date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-04,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,6.93,7.09,6.92,6.93,6.94,-0.14,2563017,17761707.37
2026-06-04,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,278.5,298.0,278.5,284.75,285.45,-0.25,334,95106.5
2026-06-04,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,62.89,63.89,61.5,62.88,62.13,1.21,137000,8614560.15
2026-06-04,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,625.5,642.0,625.0,630.5,629.3,0.19,30492,19225206.0
2026-06-04,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.6,6.78,6.55,6.7,6.58,1.82,25304,169536.8
2026-06-04,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,105.59,107.19,104.86,105.56,105.63,-0.07,566357,59784643.54
2026-06-04,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,166.98,169.48,166.88,167.27,168.22,-0.56,616627,103143200.92
2026-06-04,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,177.94,185.45,176.0,183.12,177.92,2.92,22212655,4067581275.14
2026-06-04,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,26.96,27.71,26.21,26.99,26.96,0.11,40155,1083783.44
2026-06-04,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,408.2,408.6,386.2,395.7,407.2,-2.82,20706,8193364.45
2026-06-04,SANDESH,EQ,INE583B01015,SANDESH LTD,947.0,958.0,940.4,955.5,948.0,0.79,140,133770.0
2026-06-04,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,725.0,745.05,690.1,711.75,718.25,-0.9,1117000,795024750.0
2026-06-04,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,225.02,230.39,223.9,225.14,226.86,-0.76,2002039,450739059.24
2026-06-04,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,528.7,539.7,523.0,527.35,532.05,-0.88,23633,12462861.97
2026-06-04,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,358.0,369.4,353.5,366.75,359.3,2.07,273598,100342066.5
2026-06-04,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3210.0,3221.0,3170.0,3179.5,3212.9,-1.04,20575,65418212.5
2026-06-04,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4769.9,4799.9,4649.7,4702.6,4769.8,-1.41,2849,13397707.68
2026-06-04,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2901.0,2959.5,2890.0,2925.8,2914.8,0.38,158992,465178801.36
2026-06-04,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,119.49,120.0,114.32,114.76,118.27,-2.97,378671,43456284.77
2026-06-04,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,174.8,187.04,173.25,180.88,176.38,2.55,3574956,646638058.74
2026-06-04,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,519.2,533.7,517.15,532.2,520.7,2.21,450436,239722044.7
2026-06-04,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,459.0,466.6,451.0,452.6,462.3,-2.1,1402779,634897783.96
2026-06-04,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,96.5,103.45,95.1,100.82,97.06,3.87,419983,42342685.93
2026-06-04,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.72,3.72,3.63,3.71,3.7,0.27,808687,3000228.8
2026-06-04,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2207.0,2238.1,2120.0,2161.0,2207.0,-2.08,71778,155112258.0
2026-06-04,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,55.4,56.98,55.16,55.38,56.19,-1.44,127648,7069146.38
2026-06-04,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,234.71,247.0,229.19,241.93,235.25,2.84,2487322,601757793.24
2026-06-04,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,59.61,59.99,59.01,59.42,59.32,0.17,25369,1507425.93
2026-06-04,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,271.3,280.0,271.3,279.9,275.5,1.6,19,5318.1
2026-06-04,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,36.75,37.94,36.75,37.5,36.74,2.07,12843650,481636875.0
2026-06-04,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,723.9,745.0,714.1,727.8,723.9,0.54,349605,254442514.73
2026-06-04,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,92.5,95.21,92.48,93.33,92.87,0.5,963496,89923083.44
2026-06-04,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,26.65,26.65,24.91,25.11,25.99,-3.39,310654,7800522.13
2026-06-04,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,589.6,593.8,587.2,589.5,596.55,-1.18,1351141,796497619.5
2026-06-04,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,115.98,115.98,114.51,115.26,114.6,0.58,2238,257951.88
2026-06-04,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,326.95,329.9,323.23,326.93,325.54,0.43,6218,2032850.69
2026-06-04,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,270.41,270.41,265.38,267.3,267.31,-0.0,6667,1782089.02
2026-06-04,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,216.05,218.42,216.05,216.67,216.7,-0.01,900,195003.0
2026-06-04,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1781.6,1784.1,1760.5,1764.9,1784.2,-1.08,727483,1283934764.46
2026-06-04,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,969.9,985.8,961.1,979.25,970.45,0.91,18875883,18484208427.75
2026-06-04,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.7,32.75,32.4,32.51,32.54,-0.09,73017,2373782.55
2026-06-04,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.33,22.33,22.33,22.33,22.24,0.43,0,0.0
2026-06-04,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,257.0,257.0,250.9,252.49,252.79,-0.12,756238,190942536.77
2026-06-04,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,17.04,17.04,17.04,17.04,16.94,0.58,0,0.0
2026-06-04,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.44,15.44,15.44,15.44,15.39,0.35,0,0.0
2026-06-04,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4030.0,4039.9,3962.5,3997.4,4049.9,-1.3,63119,252311884.44
2026-06-04,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,150.5,153.64,147.9,148.53,153.07,-2.97,99606,14794479.06
2026-06-04,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1066.2,1139.0,1066.2,1109.8,1122.3,-1.11,2497722,2771971997.56
2026-06-04,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,302.0,308.4,301.55,304.25,303.4,0.28,3145674,957071314.5
2026-06-04,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.18,45.5,43.78,44.67,43.96,1.62,502894,22464274.06
2026-06-04,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,123.38,125.28,119.94,122.87,123.68,-0.65,364565,44794102.55
2026-06-04,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,76.0,77.5,75.16,75.77,75.65,0.16,368921,27953142.93
2026-06-04,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1608.0,1660.0,1605.0,1634.2,1617.3,1.04,40195,65686667.04
2026-06-04,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,124.2,129.79,124.2,129.29,129.48,-0.15,1001,129419.28
2026-06-04,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,19.97,19.97,19.06,19.83,19.58,1.28,6893,136688.19
2026-06-04,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2386.9,2492.1,2371.0,2416.4,2386.5,1.25,145967,352714644.55
2026-06-04,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,740.0,754.45,735.05,741.55,757.15,-2.06,6818,5055887.82
2026-06-04,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.77,43.77,42.74,43.05,42.91,0.33,7324,315298.19
2026-06-04,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,369.0,369.35,352.1,368.8,351.8,4.83,1452,535497.58
2026-06-04,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,343.5,348.55,341.05,344.5,343.4,0.32,408395,140692077.5
2026-06-04,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1033.8,1080.0,1033.6,1044.4,1045.1,-0.07,160516,167642914.32
2026-06-04,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,75.98,76.33,75.85,76.22,76.25,-0.04,2206,168141.32
2026-06-04,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,818.74,822.67,815.0,819.63,820.96,-0.16,1424,1167153.13
2026-06-04,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,76.39,76.6,75.94,76.43,76.39,0.05,20899,1597310.58
2026-06-04,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,844.1,855.0,842.5,851.55,848.35,0.38,16492,14043762.4
2026-06-04,SEPC,EQ,INE964H01014,SEPC LIMITED,6.98,7.28,6.8,6.94,7.0,-0.86,68055162,472302828.17
2026-06-04,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,111.9,114.9,108.1,111.05,112.24,-1.06,4688455,520652942.06
2026-06-04,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,229.8,231.95,226.44,227.39,229.37,-0.86,17035,3873588.64
2026-06-04,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.89,259.89,257.09,258.72,258.28,0.17,1300,336336.0
2026-06-04,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,131.5,132.7,128.4,132.56,131.7,0.65,3037083,402595715.07
2026-06-04,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,249.99,251.45,248.77,251.09,250.66,0.17,649811,163161041.61
2026-06-04,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,569.47,569.47,551.06,556.28,555.59,0.12,58577,32585215.28
2026-06-04,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,749.0,753.6,742.3,749.7,748.28,0.19,16239,12174378.5
2026-06-04,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,136.81,140.08,135.0,137.39,138.27,-0.64,115174,15823755.79
2026-06-04,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,595.0,627.55,595.0,623.15,599.35,3.97,310500,193488082.58
2026-06-04,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,580.0,589.95,572.05,578.8,577.95,0.15,104427,60442346.33
2026-06-04,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,551.0,619.7,550.0,593.9,557.85,6.46,83544,49616783.64
2026-06-04,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.59,11.78,11.01,11.19,11.73,-4.6,62200,696017.97
2026-06-04,SGMART,EQ,INE385F01024,SG MART LIMITED,566.0,583.5,565.8,576.0,570.65,0.94,97318,56055168.0
2026-06-04,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,194.4,205.97,193.29,203.62,195.33,4.24,2539323,517056936.86
2026-06-04,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.38,5.38,4.8,4.86,5.29,-8.13,11335717,55091586.13
2026-06-04,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3100.0,3184.0,3050.0,3067.4,3070.7,-0.11,262426,804965486.77
2026-06-04,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,510.25,548.9,509.1,532.2,510.4,4.27,2231441,1187572927.44
2026-06-04,SHALBY,EQ,INE597J01018,SHALBY LIMITED,176.0,182.0,174.17,174.93,176.21,-0.73,137209,24001969.37
2026-06-04,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,114.55,114.55,112.87,114.55,115.17,-0.54,37780,4327699.12
2026-06-04,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.37,6.5,6.33,6.41,6.37,0.63,23618,151391.38
2026-06-04,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.45,443.8,440.0,441.0,442.5,-0.34,13364,5893524.0
2026-06-04,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,224.78,225.86,221.83,222.51,223.0,-0.22,330400,73517302.19
2026-06-04,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,918.6,919.95,901.55,904.75,918.4,-1.49,237742,215097074.5
2026-06-04,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,828.0,836.1,814.5,821.8,828.3,-0.78,74036,60842783.9
2026-06-04,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,137.42,138.63,136.0,136.26,136.79,-0.39,283568,38638974.12
2026-06-04,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,463.82,464.31,458.1,461.76,463.82,-0.44,6633,3062854.14
2026-06-04,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4057.7,4180.0,4027.3,4133.4,4057.7,1.87,25186,104103809.94
2026-06-04,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,517.95,532.2,509.15,525.8,515.4,2.02,1316326,692124194.73
2026-06-04,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,242.95,242.95,233.0,240.0,241.75,-0.72,32557,7813680.0
2026-06-04,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.4,17.85,17.0,17.18,17.4,-1.26,30193,518715.75
2026-06-04,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,63.06,64.98,62.5,64.98,63.06,3.04,1417,92076.66
2026-06-04,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,151.23,151.23,146.01,148.64,151.23,-1.71,11194,1663876.15
2026-06-04,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,333.0,333.0,333.0,333.0,318.0,4.72,10,3330.0
2026-06-04,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,126.95,127.59,124.43,125.23,126.25,-0.81,297547,37261811.81
2026-06-04,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,368.05,368.5,355.05,361.4,367.3,-1.61,55503,20058783.86
2026-06-04,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.75,35.5,34.01,34.49,34.6,-0.32,739954,25521014.7
2026-06-04,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,71.5,73.04,70.25,71.53,72.22,-0.96,60499,4327493.4
2026-06-04,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24605.0,24805.0,24415.0,24485.0,24775.0,-1.17,28175,689864875.0
2026-06-04,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,462.7,463.4,444.3,457.4,462.7,-1.15,1127533,515733587.32
2026-06-04,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,360.7,382.0,360.7,371.55,364.7,1.88,71909,26717788.07
2026-06-04,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,45.0,45.99,44.5,45.22,44.25,2.19,63300,2862426.08
2026-06-04,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,143.22,143.64,138.0,140.79,142.51,-1.21,4947,696488.1
2026-06-04,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,209.89,215.5,205.0,209.41,209.35,0.03,566060,118538626.67
2026-06-04,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3469.9,3493.9,3390.9,3399.3,3469.9,-2.03,24827,84394422.31
2026-06-04,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,907.95,919.9,903.05,915.8,912.95,0.31,3666582,3357855750.84
2026-06-04,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,89.45,91.89,87.44,88.47,89.77,-1.45,1225315,108403619.55
2026-06-04,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,984.4,1014.0,979.3,1002.0,979.95,2.25,1083978,1086145956.0
2026-06-04,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.8,16.8,16.8,16.8,17.14,-1.98,828,13910.4
2026-06-04,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,56.51,58.12,56.51,57.12,57.48,-0.63,7717,440795.03
2026-06-04,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3719.0,3765.0,3679.1,3686.9,3709.6,-0.61,341821,1260259811.52
2026-06-04,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,21.71,21.98,21.25,21.43,21.61,-0.83,651174,13954659.02
2026-06-04,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.8,40.8,38.37,39.19,40.0,-2.03,40982,1606084.52
2026-06-04,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,819.95,827.0,801.0,812.25,818.75,-0.79,216470,175827757.5
2026-06-04,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,270.4,278.0,267.05,273.7,270.4,1.22,74353,20350417.01
2026-06-04,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.01,16.16,15.57,15.71,16.01,-1.87,7812,122726.52
2026-06-04,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,81.77,83.65,78.5,81.1,80.85,0.31,273584,22187661.98
2026-06-04,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,420.0,426.95,417.35,424.5,420.0,1.07,1767,750091.5
2026-06-04,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,257.14,258.05,255.81,257.15,257.68,-0.21,557086,143254661.5
2026-06-04,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.63,25.63,24.52,25.0,25.01,-0.04,4829618,120740450.0
2026-06-04,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,24.84,24.94,24.72,24.86,24.9,-0.14,1413540,35142018.03
2026-06-04,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,249.61,251.58,249.4,250.65,251.16,-0.2,135725,34019470.42
2026-06-04,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,262.76,262.76,254.62,255.96,256.36,-0.16,188100,48146077.26
2026-06-04,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,246.26,247.36,245.1,246.56,246.79,-0.09,15888597,3917492437.53
2026-06-04,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,248.21,249.62,247.41,248.86,249.21,-0.14,277414,69037248.21
2026-06-04,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,264.69,264.69,256.18,257.88,258.24,-0.14,14091,3633787.15
2026-06-04,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.16,26.26,26.01,26.17,26.21,-0.15,4746023,124203422.27
2026-06-04,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,263.4,263.4,256.0,257.53,257.9,-0.14,2759179,710571364.5
2026-06-04,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,175.0,177.0,168.9,173.08,175.13,-1.17,428381,74144184.26
2026-06-04,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,234.0,253.0,233.5,250.6,237.2,5.65,204403,51223393.05
2026-06-04,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.45,75.66,73.44,74.24,74.47,-0.31,111427,8272340.24
2026-06-04,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.69,26.39,25.67,26.11,25.99,0.46,636718,16624707.37
2026-06-04,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,70.4,71.0,68.5,69.57,69.41,0.23,49069,3413730.32
2026-06-04,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.81,74.23,73.0,73.17,73.81,-0.87,45067,3297552.31
2026-06-04,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,421.1,422.25,417.65,418.75,419.65,-0.21,164142,68734462.5
2026-06-04,SIS,EQ,INE285J01028,SIS LIMITED,422.0,430.85,412.55,424.0,419.4,1.1,279699,118592376.0
2026-06-04,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,572.3,633.45,572.3,621.35,592.3,4.9,313085,194535357.11
2026-06-04,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1970.6,2023.4,1964.4,1989.8,1970.6,0.97,55389,110213034.9
2026-06-04,SJVN,EQ,INE002L01015,SJVN LTD,72.6,74.32,72.3,73.73,73.23,0.68,2285055,168477112.82
2026-06-04,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1599.3,1650.1,1591.2,1618.4,1606.5,0.74,26473,42843903.85
2026-06-04,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2315.0,2457.0,2262.0,2412.9,2324.9,3.79,125630,303132614.73
2026-06-04,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,565.0,582.9,562.05,574.65,570.5,0.73,2598018,1492951107.13
2026-06-04,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,244.6,244.6,231.0,239.31,243.51,-1.72,1212354,290128432.78
2026-06-04,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,564.9,590.0,560.7,571.4,563.25,1.45,2292666,1310029408.37
2026-06-04,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.0,17.8,17.0,17.13,17.0,0.76,259653,4447855.67
2026-06-04,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.89,45.2,44.47,45.04,44.73,0.69,1338916,60304777.87
2026-06-04,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,455.05,455.05,446.5,450.2,450.9,-0.16,17880,8049576.22
2026-06-04,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,60.38,60.38,59.05,59.22,60.07,-1.42,132825,7865896.66
2026-06-04,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.29,10.3,10.16,10.28,10.21,0.69,622295,6397192.43
2026-06-04,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3798.2,3882.3,3735.0,3751.8,3813.4,-1.62,47706,178983373.13
2026-06-04,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,74.7,74.7,71.5,72.88,71.77,1.55,7760,565548.78
2026-06-04,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,357.4,359.9,352.0,353.65,356.5,-0.8,108779,38469692.69
2026-06-04,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.35,37.99,36.51,37.14,37.29,-0.4,176064,6539016.85
2026-06-04,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.03,92.03,89.2,90.85,90.23,0.69,643,58416.55
2026-06-04,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1375.1,1388.2,1323.0,1339.8,1382.0,-3.05,107518,144052621.65
2026-06-04,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,446.9,446.9,446.9,446.9,456.0,-2.0,1066,476395.39
2026-06-04,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,533.0,559.95,533.0,543.25,538.85,0.82,125763,68320749.75
2026-06-04,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18560.0,18770.0,18251.0,18293.0,18577.0,-1.53,161517,2954630481.0
2026-06-04,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,199.85,200.89,190.55,194.61,198.26,-1.84,322711,62802787.91
2026-06-04,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1153.0,1199.0,1133.3,1153.6,1149.9,0.32,68635,79177334.32
2026-06-04,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,518.0,525.75,504.1,507.55,517.75,-1.97,77031,39097083.11
2026-06-04,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,100.23,109.45,100.23,106.49,101.95,4.45,10595,1128261.53
2026-06-04,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,101.29,103.5,99.0,100.24,100.37,-0.13,10267,1029164.06
2026-06-04,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,597.45,612.35,597.45,601.15,603.45,-0.38,1684599,1012696729.98
2026-06-04,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,265.35,267.45,262.2,264.8,267.35,-0.95,592306,156842621.57
2026-06-04,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,527.0,599.0,527.0,564.3,514.6,9.66,10971069,6190974102.78
2026-06-04,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,43.61,44.87,43.25,44.61,43.6,2.32,26453430,1180087528.45
2026-06-04,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,267.5,274.0,262.0,264.25,262.5,0.67,458761,121227594.25
2026-06-04,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,839.7,849.45,822.05,830.9,843.9,-1.54,31232,25950669.56
2026-06-04,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,254.6,264.0,252.85,257.2,256.95,0.1,319681,82221957.1
2026-06-04,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,208.99,215.79,205.01,212.97,208.5,2.14,3231644,688243226.62
2026-06-04,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.64,3.73,3.55,3.62,3.61,0.28,460662,1667596.39
2026-06-04,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.0,36.5,34.1,35.99,34.88,3.18,195872,7049433.61
2026-06-04,SPIC,EQ,INE147A01011,SPIC LTD,70.39,71.32,69.02,69.18,70.62,-2.04,627379,43402079.41
2026-06-04,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.3,31.61,30.01,30.77,30.44,1.08,2980,91694.6
2026-06-04,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,706.6,724.9,698.5,703.5,706.35,-0.4,69248,48715968.0
