date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-05,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.75,24.78,23.61,24.45,23.4,4.49,539205,13183562.66
2026-03-05,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,81.3,89.6,81.3,85.49,86.19,-0.81,8250,705292.48
2026-03-05,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,440.0,456.0,438.5,452.95,437.8,3.46,252834,114521163.39
2026-03-05,SIS,EQ,INE285J01028,SIS LIMITED,296.75,299.8,289.15,295.2,295.25,-0.02,626107,184826794.04
2026-03-05,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,519.9,531.0,505.7,521.2,516.2,0.97,81274,42360009.79
2026-03-05,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1689.6,1689.6,1650.0,1672.7,1664.6,0.49,81025,135530513.54
2026-03-05,SJVN,EQ,INE002L01015,SJVN LTD,68.52,73.05,68.52,72.67,68.24,6.49,8398954,610351971.8
2026-03-05,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1650.0,1689.4,1629.7,1648.7,1648.4,0.02,62667,103319079.84
2026-03-05,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2389.9,2415.8,2316.1,2349.6,2385.8,-1.52,21689,50960476.52
2026-03-05,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,344.8,352.0,341.1,348.65,340.95,2.26,236507,82458164.11
2026-03-05,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,163.81,164.5,157.65,159.86,161.76,-1.17,110585,17678118.17
2026-03-05,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,334.05,336.45,326.55,333.15,333.4,-0.07,405849,135208591.87
2026-03-05,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.39,16.0,15.3,15.89,15.26,4.13,26564,422101.97
2026-03-05,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,40.36,41.37,40.28,40.74,40.15,1.47,2067693,84237816.29
2026-03-05,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,387.8,394.2,375.5,385.65,382.05,0.94,37010,14272906.27
2026-03-05,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,73.48,74.9,72.45,74.33,73.49,1.14,476382,35409474.93
2026-03-05,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.36,9.36,9.36,9.36,9.21,1.58,0,0.0
2026-03-05,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4380.0,4479.2,4305.0,4417.3,4326.8,2.09,67731,299188133.07
2026-03-05,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,75.98,75.98,71.25,72.27,73.25,-1.34,19981,1444026.8
2026-03-05,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,376.0,390.0,373.7,386.05,374.45,3.1,300561,116031570.38
2026-03-05,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.47,38.45,37.3,37.86,37.43,1.15,178504,6758161.55
2026-03-05,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,90.17,90.49,88.55,89.47,88.67,0.9,2007,179566.29
2026-03-05,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1337.8,1368.5,1326.2,1354.8,1338.4,1.23,70293,95232959.83
2026-03-05,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,275.95,281.6,267.5,273.2,270.0,1.19,6762,1847378.48
2026-03-05,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,469.95,469.95,460.7,466.15,461.65,0.97,48534,22624123.8
2026-03-05,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14796.0,14980.0,14502.0,14671.0,14523.0,1.02,310453,4554655963.0
2026-03-05,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,183.3,186.69,170.0,173.61,180.6,-3.87,218361,37909653.34
2026-03-05,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,871.7,906.7,861.0,897.25,861.35,4.17,29300,26289425.0
2026-03-05,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,375.1,381.45,372.1,375.1,374.45,0.17,15996,6000099.7
2026-03-05,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,104.58,104.58,104.58,104.58,106.71,-2.0,3176,332146.09
2026-03-05,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,102.39,103.99,102.39,103.4,102.4,0.98,24263,2508794.24
2026-03-05,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,503.0,515.0,501.5,510.95,501.4,1.9,837518,427929832.32
2026-03-05,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,257.05,259.0,248.25,250.25,255.65,-2.11,795444,199059861.0
2026-03-05,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,360.95,366.8,357.3,361.35,359.1,0.63,16122,5825684.8
2026-03-05,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.31,40.8,39.77,40.33,40.11,0.55,15039992,606562904.9
2026-03-05,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,177.45,188.0,177.45,187.78,179.05,4.88,53121,9975061.32
2026-03-05,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,711.0,711.15,687.55,699.1,705.6,-0.92,25231,17638991.48
2026-03-05,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,239.7,245.3,238.95,244.3,237.95,2.67,75642,18479340.83
2026-03-05,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,123.47,126.0,121.36,124.08,123.47,0.49,442726,54933442.89
2026-03-05,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.49,4.6,4.19,4.35,4.45,-2.25,1147970,4993669.39
2026-03-05,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,32.24,32.24,31.03,31.62,31.46,0.51,46090,1457365.84
2026-03-05,SPIC,EQ,INE147A01011,SPIC LTD,65.79,67.0,62.86,64.15,65.65,-2.28,951296,61025639.85
2026-03-05,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,27.99,28.75,27.32,27.55,27.91,-1.29,5302,146070.1
2026-03-05,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,660.25,692.15,658.0,680.0,658.3,3.3,88868,60430240.0
2026-03-05,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,180.42,197.7,173.6,180.67,179.33,0.75,15063578,2721536609.68
2026-03-05,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,108.99,111.69,108.36,110.63,108.99,1.5,102081,11293220.75
2026-03-05,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,42.55,48.22,42.55,44.86,42.02,6.76,53858,2416069.91
2026-03-05,SRF,EQ,INE647A01010,SRF LTD,2552.0,2577.7,2541.1,2563.1,2536.6,1.04,456733,1170652396.9
2026-03-05,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,259.1,265.0,258.05,262.9,261.15,0.67,715,187973.5
2026-03-05,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,448.3,455.1,445.0,445.65,442.35,0.75,7370,3284440.46
2026-03-05,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,410.9,415.45,401.0,404.45,406.05,-0.39,85050,34398473.54
2026-03-05,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,66.35,67.83,64.44,64.44,67.83,-5.0,195512,12598793.76
2026-03-05,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.7,63.2,61.0,61.32,61.77,-0.73,13374,820093.68
2026-03-05,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,198.0,201.01,191.83,197.9,196.04,0.95,283282,56061506.07
2026-03-05,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,156.0,157.07,154.0,154.88,155.83,-0.61,130836,20263880.32
2026-03-05,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,833.95,855.0,830.0,850.65,832.85,2.14,100332,85347418.25
2026-03-05,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,206.0,206.0,202.0,203.89,205.65,-0.86,176598,36006566.11
2026-03-05,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,460.0,463.95,455.85,459.1,459.85,-0.16,801938,368169740.69
2026-03-05,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,138.0,141.0,135.31,135.94,136.67,-0.53,8348,1134827.14
2026-03-05,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,267.0,275.0,259.0,260.9,260.8,0.04,8279,2159991.05
2026-03-05,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,108.99,113.5,107.35,109.27,107.32,1.82,47453,5185189.15
2026-03-05,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,222.98,234.0,221.74,230.92,222.98,3.56,44502,10276401.76
2026-03-05,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,89.0,89.88,82.0,84.97,88.9,-4.42,46931,3987727.13
2026-03-05,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.0,8.7,8.0,8.51,7.99,6.51,3755043,31955416.79
2026-03-05,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,529.9,531.0,509.9,526.7,517.1,1.86,10251,5399201.83
2026-03-05,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,19.37,19.9,19.29,19.53,19.43,0.51,1496594,29228481.85
2026-03-05,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,491.0,499.45,484.7,486.15,491.35,-1.06,24208,11768719.05
2026-03-05,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,507.1,512.7,507.1,510.65,508.7,0.38,14192,7247144.71
2026-03-05,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,231.1,238.0,228.0,231.49,233.11,-0.69,91085,21085267.15
2026-03-05,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2219.0,2234.7,2210.0,2229.2,2210.6,0.84,50891,113446214.72
2026-03-05,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,283.05,293.65,279.25,291.6,283.05,3.02,347587,101356371.32
2026-03-05,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1875.0,1889.0,1860.0,1870.1,1873.6,-0.19,16011,29942170.71
2026-03-05,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.56,8.65,8.32,8.54,8.51,0.35,1982034,16926570.28
2026-03-05,SUBROS,EQ,INE287B01021,SUBROS LIMITED,733.0,738.0,712.2,734.05,723.3,1.49,72060,52895642.12
2026-03-05,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,330.45,337.0,330.45,335.75,328.8,2.11,7222,2424786.5
2026-03-05,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,831.6,836.45,811.8,820.7,826.7,-0.73,29220,23980854.36
2026-03-05,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,581.0,589.9,580.05,584.65,584.0,0.11,63283,36998407.49
2026-03-05,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,185.4,190.0,182.79,187.53,182.7,2.64,10163,1905867.38
2026-03-05,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,166.85,167.32,164.8,166.45,165.28,0.71,307524,51187368.86
2026-03-05,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,26.39,28.99,26.39,28.61,26.39,8.41,128925,3688544.33
2026-03-05,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,398.6,399.55,389.4,397.3,395.35,0.49,151140,60047920.16
2026-03-05,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,40.0,40.0,37.24,37.7,37.31,1.05,143589,5413305.41
2026-03-05,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1565.0,1593.3,1553.0,1580.3,1569.2,0.71,3629,5734908.88
2026-03-05,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1354.0,1361.5,1320.0,1351.6,1337.9,1.02,5088,6876940.68
2026-03-05,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.35,1.39,1.33,1.36,1.33,2.26,331758,451190.88
2026-03-05,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5411.5,5620.0,5372.0,5581.5,5440.0,2.6,97949,546702343.5
2026-03-05,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,846.95,859.9,827.1,852.95,835.9,2.04,125494,107040108.83
2026-03-05,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,627.0,653.25,627.0,637.95,627.15,1.72,32819,20936881.45
2026-03-05,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,239.2,240.73,235.12,239.08,236.66,1.02,129253,30901807.48
2026-03-05,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1750.0,1794.9,1748.0,1784.5,1750.5,1.94,3600895,6425797127.5
2026-03-05,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,375.55,380.6,368.25,374.5,375.55,-0.28,169880,63620060.0
2026-03-05,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,593.1,605.25,586.1,595.3,593.1,0.37,191085,113752898.17
2026-03-05,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,148.93,154.0,147.65,153.6,146.87,4.58,3513,539596.82
2026-03-05,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,419.05,429.8,418.0,426.6,422.85,0.89,50733,21642698.11
2026-03-05,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,51.13,53.92,50.11,53.06,51.13,3.77,10472,555644.33
2026-03-05,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3910.0,3964.4,3825.0,3950.2,3898.2,1.33,195617,772726263.85
2026-03-05,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,81.14,81.14,79.0,80.26,79.82,0.55,255041,20469591.2
2026-03-05,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,621.9,633.0,614.35,624.25,620.3,0.64,72704,45385472.0
2026-03-05,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,211.0,212.15,208.12,210.1,207.94,1.04,80361,16883846.59
2026-03-05,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,217.7,217.7,217.7,217.7,217.7,0.0,0,0.0
2026-03-05,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,266.0,271.95,262.65,263.85,269.7,-2.17,11689,3084142.72
2026-03-05,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.45,22.94,21.06,21.67,21.05,2.95,48096,1042240.32
2026-03-05,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.82,17.77,16.82,17.36,16.97,2.3,44599,774238.67
2026-03-05,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,52.89,53.49,51.5,52.79,52.67,0.23,2818,148762.22
2026-03-05,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,212.01,214.89,207.9,213.21,212.35,0.4,436623,93092392.76
2026-03-05,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,129.79,133.89,127.5,132.31,130.37,1.49,348160,46065048.75
2026-03-05,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,135.2,139.7,133.12,136.58,133.78,2.09,258130,35255395.87
2026-03-05,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.98,3.0,2.62,2.98,2.84,4.93,135920,405041.6
2026-03-05,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,678.3,686.9,659.1,680.6,667.65,1.94,25531,17376397.98
2026-03-05,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,40.25,40.64,39.22,40.25,39.93,0.8,89173308,3589225647.0
2026-03-05,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,500.15,545.0,500.15,542.45,545.0,-0.47,722,391648.91
2026-03-05,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.75,2.79,2.74,2.75,2.79,-1.43,13226,36371.5
2026-03-05,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,361.05,367.4,357.0,360.9,360.65,0.07,675372,243741750.68
2026-03-05,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3450.2,3522.0,3449.3,3477.2,3460.5,0.48,40650,141348178.02
2026-03-05,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,510.5,528.0,500.0,512.4,502.95,1.88,11109,5692251.87
2026-03-05,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,296.1,299.85,288.7,298.4,297.75,0.22,6170662,1841325503.14
2026-03-05,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,182.97,186.0,175.74,180.15,181.66,-0.83,2052553,369767410.42
2026-03-05,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,770.0,772.9,750.05,759.65,765.65,-0.78,207035,157274142.8
2026-03-05,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.2,12.36,11.86,12.06,12.13,-0.58,2006362,24196726.56
2026-03-05,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,402.05,405.0,397.5,403.7,400.7,0.75,614262,247977576.9
2026-03-05,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,749.95,777.0,741.15,766.95,738.85,3.8,1119878,858890445.77
2026-03-05,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,204.9,208.79,202.2,203.29,199.63,1.83,4725,960545.22
2026-03-05,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,335.0,335.4,326.8,331.4,332.9,-0.45,174236,57741809.34
2026-03-05,TAKE,EQ,INE142I01023,TAKE LIMITED,36.21,36.21,36.21,36.21,38.11,-4.99,70771,2562617.85
2026-03-05,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,242.75,249.95,240.55,244.8,242.75,0.84,41151,10073764.93
2026-03-05,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,441.0,443.7,434.45,441.05,436.7,1.0,267429,117949557.19
2026-03-05,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,58.0,62.52,58.0,59.86,58.73,1.92,109210,6537310.67
2026-03-05,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.18,24.94,23.22,24.18,24.18,0.0,15638,378126.84
2026-03-05,TARC,EQ,INE0EK901012,TARC LIMITED,140.0,142.13,136.9,138.79,139.08,-0.21,325382,45159765.6
2026-03-05,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,295.0,295.9,288.05,293.8,289.8,1.38,3732499,1096608160.64
2026-03-05,TARMAT,EQ,INE924H01018,TARMAT LIMITED,66.65,72.25,65.39,67.29,65.7,2.42,91856,6180990.32
2026-03-05,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,188.09,207.85,188.0,201.32,187.08,7.61,232715,46850185.5
2026-03-05,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6995.5,7093.5,6973.5,7017.5,6995.5,0.31,1175,8245562.5
2026-03-05,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,320.5,329.55,319.0,321.7,319.6,0.66,1725643,555139374.16
2026-03-05,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,713.9,719.6,706.8,712.25,707.7,0.64,576635,410708278.75
2026-03-05,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1492.4,1492.4,1443.3,1461.6,1482.8,-1.43,295136,431370770.39
2026-03-05,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1112.3,1123.7,1095.8,1119.1,1110.6,0.77,1368338,1531307022.39
2026-03-05,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4400.0,4424.0,4334.4,4400.0,4357.7,0.97,199593,878209200.0
2026-03-05,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.8,16.45,15.39,15.51,15.67,-1.02,120304357,1865920604.61
2026-03-05,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,626.0,670.0,626.0,658.05,625.65,5.18,4620665,3040628546.85
2026-03-05,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,366.25,378.5,366.25,376.85,365.85,3.01,5981063,2253963628.06
2026-03-05,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,198.5,203.04,197.63,200.57,196.73,1.95,41033397,8230068736.83
2026-03-05,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,573.0,578.55,570.05,576.1,571.95,0.73,561922,323723250.48
2026-03-05,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.77,25.89,24.51,25.25,25.77,-2.02,224076300,5657926575.0
2026-03-05,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1119.9,1138.9,1103.1,1131.5,1110.7,1.87,59638,67480397.0
2026-03-05,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1140.1,1202.0,1088.2,1154.8,1142.0,1.12,364037,420389945.38
2026-03-05,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,138.7,142.7,136.8,140.72,138.59,1.54,200712,28244192.89
2026-03-05,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,77.6,90.0,77.59,84.7,79.15,7.01,111610,9453366.66
2026-03-05,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,958.0,1011.9,953.8,993.2,955.6,3.93,30482,30274722.77
2026-03-05,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,501.5,559.95,501.5,541.15,510.95,5.91,75278,40736691.54
2026-03-05,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.32,14.59,13.73,14.18,14.32,-0.98,27146,384930.29
2026-03-05,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2551.5,2600.0,2551.0,2576.5,2551.5,0.98,2266,5838349.0
2026-03-05,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2600.0,2609.5,2546.4,2578.8,2587.8,-0.35,2960636,7634888261.36
2026-03-05,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,439.85,450.27,431.25,442.15,438.23,0.9,1231766,544625329.38
2026-03-05,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,252.85,280.0,244.95,269.55,253.4,6.37,3712,1000569.55
2026-03-05,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1182.9,1182.9,1136.2,1153.1,1182.9,-2.52,81494,93970729.41
2026-03-05,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.57,33.57,32.27,32.63,32.76,-0.4,460482,15025528.15
2026-03-05,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1358.0,1366.7,1319.3,1333.3,1351.2,-1.32,1210010,1613306392.08
2026-03-05,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1124.1,1146.1,1120.5,1140.3,1124.0,1.45,145925,166398284.63
2026-03-05,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.0,14.0,11.2,12.8,13.04,-1.84,16455,210624.0
2026-03-05,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1672.5,1744.0,1672.5,1733.8,1672.5,3.67,59151,102556006.69
2026-03-05,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,506.2,527.0,483.3,492.4,499.65,-1.45,48678035,23969064136.89
2026-03-05,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,51.96,54.75,51.96,53.9,51.96,3.75,1132200,61031239.62
2026-03-05,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,556.85,556.85,526.4,540.35,548.55,-1.49,582952,314998098.97
2026-03-05,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,368.0,375.45,358.1,375.45,357.6,4.99,14438,5420747.28
2026-03-05,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,89.25,90.6,88.4,90.44,89.14,1.46,75114,6793310.34
2026-03-05,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,42.04,44.0,41.33,43.19,42.15,2.47,21744,939123.33
2026-03-05,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,96.0,97.35,94.3,96.58,95.8,0.81,1702756,164452177.6
2026-03-05,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.88,69.9,67.75,68.5,68.88,-0.55,8010519,548720551.5
2026-03-05,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.75,13.17,12.7,13.09,12.74,2.75,18857,246838.13
2026-03-05,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.98,10.1,8.21,9.1,8.81,3.29,30267,275429.71
2026-03-05,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3688.6,3688.6,3512.0,3634.6,3604.8,0.83,92346,335640780.62
2026-03-05,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,93.79,94.47,90.5,93.32,92.71,0.66,10784,1006362.88
2026-03-05,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1612.0,1645.8,1603.3,1637.3,1612.5,1.54,3223,5277018.06
2026-03-05,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,438.0,440.05,430.75,433.0,437.7,-1.07,217202,94048466.0
2026-03-05,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,82.0,82.0,78.1,78.91,81.3,-2.94,36268,2861908.01
2026-03-05,THERMAX,EQ,INE152A01029,THERMAX LTD,3025.0,3090.0,3025.0,3063.7,3015.5,1.6,121186,371277542.28
2026-03-05,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,97.16,97.16,92.95,94.26,95.61,-1.41,1646675,155215589.02
2026-03-05,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,276.0,283.55,271.0,272.8,279.05,-2.24,31705,8649123.61
2026-03-05,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,381.0,381.0,367.75,374.65,376.95,-0.61,267087,100064142.92
2026-03-05,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,421.4,429.0,418.6,426.05,421.4,1.1,389722,166041053.34
2026-03-05,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.0,30.0,28.82,29.43,28.77,2.29,37025,1089645.76
