date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-20,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,166.05,171.5,164.11,168.41,164.73,2.23,2487927,418991795.18
2026-01-20,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1018.0,1020.0,962.0,971.6,1002.7,-3.1,27313,26537310.13
2026-01-20,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,507.15,507.15,494.1,499.65,504.65,-0.99,15848,7918453.1
2026-01-20,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,25.6,25.6,25.6,25.6,26.94,-4.97,2074,53094.4
2026-01-20,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2689.0,2727.4,2560.0,2601.8,2674.0,-2.7,54189,140988942.85
2026-01-20,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3151.6,3160.0,3091.1,3102.3,3163.6,-1.94,4499273,13958094847.59
2026-01-20,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,328.75,331.95,315.17,320.33,329.48,-2.78,1651380,528978318.66
2026-01-20,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,280.05,281.9,264.0,269.35,278.5,-3.29,320,86192.0
2026-01-20,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1500.0,1500.0,1435.1,1450.4,1494.7,-2.96,11897,17255409.09
2026-01-20,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.01,42.17,41.01,41.2,42.07,-2.07,31393,1293391.62
2026-01-20,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1715.0,1716.7,1675.0,1678.5,1718.3,-2.32,1825981,3064909108.5
2026-01-20,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,955.1,960.4,920.8,924.9,953.7,-3.02,160968,148879307.13
2026-01-20,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,16.2,17.6,15.52,16.58,16.09,3.05,1106,18337.48
2026-01-20,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1829.0,1829.0,1772.0,1791.8,1830.7,-2.12,176160,315643496.6
2026-01-20,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,348.0,350.6,325.3,328.0,349.3,-6.1,3082528,1011069184.0
2026-01-20,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.44,58.73,55.08,55.37,57.98,-4.51,871370,48243401.51
2026-01-20,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,509.5,518.0,488.85,494.1,514.05,-3.88,781340,386060098.77
2026-01-20,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,399.4,399.4,379.95,380.05,399.9,-4.96,18508,7033965.17
2026-01-20,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.55,98.27,96.4,97.3,98.82,-1.54,37270,3626371.11
2026-01-20,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.86,47.86,45.0,45.28,47.05,-3.76,22871,1035598.85
2026-01-20,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,125.0,125.01,119.09,119.83,124.69,-3.9,1565298,187569662.21
2026-01-20,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,67.01,67.02,64.28,64.93,67.01,-3.1,6174889,400935544.65
2026-01-20,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.7,14.99,13.61,14.18,14.75,-3.86,6280,89050.4
2026-01-20,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.45,9.5,9.25,9.31,9.33,-0.21,15329,142713.0
2026-01-20,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3710.5,3915.0,3675.0,3712.3,3710.2,0.06,294186,1092106702.16
2026-01-20,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,121.01,121.2,110.5,112.79,118.23,-4.6,6968,785920.73
2026-01-20,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1883.1,1916.0,1748.9,1786.5,1883.1,-5.13,11414,20391111.0
2026-01-20,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,436.95,436.95,410.8,418.85,439.45,-4.69,731741,306489722.32
2026-01-20,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,87.0,88.04,82.2,83.45,87.95,-5.12,153597,12817669.18
2026-01-20,THERMAX,EQ,INE152A01029,THERMAX LTD,2925.0,2960.4,2895.4,2921.4,2937.7,-0.55,72607,212114082.71
2026-01-20,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,131.23,131.89,127.1,128.35,131.96,-2.74,310662,39873469.6
2026-01-20,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,343.5,343.5,309.1,319.45,343.5,-7.0,33190,10602545.91
2026-01-20,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,477.95,482.0,472.15,474.1,476.15,-0.43,307254,145669123.28
2026-01-20,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,411.0,419.4,393.0,397.7,410.4,-3.09,891932,354721367.29
2026-01-20,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.04,32.19,29.25,30.14,31.79,-5.19,100876,3040402.58
2026-01-20,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,1950.0,1950.0,1900.0,1907.0,1925.8,-0.98,12627,24079689.0
2026-01-20,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2399.1,2402.0,2320.5,2329.5,2383.6,-2.27,309793,721662793.5
2026-01-20,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,180.0,181.89,175.0,175.59,180.97,-2.97,2318340,407077312.11
2026-01-20,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2986.6,3009.6,2940.0,2987.2,2990.6,-0.11,28947,86470476.99
2026-01-20,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,684.75,692.65,663.5,671.75,678.1,-0.94,40653,27308652.75
2026-01-20,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,412.0,418.0,395.05,398.1,398.9,-0.2,7656,3047853.65
2026-01-20,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,523.8,578.0,520.7,542.55,518.1,4.72,10518941,5707051311.14
2026-01-20,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,201.6,201.6,187.28,192.77,201.64,-4.4,451721,87078259.1
2026-01-20,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,790.2,791.0,772.0,776.35,790.2,-1.75,732192,568437241.32
2026-01-20,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4155.0,4155.0,4064.3,4075.5,4144.1,-1.66,586156,2388878778.0
2026-01-20,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,555.1,560.45,532.8,540.75,555.1,-2.59,220454,119210500.5
2026-01-20,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,441.4,446.4,426.55,432.45,441.4,-2.03,9845662,4257756652.09
2026-01-20,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,344.85,346.6,336.75,337.85,344.0,-1.79,11541904,3899432336.85
2026-01-20,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,100.14,100.14,95.0,95.42,97.22,-1.85,116769,11142097.77
2026-01-20,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,97.8,98.28,93.12,94.19,97.93,-3.82,144074,13570330.41
2026-01-20,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,137.0,137.3,134.0,134.99,137.24,-1.64,43116,5820229.08
2026-01-20,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.19,9.64,8.84,8.98,9.19,-2.29,30162,270854.75
2026-01-20,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,102.01,105.0,101.05,102.2,104.0,-1.73,1872,191318.39
2026-01-20,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,126.49,127.75,118.29,119.23,126.06,-5.42,188739,22503351.6
2026-01-20,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.78,11.27,10.73,10.77,10.94,-1.55,2841790,30606079.6
2026-01-20,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,98.27,98.27,97.01,97.23,98.27,-1.06,1433244,139354318.93
2026-01-20,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.7,10.7,10.7,10.7,10.85,-1.36,0,0.0
2026-01-20,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4105.0,4105.0,3962.0,3976.8,4086.6,-2.69,203141,807851138.72
2026-01-20,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1333.0,1351.3,1313.5,1321.5,1337.4,-1.19,309412,408887958.0
2026-01-20,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,99.0,99.57,94.6,94.71,99.57,-4.88,1251,118482.21
2026-01-20,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,65.64,67.0,65.0,65.95,65.64,0.47,83999,5539733.79
2026-01-20,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,36.61,37.49,35.0,35.36,36.92,-4.23,205564,7268743.17
2026-01-20,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,480.0,490.0,469.0,470.05,479.7,-2.01,874201,410918169.38
2026-01-20,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1098.1,1105.2,1088.0,1100.0,1108.1,-0.73,328566,361422600.0
2026-01-20,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.17,8.75,7.5,8.25,8.06,2.36,70074,578110.5
2026-01-20,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,203.25,209.9,202.39,204.57,213.04,-3.98,12799,2618291.52
2026-01-20,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.81,25.33,23.5,23.74,25.08,-5.34,99102,2352681.46
2026-01-20,TRENT,EQ,INE849A01020,TRENT LTD,2642.0,2642.6,2546.2,2557.4,2630.4,-2.78,1369123,3501395026.5
2026-01-20,TRF,EQ,INE391D01019,TRF LIMITED,280.0,283.05,259.1,260.75,279.95,-6.86,21693,5656449.75
2026-01-20,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.09,25.13,24.51,24.67,25.17,-1.99,4801770,118459666.27
2026-01-20,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,61.5,62.8,59.04,59.32,62.01,-4.34,34339,2036989.47
2026-01-20,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,481.1,481.75,461.1,470.9,481.1,-2.12,1040318,489885739.85
2026-01-20,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,332.95,336.2,327.3,330.95,333.05,-0.63,254028,84070569.7
2026-01-20,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.75,7.88,7.37,7.5,7.75,-3.23,146578,1099335.0
2026-01-20,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,368.0,368.0,345.6,352.05,369.8,-4.8,111064,39100079.84
2026-01-20,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,417.1,421.9,391.3,394.25,417.1,-5.48,113974,44934249.5
2026-01-20,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1016.5,1037.0,995.0,1001.1,1003.9,-0.28,16450,16468094.6
2026-01-20,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,583.0,595.0,581.9,589.9,580.2,1.67,61115,36051739.99
2026-01-20,TTL,EQ,INE592B01024,T T LIMITED,8.05,8.05,7.2,7.39,7.55,-2.12,77911,575762.28
2026-01-20,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),45.0,45.44,42.63,43.66,45.02,-3.02,6849913,299067200.53
2026-01-20,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,414.95,418.0,414.95,414.95,423.4,-2.0,4556,1890512.26
2026-01-20,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13985.0,13985.0,13500.0,13559.0,13911.0,-2.53,3062,41517658.0
2026-01-20,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3701.0,3719.4,3597.2,3615.7,3701.9,-2.33,533454,1928809601.75
2026-01-20,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,100.24,100.5,97.12,98.04,100.24,-2.19,529635,51925415.88
2026-01-20,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3920.0,4012.8,3763.1,3797.0,3962.6,-4.18,6085,23104745.0
2026-01-20,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,129.49,129.88,125.0,126.58,129.49,-2.25,69007,8734906.19
2026-01-20,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1497.6,1504.6,1449.7,1454.6,1506.1,-3.42,80314,116824742.44
2026-01-20,UCOBANK,EQ,INE691A01018,UCO BANK,29.76,29.8,28.6,28.79,29.63,-2.83,8318536,239490659.06
2026-01-20,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,165.58,168.65,154.93,155.84,165.58,-5.88,300979,46904566.26
2026-01-20,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,115.92,115.92,115.92,115.92,115.92,0.0,0,0.0
2026-01-20,UFLEX,EQ,INE516A01017,UFLEX LIMITED,462.05,466.0,455.0,456.7,463.65,-1.5,17807,8132457.12
2026-01-20,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,77.99,78.11,73.5,75.22,77.57,-3.03,149746,11263894.3
2026-01-20,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.99,37.99,36.56,36.87,37.75,-2.33,157651,5812592.2
2026-01-20,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,158.0,162.04,148.0,148.88,158.24,-5.92,239183,35609566.21
2026-01-20,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,60.0,60.44,56.4,57.89,60.26,-3.93,15518413,898360919.1
2026-01-20,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12225.0,12399.0,11995.0,12059.0,12297.0,-1.94,298026,3593895534.0
2026-01-20,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.88,4.88,4.58,4.74,4.77,-0.63,16686,79091.64
2026-01-20,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,82.99,83.5,75.5,78.34,81.96,-4.42,30975,2426581.39
2026-01-20,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,397.75,399.3,382.0,384.4,397.25,-3.23,16981,6527496.3
2026-01-20,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,197.03,197.4,193.1,193.97,196.34,-1.21,3959,767927.23
2026-01-20,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,109.13,116.99,107.0,109.74,109.14,0.55,521767,57258709.47
2026-01-20,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,140.0,142.51,128.36,130.32,141.71,-8.04,19621,2557008.86
2026-01-20,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.54,15.55,14.0,14.29,15.55,-8.1,10796,154274.84
2026-01-20,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,903.95,912.7,888.0,898.75,903.95,-0.58,73382,65952072.5
2026-01-20,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,177.43,180.75,175.0,175.73,177.43,-0.96,14538592,2554866710.04
2026-01-20,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,428.6,432.0,404.4,410.2,428.6,-4.29,127492,52297219.96
2026-01-20,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1323.5,1328.8,1313.0,1318.6,1324.8,-0.47,1422810,1876117231.26
2026-01-20,UNITECH,EQ,INE694A01020,UNITECH LTD,4.97,5.26,4.76,4.81,5.01,-3.99,11560345,55605258.79
2026-01-20,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,29.23,30.64,29.23,30.14,29.23,3.11,203482,6132947.36
2026-01-20,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,477.05,478.5,470.0,472.1,473.0,-0.19,6241,2946376.14
2026-01-20,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,735.0,735.0,685.0,689.3,737.1,-6.48,102229,70466448.45
2026-01-20,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1154.9,1163.9,1114.1,1120.4,1154.9,-2.99,909563,1019074407.41
2026-01-20,UPL,EQ,INE628A01036,UPL LIMITED,792.0,796.75,708.45,723.45,787.15,-8.09,6196941,4483177042.1
2026-01-20,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,128.51,129.29,124.4,125.11,129.36,-3.29,4751438,594452411.08
2026-01-20,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.05,10.2,9.76,9.8,10.13,-3.26,2006179,19660554.58
2026-01-20,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,428.1,428.1,415.0,420.55,428.7,-1.9,333642,140313139.03
2026-01-20,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.95,21.95,20.0,20.41,21.85,-6.59,135168,2758778.86
2026-01-20,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1090.7,1090.7,1061.1,1073.1,1095.9,-2.08,95904,102914580.06
2026-01-20,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.02,15.02,13.8,13.91,14.86,-6.39,11992931,166821668.38
2026-01-20,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,217.25,218.07,207.5,209.07,219.46,-4.73,219878,45969895.07
2026-01-20,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,221.9,222.2,215.2,216.15,221.9,-2.59,24033,5194732.8
2026-01-20,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,199.0,199.13,189.02,190.57,199.13,-4.3,1417920,270213024.79
2026-01-20,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4390.0,4413.6,4152.0,4185.2,4405.1,-4.99,29719,124379964.6
2026-01-20,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,211.0,213.7,207.15,207.64,212.67,-2.37,265007,55026053.32
2026-01-20,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,9.01,9.23,8.61,8.74,9.24,-5.41,149173,1303771.99
2026-01-20,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.95,7.2,6.67,6.72,6.98,-3.72,3059651,20560854.08
2026-01-20,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.17,15.32,14.93,14.98,15.27,-1.9,908641,13611441.76
2026-01-20,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.08,6.22,5.26,5.79,6.06,-4.46,737417,4269644.4
2026-01-20,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,554.15,554.4,528.0,532.65,553.75,-3.81,109069,58095605.51
2026-01-20,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,43.15,43.27,40.25,40.59,43.31,-6.28,1325620,53806916.0
2026-01-20,VASWANI,EQ,INE590L01019,VASWANI IND LTD,54.3,54.99,52.73,53.03,55.31,-4.12,37052,1964867.51
2026-01-20,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,493.7,499.75,486.55,489.1,496.0,-1.39,3568142,1745178273.98
2026-01-20,VEDL,EQ,INE205A01025,VEDANTA LIMITED,676.0,686.5,669.15,671.8,674.8,-0.44,18175860,12210542526.13
2026-01-20,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1478.8,1478.8,1426.0,1432.0,1472.7,-2.76,16768,24011776.0
2026-01-20,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1494.0,1503.7,1462.0,1471.5,1502.3,-2.05,21336,31395924.0
2026-01-20,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,762.4,762.4,719.85,730.4,758.05,-3.65,131679,96178344.81
2026-01-20,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1090.6,1090.6,1011.0,1018.3,1091.1,-6.67,68774,70032563.36
2026-01-20,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,212.5,214.83,192.2,193.78,210.23,-7.82,230601,44685861.5
2026-01-20,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,68.5,68.8,67.4,67.52,68.79,-1.85,169141,11420399.75
2026-01-20,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,447.7,450.4,438.35,444.95,445.05,-0.02,141712,63054756.13
2026-01-20,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,68.0,68.5,64.55,65.61,66.83,-1.83,49038,3217383.21
2026-01-20,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,310.05,315.2,303.55,310.25,310.0,0.08,194540,60356035.0
2026-01-20,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3416.5,3416.5,3185.5,3230.2,3368.7,-4.11,934,3017006.75
2026-01-20,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,329.5,329.6,314.9,317.9,329.45,-3.51,4313,1371102.67
2026-01-20,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,47.72,47.75,45.59,45.95,47.72,-3.71,1775411,81580136.8
2026-01-20,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,977.7,977.7,944.2,964.2,977.7,-1.38,144997,139806109.17
2026-01-20,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.51,1.54,1.5,1.51,1.54,-1.95,2772319,4186201.66
2026-01-20,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.76,1.77,1.72,1.75,1.76,-0.57,3006401,5261201.75
2026-01-20,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,239.0,239.01,213.0,214.88,237.96,-9.7,3095535,665168575.91
2026-01-20,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,92.5,92.84,89.31,90.23,92.2,-2.14,2304955,207976097.39
2026-01-20,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,553.7,553.7,526.05,528.45,550.25,-3.96,121286,64093588.18
2026-01-20,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1560.0,1574.5,1520.1,1539.5,1564.1,-1.57,31614,48669753.0
2026-01-20,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,153.2,153.93,145.0,146.25,153.23,-4.56,2206404,322686585.0
2026-01-20,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1265.0,1272.9,1197.0,1205.0,1271.5,-5.23,20680,24919400.0
2026-01-20,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,31.81,36.5,31.81,33.66,31.81,5.82,450502,15163897.25
2026-01-20,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.19,1.21,1.16,1.17,1.19,-1.68,843483,986875.07
2026-01-20,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,218.51,224.0,210.0,212.33,218.5,-2.82,16772,3561198.79
2026-01-20,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,28.28,28.99,27.01,28.14,28.11,0.11,205467,5781841.25
2026-01-20,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,359.05,362.45,347.2,351.4,360.45,-2.51,221582,77863913.45
2026-01-20,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,21.19,21.69,20.13,20.13,21.18,-4.96,149131,3002006.9
2026-01-20,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,44.25,44.25,42.05,43.53,44.03,-1.14,4258,185350.73
2026-01-20,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,64.1,64.26,61.82,62.1,64.27,-3.38,64053,3977691.2
2026-01-20,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,506.15,518.85,506.15,512.8,516.35,-0.69,85927,44063364.55
2026-01-20,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.39,6.43,6.16,6.26,6.39,-2.03,296599,1856709.81
2026-01-20,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,54.0,54.0,51.85,51.85,54.5,-4.86,6000,311099.99
2026-01-20,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,710.5,710.5,640.0,647.6,681.95,-5.04,15000,9713999.63
2026-01-20,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.58,0.6,0.56,0.57,0.58,-1.72,457388,260711.16
2026-01-20,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,205.0,205.2,197.5,199.43,205.68,-3.04,894187,178327706.86
2026-01-20,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,17.6,17.6,15.85,16.05,17.05,-5.87,209649,3364866.29
2026-01-20,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,283.3,283.3,270.1,271.3,278.3,-2.52,13113,3557556.74
2026-01-20,VMART,EQ,INE665J01013,VMART RETAIL LTD,600.5,603.5,590.0,598.2,601.25,-0.51,113493,67891513.99
2026-01-20,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,126.06,126.32,122.01,123.84,126.32,-1.96,11866597,1469559329.02
2026-01-20,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,46.26,47.07,45.0,45.41,47.16,-3.71,201327,9142259.04
2026-01-20,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,7086.5,7099.0,6875.0,6911.0,7079.5,-2.38,23961,165594471.0
2026-01-20,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1390.5,1402.4,1319.2,1324.3,1398.4,-5.3,634651,840468350.29
2026-01-20,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,47.71,47.71,45.37,46.2,47.72,-3.19,3670677,169585280.2
2026-01-20,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,132.4,132.4,124.25,126.19,131.1,-3.75,20140,2541466.65
2026-01-20,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,242.5,249.0,238.8,248.05,242.5,2.29,218627,54230428.02
2026-01-20,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,276.4,280.6,260.0,266.6,276.55,-3.6,183890,49025075.12
2026-01-20,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,236.1,236.85,229.5,231.35,236.55,-2.2,234457,54241628.38
2026-01-20,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,127.69,127.69,114.0,116.58,127.69,-8.7,106968,12470329.64
