date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-19,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,28.8,28.98,28.61,28.9,28.8,0.35,9867895,285182161.74
2026-01-19,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,436.45,439.8,426.1,435.25,438.4,-0.72,44499,19368189.75
2026-01-19,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,103.45,109.7,103.45,107.94,107.01,0.87,1751690,189077422.88
2026-01-19,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,34.98,34.98,33.34,33.98,34.22,-0.7,15607,530325.85
2026-01-19,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,835.45,841.4,833.1,838.3,839.65,-0.16,1121926,940510552.1
2026-01-19,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,123.29,123.29,122.07,122.83,122.6,0.19,8102,995168.67
2026-01-19,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,430.07,430.88,425.28,428.45,430.07,-0.38,12328,5281931.75
2026-01-19,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,293.02,293.02,289.72,291.03,291.57,-0.19,4048,1178089.44
2026-01-19,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,232.49,232.5,230.18,232.28,230.91,0.59,1169,271535.32
2026-01-19,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2066.2,2095.6,2066.2,2073.7,2081.0,-0.35,552463,1145642496.12
2026-01-19,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1035.0,1043.6,1034.0,1038.4,1042.3,-0.37,5460164,5669834430.9
2026-01-19,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.58,33.74,33.24,33.39,33.42,-0.09,51544,1721054.13
2026-01-19,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,282.97,297.0,278.22,288.87,276.07,4.64,14045465,4057313405.97
2026-01-19,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3810.0,3818.7,3752.5,3771.6,3835.6,-1.67,34201,128992494.94
2026-01-19,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,155.55,159.84,155.01,156.8,155.55,0.8,32775,5139120.1
2026-01-19,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,615.0,628.4,612.0,616.8,620.0,-0.52,145785,89920186.22
2026-01-19,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,211.1,213.39,209.34,210.22,212.65,-1.14,988220,207743609.61
2026-01-19,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.5,46.56,46.0,46.14,46.56,-0.9,198299,9149515.74
2026-01-19,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,151.52,152.27,142.61,143.67,151.51,-5.17,280375,40281475.74
2026-01-19,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,98.1,98.93,97.0,97.27,98.73,-1.48,395312,38451996.91
2026-01-19,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1045.0,1079.0,1031.1,1073.8,1059.2,1.38,18445,19806241.9
2026-01-19,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,108.02,112.35,108.0,108.0,108.01,-0.01,2378,256824.0
2026-01-19,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.35,24.97,23.7,24.02,24.34,-1.31,13250,318265.01
2026-01-19,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,778.0,798.9,752.1,762.35,789.1,-3.39,5495,4189113.12
2026-01-19,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.97,43.97,43.97,43.97,44.43,-1.03,0,0.0
2026-01-19,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,279.95,279.95,261.4,268.65,267.7,0.35,1545,415064.24
2026-01-19,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,320.75,325.45,316.1,318.45,324.05,-1.73,692427,220503386.6
2026-01-19,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,790.0,812.8,757.65,805.95,790.05,2.01,246226,198445847.71
2026-01-19,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.09,85.46,84.76,85.45,85.42,0.04,2360,201661.99
2026-01-19,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,86.0,86.01,85.34,85.62,86.0,-0.44,1568,134252.16
2026-01-19,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,926.49,926.49,911.02,915.87,921.89,-0.65,12331,11293592.91
2026-01-19,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,85.6,86.02,84.9,85.22,85.6,-0.44,15852,1350907.46
2026-01-19,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,952.42,955.87,947.5,952.93,955.04,-0.22,8126,7743509.12
2026-01-19,SEPC,EQ,INE964H01014,SEPC LIMITED,8.87,8.92,8.66,8.73,8.87,-1.58,8782668,76672687.62
2026-01-19,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,70.6,70.6,69.5,69.59,70.65,-1.5,294062,20463773.5
2026-01-19,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,226.05,231.39,226.05,229.59,229.43,0.07,3042,698412.77
2026-01-19,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.27,259.89,257.27,258.53,258.61,-0.03,14824,3832448.7
2026-01-19,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,124.56,126.25,122.47,124.51,121.56,2.43,15364815,1913073148.47
2026-01-19,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,275.44,275.44,272.96,273.79,275.13,-0.49,538162,147343378.58
2026-01-19,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,616.49,616.49,609.74,612.28,614.9,-0.43,108128,66204615.01
2026-01-19,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,737.66,737.66,728.55,730.44,733.63,-0.43,46581,34024625.75
2026-01-19,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,137.32,137.32,137.32,137.32,137.32,0.0,0,0.0
2026-01-19,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,550.0,552.0,539.75,542.05,552.4,-1.87,38805,21034249.78
2026-01-19,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,391.0,395.7,386.3,388.35,395.7,-1.86,100673,39096360.16
2026-01-19,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,505.35,518.9,500.2,515.1,505.35,1.93,6246,3217314.45
2026-01-19,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.12,12.5,11.75,12.05,12.12,-0.58,4641,55924.05
2026-01-19,SGMART,EQ,INE385F01024,SG MART LIMITED,340.0,352.3,333.3,336.35,341.4,-1.48,130723,43968681.85
2026-01-19,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.2,5.25,5.2,5.21,5.2,0.19,2160284,11255079.72
2026-01-19,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2156.8,2173.7,2115.5,2121.8,2156.8,-1.62,71529,151770235.69
2026-01-19,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,707.5,708.65,684.2,688.75,711.65,-3.22,577315,397625706.25
2026-01-19,SHALBY,EQ,INE597J01018,SHALBY LIMITED,178.18,180.01,174.1,175.65,179.73,-2.27,145245,25512283.36
2026-01-19,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,112.66,112.66,105.4,106.1,112.66,-5.82,140876,14946943.39
2026-01-19,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,8.42,8.6,8.01,8.11,8.38,-3.22,31204,253064.43
2026-01-19,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,407.2,423.65,405.0,417.3,407.2,2.48,21737,9070849.83
2026-01-19,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,200.0,201.93,195.7,196.88,202.39,-2.72,545999,107496285.79
2026-01-19,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,820.0,853.95,810.2,813.75,824.1,-1.26,206826,168304657.5
2026-01-19,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,850.6,857.8,830.0,840.6,850.6,-1.18,29347,24669087.48
2026-01-19,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,152.2,152.2,145.5,146.55,149.48,-1.96,258049,37817081.74
2026-01-19,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,522.09,522.44,518.68,521.42,521.75,-0.06,6998,3648897.04
2026-01-19,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3238.8,3239.0,3150.0,3167.6,3238.8,-2.2,19310,61166357.89
2026-01-19,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,291.05,291.85,286.5,289.85,291.8,-0.67,135987,39415832.78
2026-01-19,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,331.2,338.4,325.0,329.7,330.85,-0.35,33186,10941424.61
2026-01-19,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,21.19,21.68,21.19,21.3,21.59,-1.34,19875,423337.48
2026-01-19,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,60.82,60.82,57.06,57.52,57.37,0.26,1003,57692.56
2026-01-19,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,175.78,175.78,165.01,166.07,172.1,-3.5,2247,373159.31
2026-01-19,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,324.95,285.0,285.0,295.9,-3.68,152,43320.0
2026-01-19,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,161.3,162.11,158.17,160.69,162.11,-0.88,161968,26026638.32
2026-01-19,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,386.9,387.3,370.35,372.2,389.75,-4.5,47207,17570445.98
2026-01-19,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,41.11,41.11,39.0,39.94,39.98,-0.1,44197,1765228.12
2026-01-19,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.9,90.9,87.6,89.29,91.35,-2.26,200616,17913002.82
2026-01-19,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27610.0,27980.0,27445.0,27510.0,27840.0,-1.19,10707,294549570.0
2026-01-19,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,360.1,368.55,353.95,361.25,362.7,-0.4,1869702,675429847.5
2026-01-19,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,334.15,334.45,324.2,327.8,334.15,-1.9,17237,5650288.39
2026-01-19,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,60.6,62.99,58.62,61.78,60.6,1.95,150560,9301596.62
2026-01-19,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,172.9,172.9,167.11,168.9,172.89,-2.31,6950,1173854.96
2026-01-19,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,244.0,249.2,242.2,243.65,243.85,-0.08,1095188,266842549.52
2026-01-19,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2866.4,2905.6,2819.0,2834.2,2885.8,-1.79,76238,216073735.88
2026-01-19,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1002.0,1014.5,991.2,1010.35,995.45,1.5,4908985,4959792874.9
2026-01-19,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,77.0,77.7,76.49,77.22,77.86,-0.82,279718,21599824.3
2026-01-19,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,813.45,820.15,801.0,818.5,813.45,0.62,137274,112358769.0
2026-01-19,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,11.75,12.0,11.4,11.79,11.99,-1.67,3655,43092.45
2026-01-19,SIEMENS,EQ,INE003A01024,SIEMENS LTD,2919.9,2975.9,2910.1,2952.6,2919.2,1.14,219839,649096652.87
2026-01-19,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,27.27,27.4,26.25,26.4,27.47,-3.9,2019723,53320686.43
2026-01-19,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,59.89,59.89,55.82,56.05,58.19,-3.68,141871,7951869.44
2026-01-19,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,914.0,915.0,890.0,891.1,918.4,-2.97,435467,388044633.07
2026-01-19,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,198.51,207.8,197.7,206.42,202.09,2.14,28785,5941799.65
2026-01-19,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.99,15.25,14.65,14.68,14.97,-1.94,38346,562919.29
2026-01-19,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,68.45,72.36,68.45,71.53,69.35,3.14,291662,20862582.5
2026-01-19,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,479.4,479.4,460.6,468.9,467.05,0.4,1713,803225.69
2026-01-19,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,285.01,296.9,285.01,294.39,281.65,4.52,6855234,2018112437.68
2026-01-19,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,276.5,288.0,276.5,285.48,273.34,4.44,3757533,1072700562.12
2026-01-19,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,27.4,28.8,27.4,28.41,27.17,4.56,23740260,674508282.7
2026-01-19,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,276.2,287.0,276.2,286.09,273.47,4.61,901904,258025712.06
2026-01-19,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,281.6,296.9,281.6,292.77,279.74,4.66,1627005,476338235.98
2026-01-19,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,274.3,284.9,274.25,282.95,269.44,5.01,140270883,39689648057.14
2026-01-19,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,278.4,304.75,277.12,284.37,273.03,4.15,4555592,1295473674.8
2026-01-19,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,29.49,29.96,29.3,29.85,28.63,4.26,55924370,1669342465.83
2026-01-19,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,288.71,297.0,283.64,295.0,281.67,4.73,23644248,6975053160.0
2026-01-19,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,160.6,164.5,157.8,160.22,160.26,-0.02,1714650,274721225.09
2026-01-19,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,246.5,250.0,240.82,241.88,248.59,-2.7,23301,5636045.99
2026-01-19,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,80.13,81.62,77.41,78.95,80.96,-2.48,40633,3207975.23
2026-01-19,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,19.5,21.14,18.72,19.53,18.82,3.77,4509772,88075850.26
2026-01-19,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,99.0,100.89,99.0,99.0,97.0,2.06,20954,2074446.0
2026-01-19,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,492.0,497.7,485.5,493.7,491.4,0.47,219914,108571544.48
2026-01-19,SIS,EQ,INE285J01028,SIS LIMITED,330.05,332.5,329.3,330.85,330.05,0.24,20568,6804922.93
2026-01-19,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,594.0,601.95,583.15,585.05,602.0,-2.82,61540,36003976.25
2026-01-19,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1671.0,1684.3,1650.0,1662.7,1671.0,-0.5,88335,146874600.19
2026-01-19,SJVN,EQ,INE002L01015,SJVN LTD,76.47,76.95,74.35,74.52,76.47,-2.55,4271612,318320511.9
2026-01-19,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1860.0,1862.3,1820.0,1829.0,1856.0,-1.45,159800,292274200.0
2026-01-19,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2639.7,2711.9,2632.1,2660.0,2679.7,-0.74,15823,42089180.0
2026-01-19,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,380.0,383.25,368.1,370.9,381.4,-2.75,406114,150627680.12
2026-01-19,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,160.25,175.4,157.5,172.4,161.5,6.75,312510,53876722.09
2026-01-19,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,317.5,324.95,304.8,313.65,325.6,-3.67,449706,141050284.16
2026-01-19,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.09,16.14,16.04,16.09,16.14,-0.31,5740,92356.6
2026-01-19,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.02,43.02,42.47,42.59,43.01,-0.98,1567188,66746537.16
2026-01-19,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,465.45,472.95,436.05,444.65,462.2,-3.8,161271,71709149.17
2026-01-19,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,83.45,86.12,81.0,81.25,82.73,-1.79,566940,46063875.0
2026-01-19,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.7,9.7,9.7,9.7,9.8,-0.98,0,0.0
2026-01-19,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4215.0,4261.5,4185.3,4185.3,4405.5,-5.0,83008,347413366.19
2026-01-19,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,77.05,77.05,75.0,75.69,77.58,-2.44,9855,745924.97
2026-01-19,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,331.0,332.3,312.0,314.3,333.1,-5.64,505029,158730608.54
2026-01-19,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.85,38.5,37.2,37.7,37.85,-0.4,201001,7577737.85
2026-01-19,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,95.05,95.98,92.55,94.74,95.05,-0.33,5158,488668.91
2026-01-19,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1484.1,1510.2,1466.0,1493.2,1527.3,-2.23,376331,561937430.82
2026-01-19,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,312.85,312.85,303.0,306.85,312.8,-1.9,3885,1192112.27
2026-01-19,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,545.85,550.0,529.5,532.45,545.65,-2.42,37354,19889137.76
2026-01-19,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12934.0,13179.0,12835.0,12925.0,12835.0,0.7,132135,1707844875.0
2026-01-19,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,270.0,275.0,259.65,262.35,271.85,-3.49,172692,45305747.25
2026-01-19,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1161.9,1161.9,1114.8,1124.6,1155.0,-2.63,5854,6583408.26
2026-01-19,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,405.0,409.1,398.0,399.85,409.45,-2.34,13889,5553516.73
2026-01-19,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,117.58,117.58,117.58,117.58,119.97,-1.99,6539,768855.63
2026-01-19,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,119.25,121.99,115.79,116.27,119.64,-2.82,9379,1090496.3
2026-01-19,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,458.8,458.8,445.15,447.65,460.1,-2.71,1331585,596084017.12
2026-01-19,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,339.05,341.4,324.55,325.95,339.05,-3.86,710355,231540220.92
2026-01-19,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,358.85,358.85,350.0,351.45,356.55,-1.43,12534,4405074.45
2026-01-19,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,43.99,45.5,43.19,45.1,43.99,2.52,47218010,2129532178.95
2026-01-19,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,173.17,177.0,168.95,171.25,177.33,-3.43,113245,19393206.25
2026-01-19,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,639.6,639.6,610.0,611.75,635.55,-3.74,18634,11399349.5
2026-01-19,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,240.0,240.15,234.35,235.5,240.0,-1.88,104807,24682048.5
2026-01-19,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.0,133.0,129.35,130.29,133.52,-2.42,495774,64594391.13
2026-01-19,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.72,6.18,5.72,6.01,5.89,2.04,348370,2093703.78
2026-01-19,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,37.52,38.69,36.4,36.64,37.94,-3.43,86858,3182477.07
2026-01-19,SPIC,EQ,INE147A01011,SPIC LTD,77.2,78.8,76.99,77.79,78.04,-0.32,295870,23015727.57
2026-01-19,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.24,30.35,29.15,29.34,30.13,-2.62,8452,247981.68
2026-01-19,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,539.5,541.5,529.0,532.55,539.55,-1.3,24001,12781732.26
2026-01-19,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,200.0,207.5,190.35,195.34,189.77,2.94,4489034,876887885.12
2026-01-19,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,84.47,84.48,79.39,81.48,84.47,-3.54,169827,13837504.53
2026-01-19,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,60.46,63.37,60.0,61.19,60.46,1.21,24168,1478839.89
2026-01-19,SRF,EQ,INE647A01010,SRF LTD,3001.0,3029.3,2939.9,2962.5,3027.4,-2.14,507707,1504081987.5
2026-01-19,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,271.0,271.0,262.2,266.7,274.0,-2.66,730,194691.01
2026-01-19,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,477.0,485.0,475.1,478.5,482.15,-0.76,4035,1930747.5
2026-01-19,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,480.0,481.3,463.0,465.5,480.4,-3.1,51723,24077056.5
2026-01-19,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,71.0,72.08,70.14,71.22,71.68,-0.64,21458,1528238.79
2026-01-19,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,196.92,196.92,192.66,194.5,197.9,-1.72,132590,25788755.0
2026-01-19,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,186.0,188.0,180.0,181.49,186.21,-2.53,83162,15093071.84
2026-01-19,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,900.1,904.0,866.15,869.1,900.1,-3.44,220772,191872939.81
2026-01-19,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.43,216.5,213.61,214.19,216.43,-1.03,133608,28617497.85
2026-01-19,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,441.4,442.5,435.9,438.45,441.4,-0.67,334635,146720719.83
2026-01-19,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.13,162.29,158.0,158.59,160.54,-1.21,4415,700174.83
2026-01-19,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,276.05,280.0,269.3,270.15,271.55,-0.52,9415,2543462.19
2026-01-19,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,127.5,132.35,125.0,127.12,127.72,-0.47,97575,12403734.27
2026-01-19,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,205.3,205.3,200.12,201.47,204.19,-1.33,41964,8454487.13
2026-01-19,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.6,90.6,87.0,87.9,89.61,-1.91,8165,717703.51
2026-01-19,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.55,8.55,8.4,8.43,8.57,-1.63,516680,4355612.56
2026-01-19,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,452.0,452.0,425.9,430.0,447.55,-3.92,3013,1295590.0
2026-01-19,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,20.4,20.75,20.22,20.6,20.56,0.19,554782,11428509.41
2026-01-19,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,513.05,525.75,506.4,509.2,520.65,-2.2,146000,74343201.78
2026-01-19,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,523.0,529.65,520.1,520.5,530.25,-1.84,54655,28447927.5
2026-01-19,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,268.5,271.9,251.0,255.05,268.7,-5.08,148928,37984086.85
2026-01-19,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2181.4,2191.4,2171.1,2174.0,2181.4,-0.34,25451,55330474.0
2026-01-19,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,283.0,339.7,283.0,327.45,287.6,13.86,26459171,8664055866.94
2026-01-19,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1916.0,1939.0,1880.0,1900.1,1916.0,-0.83,27103,51498409.64
2026-01-19,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.83,10.83,10.08,10.22,10.87,-5.98,3532038,36097429.3
2026-01-19,SUBROS,EQ,INE287B01021,SUBROS LIMITED,825.0,827.65,810.5,813.35,829.45,-1.94,46823,38083485.91
2026-01-19,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,462.0,462.0,400.35,412.5,439.7,-6.19,34858,14378925.0
2026-01-19,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,875.0,884.95,863.85,871.85,883.75,-1.35,58245,50780901.83
2026-01-19,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,575.3,578.9,560.0,562.55,586.45,-4.08,110077,61923815.01
2026-01-19,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,180.95,184.3,178.99,182.13,180.95,0.65,11971,2180278.29
2026-01-19,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,195.0,197.5,192.35,196.02,195.26,0.39,262266,51409382.44
2026-01-19,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.77,29.77,27.77,28.86,29.05,-0.65,96309,2779477.8
2026-01-19,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,430.0,434.95,424.2,425.9,430.65,-1.1,180164,76731846.5
