date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-20,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,124.0,125.7,122.9,123.05,123.61,-0.45,344516,42392694.85
2025-10-20,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,254.25,257.3,251.4,255.55,251.7,1.53,8056,2058710.82
2025-10-20,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.46,260.22,258.17,258.75,258.17,0.22,8894,2301322.5
2025-10-20,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,111.51,111.51,107.05,108.71,111.51,-2.51,13569596,1475150768.74
2025-10-20,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,272.25,276.49,272.25,275.65,274.1,0.57,1591560,438713504.29
2025-10-20,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,590.5,595.92,590.5,594.11,590.33,0.64,34917,20744538.36
2025-10-20,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,740.0,743.98,736.95,739.91,736.84,0.42,23453,17353108.6
2025-10-20,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,174.95,178.49,173.61,176.49,174.34,1.23,155338,27415604.47
2025-10-20,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,679.0,679.0,661.5,667.65,667.45,0.03,76562,51116621.17
2025-10-20,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,375.25,390.8,367.25,383.45,370.3,3.55,434774,166714095.61
2025-10-20,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,540.2,546.8,524.7,537.65,532.2,1.02,6513,3501714.61
2025-10-20,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,14.0,14.98,14.0,14.19,14.28,-0.63,38770,550146.28
2025-10-20,SGMART,EQ,INE385F01024,SG MART LIMITED,346.1,366.5,346.1,358.05,344.6,3.9,188473,67482755.35
2025-10-20,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.29,4.39,4.18,4.25,4.19,1.43,4864398,20673691.5
2025-10-20,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2390.0,2438.0,2360.0,2409.4,2388.0,0.9,98929,238359522.94
2025-10-20,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,808.65,821.95,802.5,817.8,803.45,1.79,356966,291926790.44
2025-10-20,SHALBY,EQ,INE597J01018,SHALBY LIMITED,245.0,248.5,245.0,247.2,246.25,0.39,92945,22976003.72
2025-10-20,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,133.65,136.66,132.0,132.18,131.81,0.28,89588,11841741.18
2025-10-20,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,10.1,11.0,10.1,10.44,10.59,-1.42,24262,253295.27
2025-10-20,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,519.3,551.9,508.2,526.6,511.9,2.87,591972,311732440.75
2025-10-20,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,207.99,208.99,201.38,205.31,205.0,0.15,334818,68741482.76
2025-10-20,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,804.45,821.9,790.0,816.6,804.1,1.55,221604,180961820.99
2025-10-20,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1059.1,1065.2,1037.1,1061.0,1052.3,0.83,22919,24317059.0
2025-10-20,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,197.95,211.0,192.21,205.89,200.42,2.73,21119190,4348230016.21
2025-10-20,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,496.75,502.16,496.7,500.82,496.71,0.83,15467,7746183.05
2025-10-20,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,358.0,363.95,350.0,361.3,356.0,1.49,192151,69424153.95
2025-10-20,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,412.1,414.8,405.05,412.65,407.9,1.16,12696,5239004.32
2025-10-20,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.7,29.7,28.9,29.2,28.9,1.04,26403,770967.62
2025-10-20,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,66.17,66.17,62.79,64.58,63.93,1.02,3803,245597.75
2025-10-20,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,178.1,179.93,176.35,178.99,179.93,-0.52,3917,701103.85
2025-10-20,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-20,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,222.5,224.51,217.99,223.46,220.11,1.52,151121,33769499.67
2025-10-20,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,517.8,532.0,508.8,523.55,519.35,0.81,123752,64790358.09
2025-10-20,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,42.11,44.61,42.11,44.01,44.01,0.0,11311,497797.09
2025-10-20,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.49,91.97,89.85,90.08,90.71,-0.69,516696,46543976.63
2025-10-20,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29835.0,29840.0,28765.0,28880.0,29690.0,-2.73,23281,672355280.0
2025-10-20,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,237.88,237.88,231.03,233.2,235.67,-1.05,76311,17795724.97
2025-10-20,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,403.8,404.5,397.55,402.95,401.5,0.36,58836,23707966.92
2025-10-20,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.08,60.5,58.0,58.38,58.79,-0.7,78013,4554399.02
2025-10-20,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,220.0,225.59,220.0,223.16,222.2,0.43,4721,1053538.38
2025-10-20,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,199.0,202.0,196.0,200.91,197.11,1.93,1041450,209237723.31
2025-10-20,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2680.0,2702.4,2652.6,2690.8,2679.1,0.44,20940,56345353.02
2025-10-20,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,678.4,698.65,678.1,693.95,675.5,2.73,6170486,4282008835.02
2025-10-20,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.2,89.8,87.55,89.24,87.52,1.97,819141,73100141.09
2025-10-20,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,917.25,931.55,906.1,924.75,918.0,0.74,204858,189442435.5
2025-10-20,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.52,13.47,12.52,12.82,13.08,-1.99,3024,38767.68
2025-10-20,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3124.9,3144.1,3093.0,3096.8,3121.2,-0.78,91651,283824821.28
2025-10-20,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.41,38.64,37.56,38.21,38.4,-0.49,1983441,75787278.79
2025-10-20,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.1,52.85,52.1,52.6,52.15,0.86,85787,4512396.07
2025-10-20,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1070.3,1080.8,1061.0,1073.1,1068.3,0.45,281134,301684888.54
2025-10-20,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,240.2,240.2,234.35,237.35,239.0,-0.69,47479,11269140.94
2025-10-20,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,19.5,19.5,18.22,18.68,18.95,-1.42,26307,491414.77
2025-10-20,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,66.43,68.41,64.1,66.98,66.43,0.83,11034,739057.36
2025-10-20,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,666.4,687.5,666.4,671.65,659.5,1.84,49972,33563695.02
2025-10-20,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,166.5,167.4,151.0,153.64,166.5,-7.72,4969264,763477717.93
2025-10-20,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-20,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.6,15.6,14.55,14.8,15.87,-6.72,14028500,207635823.47
2025-10-20,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,159.0,159.02,144.0,149.49,161.43,-7.4,799812,119563900.27
2025-10-20,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,167.66,167.67,153.02,153.93,167.67,-8.19,2043451,314548397.46
2025-10-20,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,155.92,155.92,146.3,148.82,160.6,-7.33,93338792,13890679709.07
2025-10-20,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,158.99,158.99,145.51,149.94,161.98,-7.43,4160640,623846371.76
2025-10-20,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.1,16.1,16.1,16.1,17.3,-6.94,0,0.0
2025-10-20,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,165.0,165.0,149.51,154.04,165.86,-7.13,13134004,2023161887.98
2025-10-20,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,710.0,710.0,692.45,698.05,695.35,0.39,6004,4191092.13
2025-10-20,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,273.05,274.1,268.0,269.65,270.2,-0.2,30305,8171743.07
2025-10-20,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,95.33,96.95,94.0,96.49,94.18,2.45,39243,3786556.99
2025-10-20,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.45,26.0,24.91,25.46,25.36,0.39,1353552,34461432.68
2025-10-20,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,121.1,121.89,119.0,119.04,120.18,-0.95,6336,754237.45
2025-10-20,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,497.5,498.35,488.65,493.15,493.65,-0.1,236209,116486466.91
2025-10-20,SIS,EQ,INE285J01028,SIS LIMITED,337.85,345.05,335.0,343.5,336.1,2.2,25875,8888062.5
2025-10-20,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,746.15,752.85,738.0,746.95,744.15,0.38,61295,45784301.0
2025-10-20,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1467.1,1553.9,1447.1,1530.0,1467.1,4.29,213640,326869200.0
2025-10-20,SJVN,EQ,INE002L01015,SJVN LTD,90.5,90.5,88.91,89.22,90.06,-0.93,2026337,180789789.61
2025-10-20,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2219.6,2244.8,2190.0,2200.0,2219.6,-0.88,8570,18854000.0
2025-10-20,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,508.8,515.2,498.7,510.65,505.45,1.03,274592,140220403.12
2025-10-20,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,168.25,176.0,168.25,175.57,168.23,4.37,91404,16048257.02
2025-10-20,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,334.1,357.7,334.0,353.25,334.1,5.73,2480004,876061413.0
2025-10-20,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.52,45.6,45.2,45.54,45.31,0.51,1631919,74317592.75
2025-10-20,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,540.25,548.6,534.95,539.95,540.25,-0.06,39781,21479751.44
2025-10-20,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,67.75,68.43,67.25,67.64,67.79,-0.22,67220,4547096.67
2025-10-20,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.25,10.25,10.25,10.25,10.2,0.46,0,0.0
2025-10-20,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2947.9,2949.9,2806.7,2806.7,2954.4,-5.0,91840,257767323.52
2025-10-20,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,97.51,99.0,96.1,97.25,98.36,-1.13,18781,1826452.25
2025-10-20,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,292.46,292.76,285.3,290.8,293.03,-0.76,212560,61812445.41
2025-10-20,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,51.39,51.39,50.5,50.95,50.5,0.89,238935,12173738.43
2025-10-20,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1585.0,1585.0,1492.3,1552.1,1525.8,1.72,688778,1069052316.98
2025-10-20,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,357.5,369.0,357.5,366.25,361.95,1.19,1982,725907.5
2025-10-20,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,595.0,598.35,588.0,591.55,597.95,-1.07,31097,18395429.97
2025-10-20,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14060.0,14225.0,14053.0,14084.0,14058.0,0.18,45937,646976708.0
2025-10-20,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,325.0,325.6,306.9,309.8,315.3,-1.74,509066,157708640.59
2025-10-20,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1386.7,1404.0,1385.1,1393.85,1393.65,0.01,9075,12649188.53
2025-10-20,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,448.6,454.8,445.2,450.35,446.4,0.88,8609,3877063.2
2025-10-20,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,87.67,94.41,85.6,94.33,89.92,4.9,82121,7746474.08
2025-10-20,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,150.45,150.45,145.58,148.41,144.63,2.61,24276,3602801.25
2025-10-20,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,462.05,465.35,458.6,461.2,462.2,-0.22,2459282,1134220888.42
2025-10-20,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,366.9,368.7,358.0,359.6,366.9,-1.99,523036,188083748.79
2025-10-20,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,400.85,401.85,392.9,394.45,399.75,-1.33,16738,6602304.3
2025-10-20,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,32.91,38.96,32.76,37.73,32.65,15.56,255007916,9621448553.95
2025-10-20,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,128.0,139.0,125.9,133.86,125.85,6.36,53311,7136210.49
2025-10-20,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,694.9,706.0,689.05,701.85,692.25,1.39,9056,6355953.38
2025-10-20,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,241.05,249.5,240.9,247.0,241.5,2.28,174075,42996525.0
2025-10-20,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,129.4,130.81,126.21,130.01,129.4,0.47,284452,36981602.96
2025-10-20,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,9.27,9.73,8.9,9.68,9.27,4.42,3524881,34120849.16
2025-10-20,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,53.0,53.0,51.5,51.64,52.94,-2.46,205382,10605926.35
2025-10-20,SPIC,EQ,INE147A01011,SPIC LTD,90.09,90.22,88.5,89.19,89.64,-0.5,535067,47722627.04
2025-10-20,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.98,39.1,37.81,38.45,38.05,1.05,6369,244888.05
2025-10-20,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,776.7,780.6,762.85,770.65,776.7,-0.78,33925,26144302.08
2025-10-20,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,219.0,229.49,213.22,223.91,217.66,2.87,354349,79342285.89
2025-10-20,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,96.0,96.99,94.35,96.28,95.39,0.93,57872,5571916.09
2025-10-20,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,72.98,72.98,71.0,72.0,73.31,-1.79,23086,1662192.0
2025-10-20,SRF,EQ,INE647A01010,SRF LTD,3169.4,3207.4,3165.9,3179.9,3169.4,0.33,178733,568353049.25
2025-10-20,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,300.0,305.0,294.0,294.85,307.85,-4.22,5416,1596907.63
2025-10-20,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,550.6,555.95,546.2,551.4,544.85,1.2,6459,3561492.76
2025-10-20,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,539.65,544.5,528.6,537.55,539.65,-0.39,118721,63818472.1
2025-10-20,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,86.69,86.69,84.93,85.38,85.13,0.29,20568,1756095.78
2025-10-20,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,216.7,219.95,214.74,219.22,215.37,1.79,103817,22758762.87
2025-10-20,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,294.5,294.5,287.8,290.25,290.6,-0.12,42369,12297602.25
2025-10-20,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,804.4,819.35,794.1,814.25,799.0,1.91,205721,167508324.25
2025-10-20,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,260.35,264.0,254.55,262.65,257.75,1.9,234382,61560430.87
2025-10-20,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,505.0,505.0,491.0,495.1,503.95,-1.76,450678,223130680.55
2025-10-20,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,169.9,169.9,165.68,166.58,166.18,0.24,2373,395294.34
2025-10-20,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,306.35,306.95,292.95,299.85,300.3,-0.15,15656,4694451.7
2025-10-20,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,135.9,135.9,132.63,134.44,133.32,0.84,24857,3341775.14
2025-10-20,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,224.0,224.0,216.5,217.85,221.88,-1.82,46992,10237207.49
2025-10-20,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,102.48,102.48,99.0,99.48,100.29,-0.81,10462,1040759.8
2025-10-20,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.15,10.16,9.92,9.99,10.1,-1.09,1103149,11020458.26
2025-10-20,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,413.45,426.95,408.0,415.8,407.1,2.14,7695,3199580.91
2025-10-20,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.08,27.45,26.69,27.0,26.9,0.37,2420671,65358117.0
2025-10-20,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,686.0,712.5,686.0,701.5,688.5,1.89,62322,43718883.0
2025-10-20,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,394.9,397.6,367.95,376.55,393.0,-4.19,677682,255181148.83
2025-10-20,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1923.1,1973.0,1885.0,1889.4,1923.1,-1.75,33149,62631721.41
2025-10-20,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,325.5,326.2,317.45,323.5,323.45,0.02,192520,62280220.0
2025-10-20,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2425.4,2497.9,2385.3,2422.2,2350.3,3.06,87589,212158071.52
2025-10-20,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.64,13.69,12.87,12.95,13.6,-4.78,2410227,31212439.19
2025-10-20,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1012.0,1033.1,997.0,1026.4,1006.6,1.97,222802,228683978.24
2025-10-20,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,517.0,521.85,515.0,515.85,517.0,-0.22,4984,2570996.28
2025-10-20,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1239.3,1250.9,1226.6,1233.0,1240.7,-0.62,59257,73063881.0
2025-10-20,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.78,164.47,161.0,161.46,161.55,-0.06,4482,723663.75
2025-10-20,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,251.05,251.4,248.0,251.0,249.0,0.8,252506,63379006.0
2025-10-20,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,38.0,38.5,36.77,37.99,38.33,-0.89,317838,12074666.15
2025-10-20,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,528.75,530.5,515.0,523.75,526.4,-0.5,339577,177853453.75
2025-10-20,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,90.0,90.46,84.01,85.25,89.11,-4.33,72860,6211315.0
2025-10-20,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2295.5,2335.3,2219.8,2319.9,2261.9,2.56,46429,107710632.57
2025-10-20,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1534.0,1537.3,1500.1,1522.9,1512.7,0.67,12015,18297643.79
2025-10-20,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.85,1.93,1.77,1.8,1.85,-2.7,1442282,2596107.53
2025-10-20,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4470.0,4551.5,4425.0,4521.6,4488.2,0.74,45563,206017665.25
2025-10-20,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,985.45,985.9,965.35,974.9,985.45,-1.07,102033,99471974.19
2025-10-20,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,769.95,774.5,748.65,750.25,754.7,-0.59,6280,4711570.0
2025-10-20,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,258.5,258.85,254.1,256.7,257.2,-0.19,53336,13691351.85
2025-10-20,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1684.9,1696.9,1682.8,1688.6,1679.1,0.57,1647622,2782174468.97
2025-10-20,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,432.6,437.6,422.85,431.8,428.55,0.76,321883,138989075.47
2025-10-20,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,572.0,572.0,563.2,564.6,567.75,-0.55,65826,37165357.99
2025-10-20,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,166.9,166.9,159.62,160.87,161.34,-0.29,8451,1359512.33
2025-10-20,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,443.35,450.0,441.8,447.3,443.35,0.89,75321,33691082.38
2025-10-20,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,85.35,87.0,78.91,85.38,84.3,1.28,237788,20302338.79
2025-10-20,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4244.0,4244.0,4183.7,4192.9,4209.0,-0.38,45131,189229765.49
2025-10-20,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,105.0,105.0,98.55,103.99,102.93,1.03,989,102846.11
2025-10-20,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,751.0,764.65,740.2,749.8,738.6,1.52,487330,365400028.05
2025-10-20,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,270.55,274.95,263.35,268.8,269.9,-0.41,82341,22133259.79
2025-10-20,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,296.4,348.65,293.8,345.1,290.55,18.77,342949,118351701.99
2025-10-20,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,300.0,301.5,297.95,301.35,300.55,0.27,28457,8575517.12
2025-10-20,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.96,32.98,31.6,32.41,31.96,1.41,75657,2452043.36
2025-10-20,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.71,21.15,20.51,20.73,20.71,0.1,79135,1640468.51
2025-10-20,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.51,62.93,60.11,60.86,61.77,-1.47,7562,460223.32
2025-10-20,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,278.15,279.95,269.2,276.65,278.15,-0.54,425154,117618851.51
2025-10-20,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,142.7,150.46,139.82,148.88,141.29,5.37,558683,83176727.77
2025-10-20,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,192.99,197.79,186.0,191.66,191.51,0.08,291244,55819826.11
2025-10-20,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.25,4.25,3.76,3.93,3.98,-1.26,404769,1590742.2
2025-10-20,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,778.0,796.85,778.0,790.9,777.65,1.7,7433,5878759.88
2025-10-20,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.19,53.69,52.92,53.09,52.92,0.32,34409429,1826796590.86
2025-10-20,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,819.4,819.4,776.0,801.15,798.6,0.32,585,468672.76
2025-10-20,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.28,3.73,3.28,3.51,3.47,1.15,66955,235012.05
2025-10-20,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,430.0,431.35,424.05,426.6,427.1,-0.12,426132,181787913.8
2025-10-20,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4027.5,4079.2,3964.5,4058.9,3957.2,2.57,20593,83584925.69
2025-10-20,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,835.1,846.0,825.0,840.95,841.25,-0.04,38981,32781072.43
2025-10-20,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,435.0,435.9,416.1,421.9,432.15,-2.37,13304432,5613139779.6
2025-10-20,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,228.07,228.48,219.43,224.81,226.47,-0.73,4417823,993170777.84
2025-10-20,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,897.85,920.25,881.0,915.8,897.85,2.0,85954,78716672.15
2025-10-20,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.35,16.56,16.31,16.45,16.37,0.49,748303,12309584.92
2025-10-20,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,639.95,646.5,638.75,643.9,638.65,0.82,333114,214492112.73
2025-10-20,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,791.8,792.5,775.0,779.9,787.0,-0.9,698497,544757827.35
