date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-10,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,529.8,540.0,521.1,533.75,524.85,1.7,11612,6197905.0
2026-06-10,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.77,28.0,27.0,27.29,27.71,-1.52,733134,20007227.53
2026-06-10,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,667.0,668.95,648.0,652.05,664.5,-1.87,123264,80374289.7
2026-06-10,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,528.05,559.9,498.7,525.4,520.95,0.85,6438604,3382842698.79
2026-06-10,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,269.0,270.85,261.1,262.45,267.15,-1.76,87590,22987996.57
2026-06-10,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3131.3,3189.0,3103.5,3117.0,3103.5,0.43,28810,89800770.0
2026-06-10,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,327.8,336.0,326.0,330.9,328.05,0.87,79016,26146393.92
2026-06-10,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2172.0,2196.2,2148.2,2172.3,2157.6,0.68,14115,30662015.19
2026-06-10,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.44,10.44,9.91,10.08,10.37,-2.8,435595,4390797.57
2026-06-10,SUBROS,EQ,INE287B01021,SUBROS LIMITED,731.1,732.65,707.3,709.85,730.0,-2.76,24482,17378547.1
2026-06-10,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,361.2,384.8,359.0,365.55,361.2,1.2,22883,8364880.37
2026-06-10,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,890.0,908.9,851.1,854.05,893.25,-4.39,187447,160089108.06
2026-06-10,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,745.0,774.85,725.0,731.4,741.6,-1.38,289057,211416296.86
2026-06-10,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,170.15,170.88,166.1,167.33,169.18,-1.09,15768,2638459.47
2026-06-10,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,156.26,157.49,154.0,154.09,155.49,-0.9,173021,26660805.26
2026-06-10,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,22.84,23.89,22.67,23.65,22.76,3.94,1083047,25617992.26
2026-06-10,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,465.0,469.15,455.0,456.65,461.75,-1.1,134725,61522170.43
2026-06-10,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,42.68,42.68,41.1,41.93,41.9,0.07,250236,10492395.56
2026-06-10,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1485.0,1505.9,1462.0,1471.1,1487.5,-1.1,1998,2939257.75
2026-06-10,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1321.7,1333.9,1288.0,1292.1,1313.5,-1.63,2782,3594622.13
2026-06-10,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.39,1.4,1.35,1.37,1.38,-0.72,187569,256969.53
2026-06-10,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4199.0,4302.0,4140.0,4203.2,4178.6,0.59,188882,793908859.29
2026-06-10,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,825.1,841.35,824.0,830.4,825.65,0.58,33982,28218653.63
2026-06-10,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,669.9,669.9,650.05,658.2,663.15,-0.75,4141,2725606.25
2026-06-10,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,357.0,357.0,338.55,343.85,357.1,-3.71,277380,95377114.69
2026-06-10,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1779.6,1797.6,1771.0,1786.4,1779.0,0.42,1882009,3362020923.55
2026-06-10,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,282.0,286.4,278.3,279.15,281.95,-0.99,236500,66018973.56
2026-06-10,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,514.0,518.9,502.3,506.05,513.95,-1.54,164275,83131361.74
2026-06-10,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,157.95,161.0,152.35,153.69,159.63,-3.72,4125,633971.26
2026-06-10,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,466.0,472.0,456.4,459.15,465.95,-1.46,98519,45234998.25
2026-06-10,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.88,45.88,44.46,44.91,44.46,1.01,8900,399699.0
2026-06-10,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3501.3,3537.6,3474.0,3488.5,3499.7,-0.32,144420,503809170.0
2026-06-10,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.29,83.29,72.0,72.61,76.87,-5.54,12391,899710.52
2026-06-10,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,960.0,997.4,943.05,952.4,962.9,-1.09,713702,679729802.22
2026-06-10,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,193.4,194.33,188.0,189.19,193.17,-2.06,29309,5544969.78
2026-06-10,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,234.25,234.25,227.0,227.0,230.0,-1.3,149,33823.0
2026-06-10,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,270.0,278.0,264.55,270.8,269.65,0.43,51943,14066163.77
2026-06-10,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.19,27.19,26.5,27.03,26.9,0.48,46054,1244839.65
2026-06-10,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.07,18.4,17.98,18.07,18.35,-1.53,24128,435992.95
2026-06-10,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.01,57.6,55.95,56.01,55.84,0.3,708,39655.08
2026-06-10,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,250.5,255.8,245.3,247.61,249.95,-0.94,553799,137126170.73
2026-06-10,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,174.0,178.0,169.0,170.0,174.97,-2.84,220372,37463240.0
2026-06-10,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,264.75,271.6,258.0,268.8,264.45,1.64,1588525,426995500.61
2026-06-10,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.65,2.7,2.61,2.63,2.69,-2.23,70890,186440.71
2026-06-10,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,695.0,710.95,685.0,698.45,699.95,-0.21,28205,19699782.59
2026-06-10,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.22,55.45,53.81,54.08,55.23,-2.08,55567213,3005074980.79
2026-06-10,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,769.0,776.7,732.05,740.05,758.8,-2.47,10344,7655077.07
2026-06-10,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.8,3.92,3.76,3.8,3.75,1.33,11770,44726.0
2026-06-10,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,311.0,315.0,303.1,311.5,310.55,0.31,846975,263832712.5
2026-06-10,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3789.0,3869.8,3762.1,3777.9,3780.2,-0.06,14419,54473538.69
2026-06-10,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,649.7,650.95,625.25,627.65,649.7,-3.39,17814,11180957.53
2026-06-10,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,250.0,252.35,241.05,242.3,249.95,-3.06,12045645,2918659820.26
2026-06-10,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,201.0,203.5,196.01,199.53,200.94,-0.7,1819952,363135020.34
2026-06-10,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,679.65,689.35,676.05,682.1,673.6,1.26,51961,35442596.83
2026-06-10,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.54,14.79,14.05,14.12,14.55,-2.96,1343247,18966647.49
2026-06-10,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,446.6,462.15,446.2,454.65,444.3,2.33,1532282,696652001.95
2026-06-10,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1268.0,1268.0,1202.2,1225.8,1256.8,-2.47,1016245,1245713170.62
2026-06-10,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,199.9,200.0,195.75,195.75,198.4,-1.34,1077,210822.75
2026-06-10,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,328.0,334.1,321.35,324.05,330.5,-1.95,76454,24774917.77
2026-06-10,TAKE,EQ,INE142I01023,TAKE LIMITED,30.0,30.0,28.13,29.57,29.59,-0.07,324301,9589580.47
2026-06-10,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,360.05,363.95,348.15,351.7,360.05,-2.32,127064,44688410.35
2026-06-10,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,518.0,529.45,507.1,510.6,518.45,-1.51,374076,191003207.88
2026-06-10,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,55.9,56.94,55.0,55.66,55.9,-0.43,91839,5111758.73
2026-06-10,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,19.1,19.53,18.39,19.0,18.63,1.99,14704,279376.0
2026-06-10,TARC,EQ,INE0EK901012,TARC LIMITED,127.25,128.9,123.41,123.8,127.24,-2.7,242941,30076096.54
2026-06-10,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,319.05,323.5,307.95,309.5,319.5,-3.13,1287886,398600717.0
2026-06-10,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.94,52.94,51.21,51.45,51.94,-0.94,11087,570426.16
2026-06-10,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,213.71,217.01,205.16,206.71,215.66,-4.15,30146,6231479.86
2026-06-10,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7923.5,8265.0,7923.5,8149.5,7972.0,2.23,5124,41758038.0
2026-06-10,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,322.85,327.2,319.0,321.3,322.85,-0.48,2360844,758539148.38
2026-06-10,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,717.1,755.9,715.05,720.4,726.45,-0.83,1797412,1294855648.68
2026-06-10,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1974.2,1993.0,1954.0,1978.6,1975.8,0.14,678230,1341945861.44
2026-06-10,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1103.9,1134.3,1101.0,1108.0,1106.5,0.14,2202915,2440829820.0
2026-06-10,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4205.2,4215.4,4075.8,4092.2,4257.2,-3.88,265490,1086438165.04
2026-06-10,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.4,14.41,14.22,14.25,14.71,-3.13,75994755,1082925258.75
2026-06-10,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,662.0,665.0,647.1,649.7,662.65,-1.95,272030,176737894.32
2026-06-10,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,398.65,402.95,393.35,394.75,398.65,-0.98,3489888,1377633288.0
2026-06-10,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,203.0,203.4,198.0,199.31,203.18,-1.9,34008938,6778321349.75
2026-06-10,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,745.2,762.0,735.7,758.2,745.1,1.76,1378399,1045102138.63
2026-06-10,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.0,23.08,22.32,22.38,23.55,-4.97,111851000,2503225286.13
2026-06-10,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1163.7,1168.7,1101.0,1113.7,1160.0,-3.99,48137,53610174.55
2026-06-10,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1230.0,1238.0,1195.0,1228.2,1213.5,1.21,123189,151300723.78
2026-06-10,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,169.5,175.7,165.0,167.9,169.63,-1.02,484722,81384820.84
2026-06-10,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,74.6,74.87,73.0,73.69,73.72,-0.04,4105,302497.46
2026-06-10,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,974.25,974.7,943.0,945.05,974.9,-3.06,29081,27482998.7
2026-06-10,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,529.8,538.15,515.0,515.85,530.95,-2.84,8875,4578168.53
2026-06-10,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,23.0,23.0,21.0,23.0,20.91,10.0,878367,20202441.0
2026-06-10,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2596.4,2615.0,2465.0,2488.7,2596.4,-4.15,3105,7727413.35
2026-06-10,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2151.3,2180.8,2144.8,2153.9,2151.0,0.13,2848650,6135706956.81
2026-06-10,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,615.0,615.0,570.5,576.65,615.5,-6.31,3761262,2168931824.13
2026-06-10,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,240.0,248.75,240.0,243.0,242.85,0.06,1328,322704.0
2026-06-10,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1395.0,1397.9,1368.7,1384.8,1391.8,-0.5,14723,20388411.12
2026-06-10,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.03,31.44,30.63,31.07,31.03,0.13,18312,568953.83
2026-06-10,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1480.0,1496.3,1471.2,1478.9,1483.8,-0.33,1082678,1601172520.63
2026-06-10,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1003.9,1014.6,986.0,991.7,998.5,-0.68,195638,194014206.99
2026-06-10,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.4,11.67,10.81,11.03,11.0,0.27,16593,183020.79
2026-06-10,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1800.1,1827.9,1728.1,1738.9,1799.3,-3.36,53338,92749449.5
2026-06-10,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,541.0,563.0,525.6,550.8,540.55,1.9,14126489,7780869968.76
2026-06-10,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.29,58.2,53.5,54.56,55.76,-2.15,1859730,101466871.35
2026-06-10,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,590.1,594.8,572.2,578.35,585.5,-1.22,429824,248588699.91
2026-06-10,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,448.45,465.5,435.0,437.35,448.45,-2.48,26801,11721417.51
2026-06-10,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.34,100.35,98.93,98.95,99.37,-0.42,56805,5620854.58
2026-06-10,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.5,47.5,45.3,45.57,47.79,-4.65,62964,2869269.46
2026-06-10,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,105.25,105.82,101.77,102.85,105.37,-2.39,1129631,116182546.63
2026-06-10,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.35,75.49,73.22,74.2,74.48,-0.38,2953724,219166311.79
2026-06-10,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.0,12.47,11.51,11.94,12.2,-2.13,2568,30661.92
2026-06-10,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.3,9.3,9.01,9.05,9.09,-0.44,7907,71558.35
2026-06-10,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5520.0,5552.1,5400.0,5444.1,5469.5,-0.46,107590,585730729.51
2026-06-10,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,92.15,95.5,90.5,91.54,92.85,-1.41,15076,1380057.05
2026-06-10,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1544.4,1548.8,1520.0,1522.7,1542.7,-1.3,2883,4389943.96
2026-06-10,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,413.0,415.0,406.7,409.95,412.85,-0.7,219795,90104962.93
2026-06-10,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,107.95,107.95,102.11,103.14,105.93,-2.63,36627,3777708.76
2026-06-10,THERMAX,EQ,INE152A01029,THERMAX LTD,4750.0,4826.0,4676.6,4698.8,4739.9,-0.87,282455,1327199498.83
2026-06-10,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,113.38,115.99,111.2,115.08,112.84,1.99,15635817,1799369848.99
2026-06-10,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,261.3,263.95,253.15,255.5,259.35,-1.48,19118,4884649.0
2026-06-10,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,546.55,559.0,530.0,532.8,547.95,-2.76,336527,179301581.49
2026-06-10,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,439.9,442.9,432.0,433.9,439.95,-1.38,287910,124924147.24
2026-06-10,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.99,37.26,34.37,36.41,35.5,2.56,67151,2444967.9
2026-06-10,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2473.2,2555.0,2456.7,2484.1,2505.2,-0.84,8257,20511214.51
2026-06-10,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3127.0,3136.5,3030.5,3062.3,3105.5,-1.39,211730,648380789.34
2026-06-10,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,172.2,173.2,168.1,168.69,172.03,-1.94,2044128,344823957.31
2026-06-10,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,464.85,475.0,453.55,460.85,460.3,0.12,885948,408289141.21
2026-06-10,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3555.0,3599.0,3521.8,3549.6,3538.2,0.32,35762,126940798.69
2026-06-10,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,880.0,888.9,858.0,867.9,871.0,-0.36,27433,23809101.37
2026-06-10,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,355.95,355.95,350.0,350.75,355.8,-1.42,1736,608902.0
2026-06-10,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,668.75,668.75,639.75,642.7,673.25,-4.54,175194,112597185.94
2026-06-10,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,173.38,173.38,166.52,167.19,173.9,-3.86,160665,26861581.74
2026-06-10,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,847.0,850.45,830.1,833.75,846.2,-1.47,449387,374676411.25
2026-06-10,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4104.9,4119.1,4035.0,4042.1,4104.9,-1.53,613629,2480349840.82
2026-06-10,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,779.8,791.95,767.25,774.6,780.55,-0.76,194001,150273169.86
2026-06-10,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,365.3,370.0,362.2,364.9,363.3,0.44,6580451,2401206529.74
2026-06-10,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,388.0,388.8,380.0,381.0,387.8,-1.75,7251442,2762799402.0
2026-06-10,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.34,80.34,79.0,79.18,79.95,-0.96,58481,4630525.6
2026-06-10,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,86.7,87.0,85.0,85.36,86.0,-0.74,55787,4761978.35
2026-06-10,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,148.79,150.0,144.1,144.33,147.93,-2.43,46949,6776149.26
2026-06-10,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.25,9.3,8.38,9.05,9.24,-2.06,15690,141994.5
2026-06-10,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,84.9,86.95,81.3,82.0,84.89,-3.4,2654,217628.0
2026-06-10,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,98.0,99.8,98.0,99.38,99.34,0.04,35992,3576884.86
2026-06-10,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.41,10.41,10.12,10.13,10.16,-0.3,411823,4171767.04
2026-06-10,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,85.46,86.1,85.1,85.57,85.1,0.55,184154,15758057.72
2026-06-10,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.48,9.48,9.48,9.48,9.45,0.34,0,0.0
2026-06-10,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.36,8.42,8.34,8.35,8.36,-0.12,29378,245306.31
2026-06-10,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4490.0,4560.1,4452.2,4463.7,4472.9,-0.21,349028,1557956351.77
2026-06-10,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1434.5,1454.9,1391.0,1399.1,1427.8,-2.01,231415,323772720.85
2026-06-10,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,71.9,71.9,69.01,69.04,69.98,-1.34,1339,92444.56
2026-06-10,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,65.91,66.39,64.52,64.91,65.88,-1.47,40505,2629179.7
2026-06-10,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.65,32.05,31.12,31.38,31.54,-0.51,73992,2321868.9
2026-06-10,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,486.0,489.0,476.0,478.25,483.05,-0.99,330226,157930584.5
2026-06-10,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1175.0,1249.5,1175.0,1235.7,1184.2,4.35,176721,218374131.07
2026-06-10,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.0,7.17,6.36,6.62,7.0,-5.43,33823,223908.26
2026-06-10,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,139.87,139.87,132.5,133.79,136.4,-1.91,36797,4923070.38
2026-06-10,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.03,26.2,25.03,25.84,25.68,0.62,119589,3090179.78
2026-06-10,TRENT,EQ,INE849A01020,TRENT LTD,2785.2,2845.5,2743.3,2754.7,2771.3,-0.6,1588046,4374590238.66
2026-06-10,TRF,EQ,INE391D01019,TRF LIMITED,220.35,227.69,220.35,222.35,226.66,-1.9,7200,1600920.04
2026-06-10,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.32,24.38,23.71,23.88,24.2,-1.32,3268063,78041341.7
2026-06-10,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,53.75,55.62,53.75,54.93,54.19,1.37,27859,1530294.88
2026-06-10,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,673.9,676.5,646.8,652.05,673.2,-3.14,452314,294931338.18
2026-06-10,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,374.0,377.7,368.1,373.25,375.9,-0.7,360045,134386796.25
2026-06-10,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.79,5.79,5.57,5.68,5.52,2.9,64757,367819.75
2026-06-10,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,538.7,542.0,501.5,510.25,531.95,-4.08,615721,314171640.25
2026-06-10,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,400.0,403.1,387.0,388.6,396.9,-2.09,84560,32860016.52
2026-06-10,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,916.7,917.35,875.05,881.4,899.35,-2.0,1666,1468412.44
2026-06-10,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,541.35,554.7,540.2,544.7,544.05,0.12,62854,34236574.57
2026-06-10,TTL,EQ,INE592B01024,T T LIMITED,7.7,7.7,6.93,7.0,7.53,-7.04,277936,1945552.0
2026-06-10,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.01,44.12,42.11,42.5,43.35,-1.96,2590466,110094805.0
2026-06-10,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,463.35,468.2,442.65,446.2,463.35,-3.7,56271,25108120.89
2026-06-10,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13530.0,13598.0,13322.0,13500.0,13565.0,-0.48,2163,29200500.0
2026-06-10,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3350.0,3381.2,3323.0,3334.9,3358.0,-0.69,843833,2814098589.29
2026-06-10,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,129.9,129.9,123.75,124.14,128.47,-3.37,495126,61464941.34
2026-06-10,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4000.8,4016.8,3921.0,3938.6,3976.9,-0.96,1941,7644822.79
2026-06-10,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,108.31,110.82,108.31,109.4,110.49,-0.99,36397,3981831.86
2026-06-10,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,146.99,147.0,145.81,145.93,150.71,-3.17,5720,834719.56
2026-06-10,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1327.2,1351.5,1320.0,1327.3,1329.0,-0.13,150222,199389667.94
2026-06-10,UCOBANK,EQ,INE691A01018,UCO BANK,26.24,26.34,25.55,25.75,26.04,-1.11,8100647,208591660.25
2026-06-10,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,182.0,182.89,177.0,181.34,182.92,-0.86,421496,76434083.1
2026-06-10,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,135.0,146.8,132.56,143.21,132.39,8.17,10491,1502416.18
2026-06-10,UFLEX,EQ,INE516A01017,UFLEX LIMITED,427.7,434.0,412.1,413.5,417.1,-0.86,73177,30258689.5
2026-06-10,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.8,73.8,71.55,71.98,72.84,-1.18,48663,3502762.9
2026-06-10,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.85,40.99,39.45,39.9,40.65,-1.85,101761,4060264.06
2026-06-10,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,94.77,95.37,92.81,93.69,94.77,-1.14,56620,5304727.94
2026-06-10,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.09,54.09,52.81,52.94,53.95,-1.87,7379543,390672996.29
