date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-08,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,379.8,382.35,372.2,373.65,378.25,-1.22,17486,6533643.79
2026-01-08,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,38.38,38.38,37.1,37.88,37.67,0.56,1547,58600.36
2026-01-08,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.0,91.8,91.0,91.29,91.19,0.11,205274,18739463.65
2026-01-08,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27330.0,27360.0,26780.0,26850.0,27320.0,-1.72,17963,482306550.0
2026-01-08,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,389.7,394.0,383.35,388.5,387.85,0.17,1285370,499366245.0
2026-01-08,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,351.3,355.7,337.45,339.4,354.85,-4.35,58229,19762922.24
2026-01-08,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,62.2,63.28,59.0,59.76,62.82,-4.87,190312,11373044.8
2026-01-08,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,175.02,177.9,172.5,173.38,175.83,-1.39,11679,2024905.08
2026-01-08,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,242.9,245.0,235.01,237.42,242.72,-2.18,916671,217636027.14
2026-01-08,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3360.0,3396.4,3256.3,3284.2,3374.4,-2.67,59963,196930481.67
2026-01-08,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1001.4,1002.55,981.1,992.9,995.85,-0.3,3804564,3777551688.48
2026-01-08,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,83.5,86.0,82.76,84.63,84.0,0.75,354975,30041533.28
2026-01-08,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,833.0,833.0,796.95,802.4,827.1,-2.99,141964,113911917.07
2026-01-08,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.18,12.5,11.91,12.02,12.44,-3.38,6406,77000.12
2026-01-08,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3130.0,3152.5,2990.8,3009.5,3133.6,-3.96,581946,1751366487.0
2026-01-08,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,30.31,30.65,30.0,30.11,30.28,-0.56,2167750,65270953.82
2026-01-08,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,63.91,64.17,62.01,63.02,62.82,0.32,77434,4879890.72
2026-01-08,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1105.0,1118.4,951.5,991.6,1105.4,-10.29,3856283,3823890128.65
2026-01-08,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,209.65,210.25,207.28,209.79,209.78,0.0,29436,6175378.24
2026-01-08,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.29,16.29,15.45,15.77,15.95,-1.13,23304,367504.09
2026-01-08,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.0,78.78,73.0,73.7,76.66,-3.86,281963,20780672.24
2026-01-08,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,506.0,510.35,490.2,496.7,506.5,-1.93,1961,974028.72
2026-01-08,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,238.23,250.44,229.44,233.14,244.34,-4.58,5475954,1276663912.22
2026-01-08,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,237.39,237.39,223.2,225.83,237.4,-4.87,2517143,568446408.3
2026-01-08,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.37,23.38,22.14,22.58,23.59,-4.29,18448610,416514261.78
2026-01-08,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,237.5,237.5,224.06,227.41,237.95,-4.43,1148436,261165834.97
2026-01-08,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,239.62,241.83,228.33,232.96,243.28,-4.24,2251477,524504097.04
2026-01-08,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,232.7,232.7,220.0,223.53,234.36,-4.62,105124865,23498560945.12
2026-01-08,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,237.4,237.4,222.0,225.83,236.97,-4.7,3819660,862593824.79
2026-01-08,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.29,25.29,23.2,23.77,24.91,-4.58,32381973,769719513.03
2026-01-08,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,244.42,245.5,230.0,234.08,244.42,-4.23,23920687,5599354456.76
2026-01-08,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,162.5,165.0,150.26,160.98,158.16,1.78,10783460,1735921344.73
2026-01-08,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,247.45,252.0,247.0,250.32,249.95,0.15,60478,15138853.4
2026-01-08,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.27,83.85,80.0,81.33,83.38,-2.46,49681,4040555.82
2026-01-08,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,19.85,19.96,19.48,19.63,19.82,-0.96,387127,7599302.69
2026-01-08,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,100.01,101.47,100.0,100.17,99.19,0.99,1456,145847.52
2026-01-08,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,490.0,495.0,482.0,483.7,489.2,-1.12,117489,56829430.73
2026-01-08,SIS,EQ,INE285J01028,SIS LIMITED,334.0,338.45,331.4,332.9,334.65,-0.52,543099,180797653.79
2026-01-08,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,607.4,615.45,592.5,597.95,607.4,-1.56,56429,33741721.24
2026-01-08,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1788.1,1823.4,1743.0,1756.5,1787.8,-1.75,90845,159569242.5
2026-01-08,SJVN,EQ,INE002L01015,SJVN LTD,82.69,83.59,79.15,80.12,83.01,-3.48,7005736,561299587.56
2026-01-08,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1825.0,1839.0,1819.0,1832.0,1829.1,0.16,22896,41945472.0
2026-01-08,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2500.5,2543.9,2500.5,2531.3,2513.1,0.72,12420,31438746.61
2026-01-08,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,431.95,434.95,415.1,417.55,432.05,-3.36,193442,80771704.74
2026-01-08,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,185.38,185.95,171.3,173.4,183.9,-5.71,649516,112626070.44
2026-01-08,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,351.0,358.65,327.8,337.0,348.25,-3.23,977600,329451200.0
2026-01-08,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.83,16.83,16.47,16.49,16.8,-1.85,17855,294428.95
2026-01-08,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.55,44.69,43.5,43.66,44.59,-2.09,2260420,98689936.86
2026-01-08,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,485.0,485.5,469.6,472.2,486.35,-2.91,40190,18977718.49
2026-01-08,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,89.75,91.69,88.21,89.72,89.47,0.28,1498173,134416083.39
2026-01-08,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.93,9.93,9.93,9.93,10.13,-1.99,0,0.0
2026-01-08,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4540.0,4584.8,4430.8,4470.1,4431.5,0.87,155348,694421109.97
2026-01-08,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,86.74,86.75,83.76,84.16,86.2,-2.37,8329,700968.67
2026-01-08,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,340.3,360.0,338.0,343.4,345.0,-0.46,895505,307516411.53
2026-01-08,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.05,40.52,39.51,39.79,40.15,-0.9,188834,7513705.03
2026-01-08,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.27,94.27,92.81,92.86,93.45,-0.63,2655,246543.3
2026-01-08,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1525.0,1579.3,1514.6,1570.1,1529.1,2.68,304055,477396748.08
2026-01-08,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,334.2,334.2,310.05,314.1,332.55,-5.55,3359,1055061.92
2026-01-08,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,575.65,575.7,557.55,560.4,572.45,-2.1,41346,23170299.41
2026-01-08,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13389.0,13739.0,13353.0,13452.0,13328.0,0.93,301679,4058185908.0
2026-01-08,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,282.55,282.55,274.8,278.75,280.95,-0.78,111997,31219163.75
2026-01-08,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1225.7,1229.9,1124.8,1136.2,1216.0,-6.56,29774,33829217.35
2026-01-08,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,405.65,408.1,400.0,403.25,409.4,-1.5,9153,3690947.25
2026-01-08,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,127.5,127.5,127.5,127.5,130.1,-2.0,16361,2086027.5
2026-01-08,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,118.05,121.0,118.0,118.67,120.07,-1.17,3088,366452.95
2026-01-08,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,472.55,473.6,460.1,462.85,473.8,-2.31,1597648,739471386.55
2026-01-08,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,372.55,372.55,358.7,362.2,372.8,-2.84,622308,225399965.2
2026-01-08,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,377.8,378.6,362.5,368.5,377.8,-2.46,16259,5991441.5
2026-01-08,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,42.55,43.04,41.6,42.33,42.64,-0.73,28032119,1186599648.6
2026-01-08,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,193.7,193.7,184.92,188.46,190.15,-0.89,30439,5736534.14
2026-01-08,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,694.2,706.9,688.0,702.15,701.0,0.16,38319,26905686.79
2026-01-08,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,261.9,262.05,250.1,252.55,262.9,-3.94,152037,38396944.81
2026-01-08,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,139.0,139.58,134.3,135.14,137.89,-1.99,1158593,156572257.31
2026-01-08,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.14,6.14,5.91,5.91,6.22,-4.98,919152,5432188.18
2026-01-08,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.5,41.5,39.7,39.81,41.22,-3.42,86348,3437514.0
2026-01-08,SPIC,EQ,INE147A01011,SPIC LTD,81.0,82.21,78.31,78.87,81.31,-3.0,642225,50652287.51
2026-01-08,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,34.35,34.35,32.2,32.73,34.5,-5.13,11891,389192.42
2026-01-08,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,598.1,601.65,588.0,591.75,598.1,-1.06,24694,14612674.5
2026-01-08,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,188.4,188.93,175.63,177.17,187.43,-5.47,109826,19457872.22
2026-01-08,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,88.0,88.0,84.7,84.97,87.45,-2.84,47885,4068788.51
2026-01-08,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,65.15,67.94,65.15,65.76,66.61,-1.28,39629,2606003.12
2026-01-08,SRF,EQ,INE647A01010,SRF LTD,3097.4,3097.4,3035.7,3042.3,3097.6,-1.79,269895,821101571.68
2026-01-08,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,279.4,286.0,275.1,284.95,279.85,1.82,681,194050.96
2026-01-08,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,497.7,509.35,484.7,490.15,504.3,-2.81,9723,4765728.39
2026-01-08,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,539.8,539.8,518.0,520.65,531.55,-2.05,59400,30926611.45
2026-01-08,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,79.5,79.5,74.0,74.87,78.24,-4.31,84969,6361629.26
2026-01-08,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,214.0,214.19,201.92,205.81,214.48,-4.04,501315,103175638.93
2026-01-08,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,205.2,212.5,196.15,199.28,203.92,-2.28,406057,80919038.46
2026-01-08,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,975.0,994.0,955.7,968.0,977.2,-0.94,428832,415109376.0
2026-01-08,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,220.5,224.8,218.5,221.8,220.93,0.39,247003,54785266.15
2026-01-08,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,444.95,461.65,444.95,447.65,444.55,0.7,1484237,664418683.99
2026-01-08,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.9,162.9,161.26,161.94,162.2,-0.16,3948,639339.13
2026-01-08,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,275.45,279.0,268.1,270.35,275.05,-1.71,9395,2539938.31
2026-01-08,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,133.95,135.49,128.0,129.53,133.46,-2.94,198917,25765718.77
2026-01-08,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,209.0,225.0,209.0,217.08,211.13,2.82,260300,56505924.48
2026-01-08,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.6,91.83,88.5,89.52,90.87,-1.49,9271,829939.89
2026-01-08,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.02,9.09,8.86,8.95,9.02,-0.78,910618,8150030.93
2026-01-08,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,515.0,526.9,475.05,490.65,498.95,-1.66,6635,3255462.71
2026-01-08,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.2,22.25,21.77,21.87,22.26,-1.75,761315,16649959.69
2026-01-08,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,578.1,589.05,572.0,577.5,583.95,-1.1,90933,52513807.5
2026-01-08,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,541.8,545.0,526.1,532.5,541.9,-1.73,46304,24656880.0
2026-01-08,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,296.1,299.5,280.5,283.25,296.05,-4.32,82156,23270687.0
2026-01-08,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2216.0,2220.0,2177.0,2183.6,2214.7,-1.4,27103,59182113.45
2026-01-08,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,259.3,262.2,248.0,249.55,259.3,-3.76,160137,39962188.84
2026-01-08,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1939.5,1948.0,1905.0,1925.0,1946.7,-1.11,64279,123737075.0
2026-01-08,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.38,11.46,11.01,11.07,11.38,-2.72,1321401,14627908.67
2026-01-08,SUBROS,EQ,INE287B01021,SUBROS LIMITED,887.9,887.9,846.9,852.65,885.9,-3.75,69619,59360642.05
2026-01-08,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,459.85,462.9,453.6,458.9,459.7,-0.17,3807,1747032.28
2026-01-08,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,976.0,988.0,959.5,972.1,976.4,-0.44,53887,52383551.38
2026-01-08,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,590.1,590.1,562.0,568.6,588.35,-3.36,95670,54397959.66
2026-01-08,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,189.9,190.5,173.2,174.82,185.31,-5.66,38238,6684767.44
2026-01-08,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,211.68,211.98,205.5,206.34,211.22,-2.31,532466,109869032.49
2026-01-08,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.03,28.99,26.91,26.97,28.32,-4.77,142283,3837372.41
2026-01-08,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,456.0,460.1,443.35,445.45,459.65,-3.09,137712,61343812.08
2026-01-08,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,66.38,66.38,59.06,59.71,64.28,-7.11,86512,5165631.44
2026-01-08,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1890.0,1917.6,1854.1,1865.8,1902.1,-1.91,3631,6774719.98
2026-01-08,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1297.5,1357.7,1271.0,1317.9,1284.8,2.58,54521,71853227.23
2026-01-08,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.77,1.85,1.76,1.77,1.77,0.0,352203,623399.3
2026-01-08,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5335.5,5335.5,5155.0,5252.0,5313.0,-1.15,29989,157502228.0
2026-01-08,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,952.6,954.3,931.05,937.45,952.6,-1.59,31766,29779037.09
2026-01-08,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,687.85,696.45,685.5,688.2,694.8,-0.95,3272,2251790.44
2026-01-08,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,267.5,268.0,254.8,255.55,268.0,-4.65,174294,44540832.23
2026-01-08,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1766.0,1778.6,1757.7,1760.7,1782.6,-1.23,1910656,3364091925.91
2026-01-08,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,416.6,432.7,416.6,425.0,419.75,1.25,193596,82278300.0
2026-01-08,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,560.0,574.9,559.3,567.05,558.9,1.46,200488,113686717.95
2026-01-08,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,151.0,153.69,144.25,145.96,153.19,-4.72,4542,662950.35
2026-01-08,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,463.0,468.25,454.4,458.8,467.65,-1.89,81771,37516533.8
2026-01-08,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,68.94,69.25,64.5,64.89,68.8,-5.68,141547,9184984.74
2026-01-08,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3626.0,3633.7,3539.8,3557.4,3626.9,-1.92,106887,380239803.36
2026-01-08,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.3,86.3,84.0,84.61,86.27,-1.92,46952,3972608.75
2026-01-08,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,761.05,769.7,750.2,765.0,758.75,0.82,206253,157783545.0
2026-01-08,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,255.05,257.65,241.05,246.4,256.65,-3.99,161861,39882549.41
2026-01-08,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,241.2,244.0,237.0,241.27,241.57,-0.12,1100,265397.0
2026-01-08,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,276.0,279.95,266.0,268.75,277.8,-3.26,12204,3279825.0
2026-01-08,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.16,27.74,26.5,26.64,27.39,-2.74,48214,1284420.93
2026-01-08,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.0,20.37,19.81,19.85,20.03,-0.9,95001,1885769.89
2026-01-08,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.42,58.49,57.17,57.29,58.42,-1.93,6653,381150.38
2026-01-08,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,275.75,276.6,272.9,275.4,277.35,-0.7,274578,75618779.52
2026-01-08,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,143.65,145.8,141.11,144.99,144.22,0.53,286664,41563414.93
2026-01-08,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,173.88,176.0,163.2,164.17,173.42,-5.33,283817,46594236.37
2026-01-08,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.56,3.63,3.53,3.55,3.59,-1.11,77587,275433.85
2026-01-08,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,598.1,604.05,585.0,593.85,598.7,-0.81,9540,5665328.77
2026-01-08,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.9,53.41,50.65,50.93,52.9,-3.72,59316617,3020995321.91
2026-01-08,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,681.0,710.0,655.6,681.0,687.85,-1.0,1492,1016052.0
2026-01-08,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.81,3.92,3.66,3.79,3.82,-0.79,28453,107836.87
2026-01-08,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,465.7,470.5,437.0,440.75,465.75,-5.37,989192,435986374.0
2026-01-08,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3693.0,3739.9,3648.5,3690.9,3706.4,-0.42,15318,56537204.7
2026-01-08,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,596.0,641.7,595.25,604.55,600.9,0.61,74078,44783854.0
2026-01-08,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,362.9,363.9,351.35,352.85,361.9,-2.5,12496904,4409532652.68
2026-01-08,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,212.19,213.5,202.6,204.23,212.19,-3.75,1368019,279390514.53
2026-01-08,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,938.0,940.5,913.2,936.9,931.25,0.61,61021,57170576.39
2026-01-08,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.0,14.0,13.5,13.55,13.97,-3.01,1861078,25217607.25
2026-01-08,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,656.95,659.25,630.75,632.9,656.75,-3.63,822090,520300781.07
2026-01-08,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,749.0,750.55,729.1,737.25,749.4,-1.62,746545,550390301.25
2026-01-08,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,191.01,191.5,183.0,184.77,189.5,-2.5,4022,743144.96
2026-01-08,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,424.0,425.0,413.0,419.75,424.15,-1.04,493518,207154180.5
2026-01-08,TAKE,EQ,INE142I01023,TAKE LIMITED,42.78,44.5,42.0,44.19,42.79,3.27,1356377,59938297.77
2026-01-08,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,267.0,283.1,264.0,276.35,268.45,2.94,193435,53455763.43
2026-01-08,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,530.0,537.6,511.25,513.7,527.55,-2.63,418177,214817530.0
2026-01-08,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,80.3,80.3,76.7,77.48,78.89,-1.79,59160,4583717.0
2026-01-08,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.68,30.81,28.41,29.61,29.82,-0.7,40220,1190914.22
2026-01-08,TARC,EQ,INE0EK901012,TARC LIMITED,182.59,182.59,175.41,176.81,182.57,-3.15,1145028,202452397.88
2026-01-08,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,324.0,326.6,284.0,291.5,321.2,-9.25,19710201,5745523591.5
2026-01-08,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.08,50.89,48.8,50.03,50.08,-0.1,15033,752100.97
2026-01-08,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,227.99,229.33,222.8,224.4,227.74,-1.47,63370,14220227.61
2026-01-08,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7833.5,7833.5,7678.5,7700.0,7815.5,-1.48,902,6945400.0
2026-01-08,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,359.0,364.5,353.0,354.5,360.6,-1.69,5301211,1879279299.5
2026-01-08,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,786.0,788.6,760.95,763.95,783.95,-2.55,539653,412267915.94
2026-01-08,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1791.0,1805.9,1759.4,1775.9,1799.9,-1.33,107731,191319485.53
2026-01-08,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1212.0,1212.0,1193.0,1197.4,1212.6,-1.25,562710,673788967.74
2026-01-08,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5853.0,5950.0,5645.5,5716.5,5853.0,-2.33,1039700,5943445050.0
2026-01-08,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.25,13.58,13.0,13.16,13.25,-0.68,68909927,906854628.81
2026-01-08,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,699.0,707.45,681.0,685.85,698.95,-1.87,312812,214542102.56
2026-01-08,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,380.15,381.85,373.05,374.2,380.75,-1.72,3791372,1418731448.68
2026-01-08,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,185.45,185.87,179.55,180.12,183.8,-2.0,38454951,6926505586.35
2026-01-08,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,683.0,690.0,660.4,661.65,683.5,-3.2,1864357,1233551854.57
2026-01-08,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.61,23.68,22.33,22.67,23.78,-4.67,187607700,4253066573.31
2026-01-08,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1319.0,1326.1,1277.6,1286.4,1320.3,-2.57,42006,54036519.43
2026-01-08,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1575.4,1581.7,1510.6,1536.0,1575.5,-2.51,125866,193330176.0
2026-01-08,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,185.0,193.31,167.61,170.66,187.13,-8.8,12866074,2195724235.96
