date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-02,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,553.05,573.0,549.35,562.8,553.55,1.67,219224,123379264.52
2025-12-02,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,159.57,159.57,154.0,155.74,157.99,-1.42,3441,535901.36
2025-12-02,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,463.0,479.85,462.0,470.75,458.6,2.65,292403,137648712.25
2025-12-02,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,82.3,83.28,81.92,82.09,82.18,-0.11,12837,1053789.28
2025-12-02,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3334.3,3356.5,3310.5,3332.1,3334.5,-0.07,134251,447337770.21
2025-12-02,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,94.4,94.5,88.14,90.05,92.78,-2.94,22240,2002712.07
2025-12-02,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,742.7,748.9,739.0,746.1,746.8,-0.09,79062,58988156.27
2025-12-02,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,281.0,290.2,274.05,285.3,279.25,2.17,183158,52254975.16
2025-12-02,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,272.95,274.9,265.35,267.7,270.1,-0.89,3388,906967.64
2025-12-02,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,290.25,292.8,276.1,282.25,293.15,-3.72,40813,11519469.25
2025-12-02,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,29.15,29.27,28.8,29.08,29.15,-0.24,29414,855359.12
2025-12-02,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.6,21.22,20.05,20.31,21.03,-3.42,88173,1790793.58
2025-12-02,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.5,61.5,57.61,58.59,59.46,-1.46,7539,441710.01
2025-12-02,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,264.15,269.8,260.0,260.9,264.3,-1.29,392832,102489866.4
2025-12-02,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,141.9,143.0,139.85,142.28,142.33,-0.04,94331,13421414.56
2025-12-02,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,171.4,179.25,170.55,173.1,172.52,0.34,307586,53243138.48
2025-12-02,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.8,3.8,3.67,3.74,3.73,0.27,80138,299716.12
2025-12-02,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,651.65,651.7,631.05,640.4,650.5,-1.55,13570,8690228.33
2025-12-02,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.75,54.1,53.21,53.42,53.72,-0.56,41115861,2196409219.33
2025-12-02,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,703.0,703.0,699.0,699.0,701.0,-0.29,2960,2069040.0
2025-12-02,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,6.21,6.21,6.21,6.21,6.54,-5.05,18471,114704.91
2025-12-02,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,448.0,457.5,446.0,450.7,453.4,-0.6,539146,242993108.78
2025-12-02,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3912.5,3936.9,3788.0,3813.7,3902.6,-2.28,14717,56126222.18
2025-12-02,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,683.0,685.75,670.0,671.75,685.7,-2.03,13377,8985999.75
2025-12-02,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,389.1,402.5,388.0,399.4,388.65,2.77,7626093,3045861497.65
2025-12-02,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,229.39,234.2,226.07,232.14,229.47,1.16,2154113,500055790.51
2025-12-02,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,864.1,868.05,856.45,863.65,867.25,-0.42,25168,21736343.81
2025-12-02,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.56,15.59,15.21,15.46,15.57,-0.71,945891,14623474.9
2025-12-02,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,642.0,647.15,634.7,637.3,645.45,-1.26,350946,223657881.52
2025-12-02,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,813.0,821.95,791.6,795.15,813.05,-2.2,1101287,875688384.94
2025-12-02,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,186.62,186.93,180.6,181.29,185.7,-2.37,4818,873455.19
2025-12-02,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,394.85,404.0,393.0,398.4,398.45,-0.01,107490,42824015.34
2025-12-02,TAKE,EQ,INE142I01023,TAKE LIMITED,32.8,34.14,32.55,33.13,32.52,1.88,3718136,123181849.65
2025-12-02,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,289.85,291.7,283.05,284.65,288.75,-1.42,64829,18453574.45
2025-12-02,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,557.35,562.3,554.25,556.15,557.45,-0.23,166531,92616219.72
2025-12-02,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,73.7,75.1,72.68,74.03,73.56,0.64,85238,6310169.04
2025-12-02,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,35.93,35.93,34.13,34.38,35.93,-4.31,48634,1672036.97
2025-12-02,TARC,EQ,INE0EK901012,TARC LIMITED,155.0,157.3,151.16,156.08,156.19,-0.07,1373362,214354343.47
2025-12-02,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,265.9,266.45,255.55,259.45,264.5,-1.91,2656477,689222990.08
2025-12-02,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.05,53.89,52.01,52.05,53.52,-2.75,11716,609817.79
2025-12-02,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,230.38,232.0,224.02,231.05,230.18,0.38,172577,39873916.38
2025-12-02,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8431.0,8480.5,8322.0,8358.0,8429.5,-0.85,425,3552150.0
2025-12-02,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,322.95,324.4,320.7,321.9,323.0,-0.34,1073653,345608894.15
2025-12-02,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,796.0,798.7,786.05,789.8,795.4,-0.7,304008,240105514.69
2025-12-02,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1840.0,1860.6,1820.0,1848.3,1836.6,0.64,248199,458746223.82
2025-12-02,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1160.0,1173.1,1156.2,1162.2,1163.8,-0.14,708989,823986981.18
2025-12-02,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5123.0,5166.5,5097.0,5127.0,5123.0,0.08,227935,1168622745.0
2025-12-02,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.49,13.05,12.37,12.39,12.49,-0.8,45682012,566000144.36
2025-12-02,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,743.8,744.8,730.0,732.6,744.5,-1.6,366375,268406316.06
2025-12-02,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,387.1,389.15,385.9,388.45,389.75,-0.33,3302460,1282840627.31
2025-12-02,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,168.43,168.85,167.0,167.78,168.63,-0.5,15355023,2576265740.2
2025-12-02,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,679.1,681.5,673.0,676.4,680.25,-0.57,301533,203956928.56
2025-12-02,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,16.85,17.05,16.42,16.79,16.85,-0.36,47778250,802196861.24
2025-12-02,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1438.2,1457.2,1410.5,1430.9,1436.8,-0.41,98929,141557508.52
2025-12-02,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1676.7,1704.0,1659.3,1697.8,1683.7,0.84,75996,129026012.51
2025-12-02,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,175.5,175.76,172.62,174.42,176.29,-1.06,78637,13715865.4
2025-12-02,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1079.2,1094.0,1073.0,1089.7,1079.2,0.97,19220,20944033.06
2025-12-02,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,592.35,593.05,580.0,581.9,591.6,-1.64,15068,8768069.57
2025-12-02,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,10.9,11.19,10.85,10.86,10.99,-1.18,2437,26465.82
2025-12-02,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3144.8,3149.9,3085.1,3119.6,3160.6,-1.3,3796,11842001.97
2025-12-02,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3131.0,3144.0,3120.4,3135.7,3133.4,0.07,2512003,7876887684.44
2025-12-02,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,395.3,400.0,392.0,396.23,396.33,-0.03,913310,361876260.32
2025-12-02,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,267.3,267.3,260.0,260.15,267.3,-2.67,574,149326.1
2025-12-02,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1678.0,1690.0,1631.0,1664.9,1687.1,-1.32,148775,247695501.13
2025-12-02,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.31,41.31,39.73,40.21,40.31,-0.25,125527,5047440.56
2025-12-02,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1523.1,1539.0,1520.0,1536.7,1529.5,0.47,1754978,2696874606.91
2025-12-02,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1193.9,1199.2,1154.5,1161.9,1193.9,-2.68,170386,197971497.56
2025-12-02,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,17.94,18.5,17.78,18.49,18.57,-0.43,964,17824.36
2025-12-02,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1935.0,1941.2,1918.0,1935.7,1935.1,0.03,90816,175792526.77
2025-12-02,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,513.95,524.9,502.5,522.0,513.55,1.65,1086594,567202068.0
2025-12-02,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,72.1,72.5,71.04,71.72,72.68,-1.32,230930,16562299.88
2025-12-02,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,475.95,491.95,464.1,487.75,477.15,2.22,2774396,1353211649.0
2025-12-02,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,479.0,512.2,473.1,497.2,495.9,0.26,16648,8277385.8
2025-12-02,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.66,104.0,100.4,103.88,102.18,1.66,124189,12900752.98
2025-12-02,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,50.58,51.0,49.32,49.91,50.15,-0.48,20236,1009978.76
2025-12-02,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,129.5,129.89,127.22,127.87,129.29,-1.1,438624,56086852.08
2025-12-02,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,69.0,69.48,66.02,66.21,69.1,-4.18,6031999,399378648.27
2025-12-02,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.49,15.0,13.51,13.71,14.23,-3.65,13787,189019.77
2025-12-02,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.18,11.18,10.55,10.59,10.96,-3.38,16349,173135.91
2025-12-02,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3367.0,3391.0,3129.0,3159.8,3358.1,-5.91,95819,302768880.88
2025-12-02,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,122.04,122.95,119.1,120.35,119.48,0.73,13179,1586092.63
2025-12-02,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1657.6,1657.6,1630.0,1644.9,1655.2,-0.62,2554,4201074.66
2025-12-02,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,419.5,419.5,410.5,415.15,416.75,-0.38,106028,44017523.55
2025-12-02,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,106.0,108.36,103.91,105.77,105.17,0.57,68677,7263966.06
2025-12-02,THERMAX,EQ,INE152A01029,THERMAX LTD,2917.1,2929.5,2894.0,2924.1,2916.5,0.26,20636,60341729.62
2025-12-02,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,147.39,147.54,142.89,147.03,147.39,-0.24,664575,97712461.44
2025-12-02,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,354.65,354.65,345.15,346.65,354.65,-2.26,13820,4790702.92
2025-12-02,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,457.1,472.6,455.7,464.2,485.0,-4.29,891156,413674626.08
2025-12-02,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,472.15,476.0,462.7,471.4,472.15,-0.16,1117117,526608946.98
2025-12-02,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,40.75,40.75,39.85,39.96,40.25,-0.72,50542,2019658.27
2025-12-02,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2339.5,2357.5,2301.0,2317.3,2339.5,-0.95,3964,9185777.39
2025-12-02,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2792.4,2811.0,2763.0,2793.7,2797.8,-0.15,258679,722671509.67
2025-12-02,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,200.0,200.38,193.0,193.82,199.69,-2.94,1278772,247851598.41
2025-12-02,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3120.9,3175.0,3111.6,3166.3,3150.8,0.49,42969,136052746.8
2025-12-02,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,850.0,850.0,827.0,833.35,845.45,-1.43,15815,13179429.86
2025-12-02,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,367.4,438.5,366.9,438.5,365.45,19.99,41706,18288081.0
2025-12-02,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,564.7,590.7,543.75,566.45,564.7,0.31,382124,216454144.46
2025-12-02,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,234.5,235.51,230.35,231.41,234.25,-1.21,71894,16636990.8
2025-12-02,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,823.0,825.4,805.5,807.9,822.9,-1.82,952648,769644342.46
2025-12-02,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3875.0,3899.6,3867.5,3885.8,3894.9,-0.23,661018,2568583776.68
2025-12-02,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,536.05,550.75,530.3,536.15,535.2,0.18,376748,201993449.4
2025-12-02,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,360.0,368.0,352.15,354.8,359.05,-1.18,8297661,2944010021.51
2025-12-02,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,364.0,364.0,359.6,361.75,363.8,-0.56,8576018,3102374511.5
2025-12-02,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,99.25,99.49,96.81,98.69,98.76,-0.07,33701,3325951.77
2025-12-02,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,105.51,105.9,103.2,105.17,104.71,0.44,95457,10039212.52
2025-12-02,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,143.0,143.42,141.5,142.14,143.62,-1.03,19912,2830291.67
2025-12-02,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.49,10.49,9.75,10.1,10.2,-0.98,34236,345783.61
2025-12-02,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,119.6,120.99,118.2,119.03,120.21,-0.98,848,100937.44
2025-12-02,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,148.1,148.6,145.0,146.64,148.79,-1.44,100639,14757702.9
2025-12-02,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.33,11.33,11.07,11.1,11.15,-0.45,1128141,12522365.53
2025-12-02,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,101.4,101.47,100.72,100.83,101.48,-0.64,1694390,170845346.8
2025-12-02,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.04,11.04,11.04,11.04,11.09,-0.42,0,0.0
2025-12-02,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3732.0,3744.8,3688.8,3728.0,3736.9,-0.24,196142,731217376.0
2025-12-02,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1299.0,1319.5,1296.4,1313.3,1307.4,0.45,227359,298590585.8
2025-12-02,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,103.05,104.75,102.5,103.0,103.53,-0.51,1661,171083.0
2025-12-02,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.2,68.94,67.48,67.69,69.3,-2.32,62257,4214176.48
2025-12-02,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,44.62,44.8,43.63,44.04,44.99,-2.11,197035,8677421.58
2025-12-02,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,623.0,642.9,623.0,632.75,623.4,1.5,501652,317420303.0
2025-12-02,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1372.3,1376.5,1322.1,1332.0,1379.2,-3.42,56269,74950308.0
2025-12-02,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.5,8.55,8.14,8.39,8.3,1.08,230810,1936495.98
2025-12-02,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,279.95,284.85,266.05,271.95,276.2,-1.54,38064,10351505.26
2025-12-02,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.6,26.27,25.42,25.73,25.87,-0.54,95063,2445970.95
2025-12-02,TRENT,EQ,INE849A01020,TRENT LTD,4218.1,4239.6,4203.0,4226.5,4215.9,0.25,491997,2079425320.5
2025-12-02,TRF,EQ,INE391D01019,TRF LIMITED,310.2,320.4,308.0,311.1,312.45,-0.43,9429,2933361.96
2025-12-02,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.01,28.02,27.59,27.91,28.08,-0.61,2995374,83600887.88
2025-12-02,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,71.79,71.8,69.03,69.53,70.61,-1.53,19135,1330456.53
2025-12-02,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,526.0,530.9,520.5,524.45,526.55,-0.4,286549,150280626.55
2025-12-02,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,350.0,352.35,348.35,350.35,350.6,-0.07,91899,32196815.21
2025-12-02,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.3,8.65,8.21,8.48,8.49,-0.12,89179,756237.88
2025-12-02,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,426.95,447.75,425.15,430.95,419.4,2.75,454300,195780590.55
2025-12-02,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,508.0,510.45,501.8,503.65,507.75,-0.81,33803,17024880.74
2025-12-02,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1105.0,1114.3,1096.0,1100.9,1099.4,0.14,1972,2170974.85
2025-12-02,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,640.0,645.95,638.8,641.95,639.9,0.32,12837,8240712.31
2025-12-02,TTL,EQ,INE592B01024,T T LIMITED,9.3,9.36,9.1,9.21,9.28,-0.75,30980,285325.8
2025-12-02,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),52.24,52.67,51.46,51.83,52.23,-0.77,580528,30088767.3
2025-12-02,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,539.3,550.8,529.1,534.1,542.75,-1.59,84835,45310371.43
2025-12-02,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15080.0,15290.0,14732.0,14843.0,15090.0,-1.64,12966,192454338.0
2025-12-02,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3659.8,3683.9,3646.0,3670.7,3661.8,0.24,939558,3448835504.72
2025-12-02,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,109.18,110.29,108.1,108.3,109.61,-1.2,423465,45861260.79
2025-12-02,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4737.0,4763.4,4671.2,4705.8,4737.6,-0.67,4568,21496093.51
2025-12-02,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,138.09,141.6,136.48,137.36,138.09,-0.53,111486,15313717.03
2025-12-02,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1673.0,1725.5,1672.1,1721.0,1671.0,2.99,91970,158280370.0
2025-12-02,UCOBANK,EQ,INE691A01018,UCO BANK,30.7,31.16,30.52,30.6,30.79,-0.62,5947547,181994940.47
2025-12-02,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,181.36,182.83,178.62,179.38,181.7,-1.28,165692,29721831.77
2025-12-02,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,125.52,131.79,125.5,131.79,125.52,5.0,44899,5917238.91
2025-12-02,UFLEX,EQ,INE516A01017,UFLEX LIMITED,482.7,487.95,480.0,481.45,482.7,-0.26,13523,6510648.52
2025-12-02,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,82.0,82.7,80.76,81.4,82.7,-1.57,57274,4662103.69
2025-12-02,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.87,40.87,40.2,40.36,40.67,-0.76,50149,2024013.67
2025-12-02,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,173.4,176.0,171.21,174.12,174.27,-0.09,171513,29863842.72
2025-12-02,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,55.68,55.68,54.66,54.96,55.68,-1.29,6095272,334996143.54
2025-12-02,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11702.0,11713.0,11590.0,11666.0,11662.0,0.03,190930,2227389380.0
2025-12-02,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.92,5.13,4.91,4.99,4.92,1.42,13772,68722.28
2025-12-02,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,91.0,91.89,89.93,90.98,90.38,0.66,7007,637496.88
2025-12-02,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,460.0,461.9,450.15,453.1,462.0,-1.93,11563,5239195.37
2025-12-02,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,195.01,199.89,191.21,198.38,194.73,1.87,8206,1627906.32
2025-12-02,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,128.01,128.98,125.4,126.04,128.57,-1.97,143626,18102621.17
2025-12-02,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,144.01,145.48,142.0,142.38,144.08,-1.18,3064,436252.33
2025-12-02,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.16,17.16,16.72,16.98,17.17,-1.11,1847,31362.06
2025-12-02,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,990.0,990.0,965.15,973.85,982.35,-0.87,14719,14334097.79
2025-12-02,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,155.01,160.15,154.44,155.77,154.19,1.02,41382653,6446176034.62
2025-12-02,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,499.4,501.85,490.05,499.4,496.55,0.57,58176,29053094.04
2025-12-02,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1454.9,1456.1,1429.1,1440.9,1447.1,-0.43,761536,1097297240.99
2025-12-02,UNITECH,EQ,INE694A01020,UNITECH LTD,6.19,6.21,6.05,6.07,6.16,-1.46,3231046,19612449.77
2025-12-02,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,37.9,38.9,37.9,38.05,38.54,-1.27,28481,1083702.03
2025-12-02,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,452.7,452.7,445.0,446.0,448.2,-0.49,834,371964.0
2025-12-02,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,957.0,971.7,942.95,967.75,960.95,0.71,112532,108902843.0
2025-12-02,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1313.9,1313.9,1283.6,1294.4,1309.1,-1.12,932766,1207372333.17
2025-12-02,UPL,EQ,INE628A01036,UPL LIMITED,754.0,757.9,744.25,746.75,750.85,-0.55,1519168,1134438704.0
2025-12-02,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,135.35,136.05,134.2,135.19,135.08,0.08,1959808,264946448.3
2025-12-02,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.11,12.15,11.93,12.06,12.15,-0.74,822442,9918650.87
2025-12-02,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,422.75,428.55,418.05,426.25,422.85,0.8,482721,205759826.25
2025-12-02,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,25.95,25.95,24.52,24.68,25.35,-2.64,23205,572699.41
2025-12-02,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1149.0,1153.7,1136.5,1149.3,1151.4,-0.18,67918,78058160.72
2025-12-02,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,16.54,16.56,16.3,16.42,16.54,-0.73,5049437,82911755.93
2025-12-02,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,206.0,207.0,199.71,202.47,204.91,-1.19,926966,187682807.15
2025-12-02,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,234.0,236.0,230.99,231.8,232.79,-0.43,17729,4109582.25
2025-12-02,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,246.7,250.65,238.2,239.52,247.72,-3.31,1044310,250133135.66
2025-12-02,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5351.0,5455.0,5351.0,5384.0,5388.5,-0.08,2521,13573064.0
2025-12-02,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,240.0,240.13,235.24,236.49,241.22,-1.96,287909,68087600.99
2025-12-02,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.97,8.98,8.71,8.74,8.77,-0.34,120697,1054891.75
2025-12-02,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.15,8.15,8.0,8.01,8.12,-1.35,1383198,11079416.3
