date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-01,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,41.29,41.29,39.41,39.87,39.91,-0.1,11164,445108.67
2026-07-01,SRF,EQ,INE647A01010,SRF LTD,2740.0,2752.6,2711.4,2739.9,2739.0,0.03,338475,927387619.45
2026-07-01,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,292.0,305.0,292.0,303.45,300.0,1.15,3025,917936.29
2026-07-01,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,488.6,489.75,482.7,485.6,485.05,0.11,5862,2846587.24
2026-07-01,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,522.4,522.4,508.0,512.55,513.1,-0.11,70058,35908227.04
2026-07-01,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.0,40.14,39.1,39.28,40.06,-1.95,63331,2487641.6
2026-07-01,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,57.89,57.89,56.01,56.57,57.19,-1.08,17710,1001854.69
2026-07-01,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,230.34,248.1,230.34,246.98,230.68,7.07,2674928,660653706.01
2026-07-01,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,151.09,161.35,150.6,156.39,151.09,3.51,683678,106920402.0
2026-07-01,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1106.6,1119.9,1087.2,1094.1,1092.9,0.11,101034,110541296.93
2026-07-01,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,207.93,209.79,205.75,206.31,207.72,-0.68,244214,50383789.74
2026-07-01,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,588.95,605.8,578.75,586.8,588.95,-0.37,353618,207503038.08
2026-07-01,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,137.9,142.0,136.95,139.53,137.83,1.23,5704,795879.11
2026-07-01,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,288.0,289.0,280.15,288.8,285.7,1.09,6542,1889329.52
2026-07-01,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,127.34,130.49,126.5,127.2,127.27,-0.06,76162,9687806.17
2026-07-01,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,307.0,311.1,300.15,303.95,303.55,0.13,87456,26582252.27
2026-07-01,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,78.39,78.39,76.6,76.65,76.95,-0.39,3192,244666.8
2026-07-01,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.49,12.7,12.2,12.43,12.53,-0.8,5054175,62823396.79
2026-07-01,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,580.0,598.7,571.0,587.6,572.1,2.71,8196,4815969.4
2026-07-01,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.1,27.49,26.58,26.76,27.1,-1.25,564874,15116028.37
2026-07-01,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,782.2,791.5,750.1,755.9,775.5,-2.53,98059,74122800.49
2026-07-01,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,472.0,472.0,453.85,459.15,469.15,-2.13,70790,32503228.07
2026-07-01,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,313.75,330.6,311.35,327.3,309.95,5.6,319898,104702611.49
2026-07-01,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3274.0,3274.0,3130.0,3209.2,3248.3,-1.2,27788,89177248.24
2026-07-01,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,293.15,293.15,293.15,293.15,279.2,5.0,13757,4032864.47
2026-07-01,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2284.9,2309.9,2275.0,2295.1,2297.8,-0.12,8681,19923763.95
2026-07-01,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.7,11.9,11.55,11.69,11.62,0.6,553744,6473267.13
2026-07-01,SUBROS,EQ,INE287B01021,SUBROS LIMITED,852.4,862.95,831.0,837.45,842.4,-0.59,106900,89523406.3
2026-07-01,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,360.0,360.0,342.3,350.0,352.6,-0.74,2993,1047550.0
2026-07-01,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,882.0,900.2,859.0,876.8,882.0,-0.59,220043,192933699.71
2026-07-01,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,851.95,860.0,837.95,844.35,848.5,-0.49,85933,72557526.45
2026-07-01,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,179.2,179.88,173.0,173.64,178.06,-2.48,8532,1481496.47
2026-07-01,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,153.26,155.4,153.01,153.79,153.26,0.35,174538,26842197.85
2026-07-01,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.35,29.76,28.35,29.48,28.35,3.99,8247816,243145611.9
2026-07-01,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,425.2,440.4,424.15,435.1,420.85,3.39,447938,194897826.53
2026-07-01,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,41.98,42.87,40.75,42.62,41.56,2.55,251563,10721614.79
2026-07-01,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1511.2,1529.8,1510.0,1523.8,1511.2,0.83,845,1287611.04
2026-07-01,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1351.5,1369.9,1349.9,1352.2,1357.4,-0.38,4434,5995654.58
2026-07-01,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.32,1.35,1.3,1.32,1.32,0.0,452434,597212.9
2026-07-01,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4550.0,4598.4,4485.1,4568.9,4506.7,1.38,73944,337842734.38
2026-07-01,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,926.1,942.95,925.25,937.35,934.15,0.34,101344,94994795.93
2026-07-01,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,652.9,655.0,638.0,647.5,638.1,1.47,6787,4394582.5
2026-07-01,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,338.0,345.0,334.5,339.35,340.05,-0.21,137771,46752589.69
2026-07-01,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1877.9,1887.4,1860.2,1866.2,1862.5,0.2,1230360,2296097771.92
2026-07-01,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,310.05,329.0,310.05,326.7,310.75,5.13,266794,87161603.06
2026-07-01,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,514.1,526.9,509.2,510.95,515.55,-0.89,412562,210798558.94
2026-07-01,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,156.0,159.0,153.01,156.13,158.49,-1.49,5047,787988.13
2026-07-01,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,463.45,475.0,463.0,466.25,460.9,1.16,150524,70181815.0
2026-07-01,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,48.0,48.0,46.25,47.0,47.81,-1.69,15513,729111.0
2026-07-01,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3181.4,3231.2,3141.0,3221.2,3157.8,2.01,365563,1177551517.75
2026-07-01,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.5,88.0,80.15,81.84,80.59,1.55,878930,71931627.98
2026-07-01,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,1025.0,1035.0,992.6,1009.3,1018.05,-0.86,301102,303902244.92
2026-07-01,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,199.85,206.0,194.5,201.9,198.43,1.75,202506,40885960.16
2026-07-01,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,229.9,220.05,225.0,229.96,-2.16,459,103275.0
2026-07-01,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,272.0,274.9,266.6,267.8,272.95,-1.89,17899,4793351.98
2026-07-01,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.97,27.36,26.71,26.82,26.97,-0.56,35923,963454.85
2026-07-01,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.89,19.98,19.45,19.54,19.55,-0.05,29670,579751.83
2026-07-01,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.48,63.59,60.52,61.34,62.48,-1.82,7807,478881.38
2026-07-01,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,258.8,260.35,254.35,255.9,258.73,-1.09,403717,103311177.84
2026-07-01,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,175.32,179.32,173.79,178.51,175.61,1.65,433299,77348202.11
2026-07-01,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,280.65,282.7,272.2,273.85,280.65,-2.42,474055,129819964.64
2026-07-01,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.82,2.84,2.7,2.71,2.69,0.74,69348,187933.08
2026-07-01,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,828.95,845.0,814.25,838.15,835.8,0.28,37322,31281435.21
2026-07-01,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,59.06,59.31,58.13,58.35,58.9,-0.93,58782670,3429968704.8
2026-07-01,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,686.0,718.0,686.0,718.0,685.4,4.76,1907,1369226.0
2026-07-01,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.01,4.01,3.85,3.88,3.82,1.57,16775,65087.0
2026-07-01,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,315.0,318.6,313.0,314.3,313.45,0.27,313845,98641479.67
2026-07-01,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3999.0,4048.0,3990.3,4038.7,3997.6,1.03,39477,159435757.97
2026-07-01,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,642.55,648.4,625.0,631.85,647.9,-2.48,7096,4483607.43
2026-07-01,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,240.0,248.94,238.51,246.98,239.35,3.19,10225551,2525506542.29
2026-07-01,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,244.39,251.99,244.0,247.49,244.4,1.26,2179643,539439858.04
2026-07-01,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,681.85,697.95,681.5,690.3,681.15,1.34,104444,72097691.93
2026-07-01,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.35,14.59,14.22,14.39,14.26,0.91,1699010,24448754.48
2026-07-01,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,443.0,443.0,426.35,431.55,439.5,-1.81,1036500,447301562.35
2026-07-01,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1405.3,1454.0,1388.1,1421.6,1396.3,1.81,1242591,1766467335.26
2026-07-01,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,203.2,203.9,198.0,202.35,203.19,-0.41,4246,859178.13
2026-07-01,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,338.8,345.0,336.0,343.1,337.15,1.76,104210,35754451.64
2026-07-01,TAKE,EQ,INE142I01023,TAKE LIMITED,24.03,24.03,24.03,24.03,25.29,-4.98,86612,2081286.42
2026-07-01,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,417.55,432.5,416.0,425.95,417.55,2.01,383997,163563526.84
2026-07-01,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,531.0,539.15,522.35,524.25,530.1,-1.1,229016,120061638.0
2026-07-01,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.6,56.8,55.36,55.92,56.01,-0.16,85753,4795307.6
2026-07-01,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,18.78,18.8,18.0,18.56,17.96,3.34,15884,294807.03
2026-07-01,TARC,EQ,INE0EK901012,TARC LIMITED,126.24,126.69,121.93,125.85,126.45,-0.47,376350,47363646.93
2026-07-01,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,356.8,365.0,351.5,358.95,351.35,2.16,15447550,5544898261.07
2026-07-01,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.25,51.25,49.4,49.68,50.37,-1.37,3698,183716.64
2026-07-01,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,266.05,273.1,260.0,261.5,267.99,-2.42,118021,30862491.5
2026-07-01,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8492.0,9492.5,8492.0,8989.0,8492.0,5.85,64628,580941092.0
2026-07-01,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,364.1,365.0,358.8,361.55,365.9,-1.19,961482,347623805.36
2026-07-01,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,717.0,726.7,683.0,686.55,715.95,-4.11,1678651,1152477823.56
2026-07-01,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1970.6,1990.0,1900.0,1911.7,1970.6,-2.99,452813,865642589.99
2026-07-01,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1078.9,1094.0,1072.1,1090.9,1075.6,1.42,2201765,2401905492.25
2026-07-01,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3769.8,3769.8,3562.0,3587.8,3829.7,-6.32,1674450,6007591791.76
2026-07-01,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.75,13.89,13.45,13.56,13.63,-0.51,53793543,729440465.65
2026-07-01,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,666.8,680.7,663.0,664.65,666.8,-0.32,180557,120007214.46
2026-07-01,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,386.25,387.05,374.3,375.45,385.5,-2.61,9752961,3661749326.5
2026-07-01,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,188.5,188.71,184.7,185.17,188.06,-1.54,20614036,3817101008.37
2026-07-01,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,670.0,679.5,661.5,670.2,684.1,-2.03,2200174,1474556641.66
2026-07-01,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.64,21.69,21.27,21.47,21.64,-0.79,52633292,1130036743.1
2026-07-01,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1186.0,1232.0,1182.5,1188.7,1194.3,-0.47,28693,34107367.7
2026-07-01,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1444.0,1524.8,1436.8,1512.0,1429.7,5.76,359718,543893616.0
2026-07-01,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,195.12,202.5,190.06,191.27,195.12,-1.97,659765,126193254.37
2026-07-01,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,65.58,65.71,61.1,62.08,64.37,-3.56,43770,2717241.68
2026-07-01,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,925.1,940.0,921.2,924.1,924.7,-0.06,14478,13379119.45
2026-07-01,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,512.45,518.45,507.5,509.05,512.45,-0.66,28326,14419349.95
2026-07-01,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.9,15.9,15.9,15.9,16.73,-4.96,15436,245432.39
2026-07-01,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2952.0,3029.1,2915.0,2975.6,2966.6,0.3,2008,5975005.0
2026-07-01,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2039.9,2052.0,1976.8,1982.6,2031.5,-2.41,4658295,9235535553.27
2026-07-01,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,619.15,629.95,592.5,596.65,619.15,-3.63,2093592,1249141717.91
2026-07-01,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,239.25,240.0,234.99,234.99,239.25,-1.78,358,84126.42
2026-07-01,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1448.0,1452.9,1445.0,1450.4,1445.1,0.37,43665,63331717.07
2026-07-01,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,29.19,29.19,28.15,28.23,29.01,-2.69,160292,4525043.09
2026-07-01,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1404.7,1404.7,1355.6,1362.2,1404.7,-3.03,3793024,5166857107.59
2026-07-01,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1065.2,1097.6,1064.5,1082.3,1054.0,2.69,301994,326848120.95
2026-07-01,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.7,10.92,9.3,10.65,10.38,2.6,18736,199538.39
2026-07-01,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1680.1,1711.5,1653.1,1660.4,1696.8,-2.15,32804,54467762.4
2026-07-01,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,615.0,624.5,605.05,607.1,612.5,-0.88,2410909,1463662795.04
2026-07-01,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.51,59.88,57.21,58.81,57.08,3.03,3464970,203792205.79
2026-07-01,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,596.35,622.95,593.3,603.95,592.4,1.95,1505549,909276336.93
2026-07-01,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,412.8,416.2,397.05,399.65,413.6,-3.37,21621,8640832.52
2026-07-01,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,108.95,114.9,108.56,110.33,108.82,1.39,370869,40917977.45
2026-07-01,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.0,48.4,45.72,46.1,45.44,1.45,72580,3345937.89
2026-07-01,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,107.65,115.59,107.3,111.97,107.66,4.0,6730617,753627193.71
2026-07-01,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,77.07,77.68,76.31,76.54,77.07,-0.69,2108006,161346781.17
2026-07-01,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.26,12.5,11.8,12.0,11.88,1.01,8253,99036.0
2026-07-01,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.04,9.05,8.65,8.99,9.03,-0.44,10206,91751.94
2026-07-01,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,6443.0,6572.0,5850.0,5945.5,6398.2,-7.08,462189,2747944699.5
2026-07-01,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.0,100.85,97.0,97.04,98.21,-1.19,8974,870836.97
2026-07-01,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1913.3,2036.5,1911.6,1945.7,1918.6,1.41,19700,38330289.04
2026-07-01,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,484.0,490.0,475.0,479.9,475.45,0.94,193292,92760829.62
2026-07-01,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,110.0,114.4,109.98,110.68,109.55,1.03,127615,14124428.24
2026-07-01,THERMAX,EQ,INE152A01029,THERMAX LTD,5195.0,5218.5,5052.0,5120.5,5159.5,-0.76,148232,759021956.0
2026-07-01,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,108.33,109.09,105.55,105.93,108.09,-2.0,819955,86857833.4
2026-07-01,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,333.55,344.5,327.15,331.45,333.55,-0.63,50867,16859867.77
2026-07-01,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,554.9,563.9,542.1,543.4,549.3,-1.07,230512,125260226.43
2026-07-01,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,453.05,460.0,449.7,453.2,455.15,-0.43,402540,182431132.91
2026-07-01,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,36.05,36.88,35.21,35.41,37.05,-4.43,83065,2941331.64
2026-07-01,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2564.9,2587.8,2471.0,2553.5,2564.9,-0.44,8858,22618903.0
2026-07-01,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3049.9,3109.9,3039.5,3097.0,3029.3,2.23,361971,1121024187.0
2026-07-01,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,180.5,183.0,177.1,177.42,179.96,-1.41,2384693,423092227.69
2026-07-01,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,529.05,532.25,514.75,519.25,528.45,-1.74,273562,142047068.5
2026-07-01,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3489.9,3525.0,3451.0,3483.8,3485.7,-0.05,50678,176552018.87
2026-07-01,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,952.3,965.0,946.55,957.85,952.3,0.58,37269,35698110.74
2026-07-01,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,334.9,335.0,329.0,330.65,335.15,-1.34,913,301883.44
2026-07-01,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,633.0,662.8,633.0,657.95,626.8,4.97,382528,251684302.27
2026-07-01,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,168.5,188.0,165.81,179.32,166.84,7.48,8324875,1492816645.97
2026-07-01,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,885.1,906.5,881.0,890.7,880.7,1.14,598797,533348495.21
2026-07-01,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4469.0,4504.5,4390.1,4398.6,4404.0,-0.12,1168751,5140868262.74
2026-07-01,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,745.0,748.95,728.0,730.3,733.45,-0.43,111102,81137789.24
2026-07-01,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,425.55,437.7,420.45,431.45,422.95,2.01,12382212,5342305518.55
2026-07-01,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,353.5,354.6,346.5,347.8,352.2,-1.25,12059086,4194149963.59
2026-07-01,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.0,80.0,79.13,79.32,79.45,-0.16,106753,8467647.93
2026-07-01,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,97.62,98.9,96.46,96.87,95.53,1.4,212048,20541090.34
2026-07-01,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,147.99,149.29,144.99,146.1,147.1,-0.68,49499,7231804.2
2026-07-01,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.87,9.11,8.87,8.93,8.85,0.9,8304,74154.72
2026-07-01,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,87.23,87.23,86.0,86.98,84.9,2.45,1296,112726.08
2026-07-01,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.64,106.0,103.04,103.7,103.63,0.07,47019,4875870.16
2026-07-01,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.64,10.64,10.45,10.51,10.45,0.57,1074650,11294571.75
2026-07-01,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.15,87.22,86.7,86.8,86.72,0.09,93214,8090975.48
2026-07-01,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.83,9.83,9.83,9.83,9.75,0.81,0,0.0
2026-07-01,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.64,8.7,8.64,8.67,8.62,0.58,13838,119975.46
2026-07-01,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4646.9,4679.6,4574.3,4640.8,4620.1,0.45,200344,929756396.07
2026-07-01,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1409.0,1430.5,1396.2,1404.5,1414.9,-0.74,243713,342294908.5
2026-07-01,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,69.25,69.88,67.1,68.72,69.47,-1.08,4306,295908.33
2026-07-01,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,73.15,73.15,70.0,72.11,73.15,-1.42,67217,4847017.91
2026-07-01,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.35,31.07,30.08,30.44,30.35,0.3,114639,3489611.22
2026-07-01,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,514.7,521.9,512.6,517.6,512.0,1.09,398985,206514626.26
2026-07-01,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1323.4,1349.8,1307.6,1328.2,1323.4,0.36,32895,43691137.39
2026-07-01,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.97,7.0,6.82,6.91,6.94,-0.43,4601,31792.91
2026-07-01,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,147.46,147.46,141.0,143.04,141.64,0.99,9883,1413664.25
2026-07-01,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.61,27.55,26.11,26.74,26.35,1.48,104715,2800079.08
2026-07-01,TRENT,EQ,INE849A01020,TRENT LTD,3285.0,3296.7,3263.0,3290.3,3282.6,0.23,683229,2248028412.06
2026-07-01,TRF,EQ,INE391D01019,TRF LIMITED,240.0,243.99,239.1,240.01,239.85,0.07,5612,1346936.09
2026-07-01,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.2,26.99,26.17,26.31,26.12,0.73,7493410,197151613.1
2026-07-01,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,51.0,52.22,50.89,51.45,51.23,0.43,13229,680632.06
2026-07-01,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,687.0,696.4,673.2,677.35,689.75,-1.8,482243,326647284.28
2026-07-01,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,422.55,462.75,422.45,451.75,422.55,6.91,3962391,1790010134.25
2026-07-01,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.26,5.35,4.98,5.01,5.13,-2.34,333383,1670248.91
2026-07-01,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,454.3,475.9,447.0,466.85,453.45,2.96,325794,152096930.89
2026-07-01,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,445.0,456.3,440.0,451.0,440.15,2.47,186651,84179601.0
2026-07-01,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,920.3,932.45,904.2,907.5,916.35,-0.97,1862,1689765.0
2026-07-01,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,619.9,635.0,607.0,630.45,616.4,2.28,266965,168308087.51
2026-07-01,TTL,EQ,INE592B01024,T T LIMITED,6.83,6.9,6.75,6.8,6.8,0.0,15367,104495.6
