date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-06,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,2.68,2.71,2.6,2.63,2.59,1.54,113085,297413.56
2026-08-06,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,1500.1,1519.4,1486.1,1490.8,1500.0,-0.61,113970,169906481.56
2026-08-06,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,25.9,25.9,24.51,25.23,25.2,0.12,6749,170277.27
2026-08-06,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,173.0,174.5,172.32,173.87,172.9,0.56,21741,3780107.56
2026-08-06,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,43.96,44.48,43.63,43.76,43.87,-0.25,10914497,477618370.4
2026-08-06,SAHLIBHFI,EQ,INE861D01011,SHALIBHADRA FINANCE LTD,82.0,82.39,76.5,79.55,79.84,-0.36,3832,304835.61
2026-08-06,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,319.6,335.0,313.55,332.15,316.8,4.85,15723,5222394.35
2026-08-06,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,176.21,179.75,174.87,176.74,175.5,0.71,17549959,3101779850.06
2026-08-06,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,1394.5,1449.8,1386.6,1413.5,1394.3,1.38,1284015,1814955202.5
2026-08-06,SAIPARENT,EQ,INE0H9F01037,SAI PARENTERALS LIMITED,525.0,544.45,517.3,541.15,516.1,4.85,153119,82860350.59
2026-08-06,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,899.95,937.0,895.6,919.7,890.7,3.26,132037,121434430.51
2026-08-06,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,17.55,17.7,17.39,17.5,17.68,-1.02,36769,643457.5
2026-08-06,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,177.2,177.92,173.2,175.56,177.2,-0.93,347806,61060820.51
2026-08-06,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,1.64,1.66,1.63,1.63,1.62,0.62,517861,844113.43
2026-08-06,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,5.92,5.95,5.88,5.89,5.92,-0.51,2308237,13595515.62
2026-08-06,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,249.0,256.9,200.0,236.17,248.3,-4.89,7386,1744351.61
2026-08-06,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,61.9,62.77,60.12,62.77,59.79,4.98,242571,15226181.78
2026-08-06,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,610.0,627.15,609.2,616.0,606.8,1.52,51182,31528112.0
2026-08-06,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.61,6.99,6.5,6.59,6.68,-1.35,150585,992355.17
2026-08-06,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,121.8,122.5,118.2,118.59,121.16,-2.12,1127963,133765128.04
2026-08-06,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,173.0,176.9,173.0,176.24,173.66,1.49,837173,147543374.12
2026-08-06,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,161.5,169.36,160.55,167.22,161.53,3.52,12368225,2068214599.6
2026-08-06,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,27.87,27.87,26.7,27.5,27.43,0.26,15645,430237.5
2026-08-06,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,476.75,480.2,470.05,474.7,476.75,-0.43,21789,10343238.57
2026-08-06,SANDESH,EQ,INE583B01015,SANDESH LTD,1180.0,1187.75,1160.0,1187.75,989.8,20.0,15349,18230774.75
2026-08-06,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,660.0,662.75,655.0,656.35,654.75,0.24,145611,95571776.3
2026-08-06,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,216.0,217.1,212.1,213.88,214.15,-0.13,870537,186190457.81
2026-08-06,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,613.8,640.0,612.25,615.5,612.55,0.48,43200,26589600.0
2026-08-06,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,475.0,488.8,467.0,481.55,474.2,1.55,645352,310769247.72
2026-08-06,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3329.3,3360.0,3305.4,3352.6,3328.4,0.73,23429,78548067.69
2026-08-06,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4541.7,4555.9,4521.0,4533.8,4551.4,-0.39,869,3939872.03
2026-08-06,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,3750.1,3870.0,3732.3,3787.3,3742.8,1.19,349481,1323589408.36
2026-08-06,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,115.58,115.9,113.01,113.63,114.4,-0.67,148274,16848374.21
2026-08-06,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,203.0,203.1,197.35,199.74,202.52,-1.37,3020466,603307895.43
2026-08-06,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,504.95,508.5,499.0,500.9,499.7,0.24,266980,133730280.37
2026-08-06,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,561.9,561.9,523.85,528.0,557.25,-5.25,1169148,617310144.0
2026-08-06,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,110.0,111.0,101.62,102.15,102.36,-0.21,369350,37729103.06
2026-08-06,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.44,3.45,3.4,3.44,3.42,0.58,1276966,4392763.11
2026-08-06,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2003.0,2015.0,1905.0,1917.1,1972.2,-2.79,29486,56527609.88
2026-08-06,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,63.6,64.0,62.42,63.8,63.31,0.77,53967,3443094.56
2026-08-06,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,231.5,234.7,230.81,232.89,230.91,0.86,159851,37227699.29
2026-08-06,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,68.42,70.09,66.01,68.93,68.71,0.32,639199,44059987.27
2026-08-06,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,312.9,327.6,301.0,316.1,312.0,1.31,1361,430212.11
2026-08-06,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,41.42,42.45,40.9,41.18,41.3,-0.29,5493748,226232544.32
2026-08-06,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,782.75,796.5,761.5,767.45,772.45,-0.65,489680,375804921.98
2026-08-06,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,93.02,95.75,93.02,95.29,93.59,1.82,1432387,136492158.54
2026-08-06,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,26.39,26.39,24.32,25.37,25.24,0.52,14969,379763.54
2026-08-06,SBIBPB,EQ,INF200KB1712,SBIAMC - SBIBPB,49.49,50.5,49.39,50.18,49.39,1.6,128983,6472366.98
2026-08-06,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,664.65,665.7,658.2,660.0,665.7,-0.86,530440,350090400.0
2026-08-06,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,126.16,127.78,124.4,125.27,126.16,-0.71,1826,228743.01
2026-08-06,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,349.98,351.0,345.14,345.92,345.14,0.23,6277,2171339.92
2026-08-06,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,283.62,285.69,282.83,283.64,283.62,0.01,971,275414.45
2026-08-06,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,221.16,229.72,221.16,228.14,224.03,1.83,5315,1212564.1
2026-08-06,SBIFUNDS,EQ,INE640G01020,SBI FUNDS MANAGEMENT LTD,576.0,577.95,565.5,568.95,573.95,-0.87,2441610,1389154039.3
2026-08-06,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1870.0,1886.0,1860.3,1861.5,1879.9,-0.98,474116,882566934.0
2026-08-06,SBILIQETF,EQ,INF200KB1969,SBIAMC - SBILIQETF,1050.59,1050.61,1050.59,1050.6,1050.45,0.01,18994,19955095.94
2026-08-06,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1052.5,1088.1,1052.5,1085.0,1055.0,2.84,13822265,14997157525.0
2026-08-06,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,34.78,34.78,33.42,34.54,34.27,0.79,60789,2099652.12
2026-08-06,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,23.44,23.57,23.04,23.24,23.44,-0.85,15333,356338.92
2026-08-06,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,219.17,220.79,218.5,219.88,218.64,0.57,941026,206912801.47
2026-08-06,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,18.58,18.97,18.06,18.41,18.33,0.44,146417,2695536.95
2026-08-06,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.16,15.16,15.1,15.15,15.1,0.33,3671,55615.65
2026-08-06,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4089.0,4104.3,4026.0,4036.3,4089.5,-1.3,34157,137867900.77
2026-08-06,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,143.99,145.38,141.62,143.07,142.48,0.41,16990,2430759.42
2026-08-06,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1357.3,1364.2,1331.0,1335.2,1352.5,-1.28,150459,200892849.45
2026-08-06,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,302.45,311.0,300.55,308.6,300.7,2.63,5638778,1740126925.22
2026-08-06,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,41.16,41.49,40.7,41.14,41.16,-0.05,209811,8631624.41
2026-08-06,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,145.15,150.0,142.22,142.99,145.79,-1.92,493081,70505654.9
2026-08-06,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,73.3,74.9,72.5,74.11,73.39,0.98,755869,56017452.05
2026-08-06,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1531.5,1531.5,1480.0,1495.5,1509.7,-0.94,20316,30382578.0
2026-08-06,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,127.0,127.0,122.2,126.0,123.36,2.14,95,11970.0
2026-08-06,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,18.33,18.55,17.82,18.48,18.42,0.33,3928,72589.44
2026-08-06,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2843.0,2866.3,2790.0,2794.3,2846.4,-1.83,66308,185284447.64
2026-08-06,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,729.0,729.0,711.15,720.9,720.15,0.1,4514,3254142.71
2026-08-06,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.0,48.2,47.9,48.01,48.02,-0.02,38052,1826876.46
2026-08-06,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,313.45,320.0,308.0,309.05,315.0,-1.89,236,72935.8
2026-08-06,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,400.0,406.7,382.2,391.6,399.05,-1.87,1362727,533643901.52
2026-08-06,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1335.0,1345.6,1324.0,1328.5,1323.3,0.39,90244,119889154.0
2026-08-06,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,81.05,81.45,80.97,81.16,81.15,0.01,4713,382507.1
2026-08-06,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.28,82.9,80.28,81.82,80.28,1.92,1813,148339.66
2026-08-06,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,870.0,876.0,862.0,863.74,868.3,-0.53,956,825735.43
2026-08-06,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,81.39,81.5,81.14,81.43,80.99,0.54,20462,1666220.67
2026-08-06,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,908.96,909.0,903.94,908.01,901.85,0.68,28140,25551401.67
2026-08-06,SEPC,EQ,INE964H01014,SEPC LIMITED,6.55,6.72,6.47,6.54,6.32,3.48,37031441,242185622.73
2026-08-06,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,86.5,86.56,84.5,85.15,86.27,-1.3,512296,43622005.18
2026-08-06,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,232.0,234.66,230.81,233.05,230.77,0.99,22200,5173710.07
2026-08-06,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,265.99,266.99,265.54,266.0,265.54,0.17,3339,888174.0
2026-08-06,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,120.25,126.51,120.25,126.4,123.34,2.48,8247095,1042432820.58
2026-08-06,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,264.07,267.23,264.07,265.17,264.07,0.42,364502,96655000.23
2026-08-06,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,591.11,596.54,591.11,594.3,591.11,0.54,19632,11667297.36
2026-08-06,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,799.97,800.38,795.0,796.72,791.2,0.7,26581,21177613.54
2026-08-06,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,281.4,289.8,271.0,274.65,278.0,-1.21,825655,226766140.71
2026-08-06,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,773.95,773.95,693.0,697.05,771.65,-9.67,1353563,943501072.63
2026-08-06,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,696.0,715.9,690.1,709.85,694.25,2.25,232377,164952807.78
2026-08-06,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,600.0,603.0,590.0,597.1,600.65,-0.59,12068,7205802.51
2026-08-06,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.15,10.15,9.7,9.92,9.77,1.54,19902,197427.84
2026-08-06,SGMART,EQ,INE385F01024,SG MART LIMITED,705.7,720.25,705.7,717.15,709.5,1.08,222589,159629706.78
2026-08-06,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,245.0,250.15,237.6,240.1,243.51,-1.4,10385962,2493669539.59
2026-08-06,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.94,3.96,3.86,3.89,3.92,-0.77,1281675,4985715.88
2026-08-06,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3170.1,3434.0,3166.5,3366.3,3176.2,5.99,644898,2170920168.89
2026-08-06,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,519.8,520.15,517.0,517.75,518.7,-0.18,231720,119973030.0
2026-08-06,SHALBY,EQ,INE597J01018,SHALBY LIMITED,162.44,165.1,159.02,162.16,162.27,-0.07,132892,21549767.21
2026-08-06,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,142.7,142.7,139.5,140.99,142.7,-1.2,657418,92689367.43
2026-08-06,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.75,7.13,6.74,6.94,6.88,0.87,13885,96361.9
2026-08-06,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,417.4,417.45,407.1,408.2,418.55,-2.47,17592,7181054.61
2026-08-06,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,218.0,220.01,215.98,218.65,216.83,0.84,283081,61895658.92
2026-08-06,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,828.0,829.9,817.65,822.6,822.9,-0.04,201253,165550712.89
2026-08-06,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,901.35,973.0,895.55,934.15,901.35,3.64,424144,396214127.96
2026-08-06,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,177.97,178.61,172.0,173.7,177.07,-1.9,462715,80373594.09
2026-08-06,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,475.99,478.84,472.7,473.9,475.14,-0.26,5204,2466175.57
2026-08-06,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4480.1,4568.9,4459.4,4532.2,4480.4,1.16,18764,85042204.46
2026-08-06,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,739.1,786.15,730.3,738.8,721.75,2.36,20729663,15315074771.35
2026-08-06,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,252.0,261.0,250.0,259.72,252.21,2.98,32896,8543749.16
2026-08-06,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.85,18.0,17.72,17.85,18.0,-0.83,11440,204204.0
2026-08-06,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,64.26,64.26,60.07,62.38,62.36,0.03,378,23579.64
2026-08-06,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,166.99,167.09,161.01,164.69,167.09,-1.44,934,153820.46
2026-08-06,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,430.0,432.1,419.0,419.8,424.75,-1.17,2585,1085182.97
2026-08-06,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,167.34,173.0,166.86,170.06,166.86,1.92,1297630,220674954.63
2026-08-06,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,405.4,424.65,400.35,419.5,406.05,3.31,64354,26996503.0
2026-08-06,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.5,34.5,33.5,33.92,34.37,-1.31,14248,483292.13
2026-08-06,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,72.0,73.22,72.0,72.22,72.23,-0.01,66999,4838667.86
2026-08-06,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26915.0,26920.0,26170.0,26245.0,26900.0,-2.43,24420,640902900.0
2026-08-06,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,667.0,677.2,655.4,673.3,661.75,1.75,708345,476928679.85
2026-08-06,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,416.45,430.0,408.1,424.75,416.45,1.99,36584,15539054.0
2026-08-06,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,39.19,39.19,37.75,38.03,38.35,-0.83,51158,1945538.68
2026-08-06,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,143.1,144.68,141.0,141.55,142.56,-0.71,3857,545958.36
2026-08-06,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,232.4,235.0,230.0,231.13,231.48,-0.15,421869,97506584.03
2026-08-06,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4510.0,4510.0,4312.5,4325.4,4440.8,-2.6,36877,159507772.2
2026-08-06,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1130.0,1153.7,1120.0,1141.0,1122.4,1.66,12605459,14382828719.0
2026-08-06,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.3,85.83,84.55,84.92,85.15,-0.27,380855,32342205.9
2026-08-06,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1031.0,1040.8,1008.6,1015.5,1029.6,-1.37,568173,576979681.5
2026-08-06,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.75,16.58,15.26,16.25,15.8,2.85,2261,36741.25
2026-08-06,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,55.0,61.81,51.49,61.72,51.51,19.82,268108,16547626.09
2026-08-06,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3990.4,4019.0,3948.8,3952.0,3980.0,-0.7,213389,843313328.0
2026-08-06,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.89,26.4,25.67,25.8,25.66,0.55,393212,10144869.3
2026-08-06,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,49.5,50.0,46.1,47.42,47.45,-0.06,363703,17246795.59
2026-08-06,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,814.6,824.0,810.8,815.0,813.7,0.16,211788,172607220.0
2026-08-06,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,269.9,272.2,264.35,268.1,269.9,-0.67,71407,19144217.14
2026-08-06,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,17.15,17.15,16.8,17.02,16.97,0.29,27889,474670.79
2026-08-06,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,69.35,70.4,66.7,69.3,68.97,0.48,214107,14837615.75
2026-08-06,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,426.0,436.0,425.0,433.7,428.35,1.25,1555,674403.52
2026-08-06,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,217.1,224.99,217.1,223.95,222.67,0.57,939012,210291734.53
2026-08-06,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.21,22.21,21.61,21.77,21.67,0.46,5600108,121914353.72
2026-08-06,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.67,21.71,21.49,21.62,21.49,0.6,2445040,52854431.1
2026-08-06,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,218.43,219.37,217.1,218.71,217.34,0.63,282485,61782296.25
2026-08-06,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,221.8,223.97,221.67,222.94,221.8,0.51,1191300,265588424.91
2026-08-06,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,213.53,215.46,213.2,214.53,213.39,0.53,26982774,5788614473.28
2026-08-06,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,216.0,217.6,215.25,216.64,215.47,0.54,331030,71714339.0
2026-08-06,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,226.25,226.39,223.94,225.09,224.01,0.48,15165,3413489.79
2026-08-06,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.16,23.17,22.6,22.74,22.6,0.62,8368540,190300597.68
2026-08-06,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,225.9,228.16,218.11,223.8,222.6,0.54,3649189,816688509.34
2026-08-06,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,192.0,196.1,189.54,193.6,191.86,0.91,720934,139572826.8
2026-08-06,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,231.9,240.5,231.19,237.48,232.16,2.29,53241,12643672.45
2026-08-06,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.32,81.61,73.78,76.59,74.77,2.43,180216,13802742.78
2026-08-06,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.75,24.9,23.71,24.19,24.64,-1.83,259203,6270120.71
2026-08-06,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,65.95,69.5,65.4,68.72,65.88,4.31,92796,6376941.23
2026-08-06,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,84.1,85.0,82.51,84.93,82.85,2.51,1201,102000.93
2026-08-06,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,444.45,452.7,441.0,449.95,443.35,1.49,559902,251927911.73
2026-08-06,SIS,EQ,INE285J01028,SIS LIMITED,433.55,444.1,429.65,435.9,430.55,1.24,264788,115421087.58
2026-08-06,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,628.0,637.9,623.5,628.15,628.0,0.02,18900,11872035.46
2026-08-06,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2520.0,2590.0,2402.0,2437.7,2510.3,-2.89,375740,915941379.65
2026-08-06,SJVN,EQ,INE002L01015,SJVN LTD,69.44,69.44,68.1,68.43,69.11,-0.98,1220038,83487200.71
2026-08-06,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1509.9,1527.2,1503.1,1519.2,1509.9,0.62,53256,80906512.6
2026-08-06,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2765.0,2850.2,2705.0,2747.8,2728.9,0.69,37614,103355751.04
2026-08-06,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,550.0,558.7,524.25,526.5,548.5,-4.01,781008,411200712.0
2026-08-06,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,232.38,246.79,230.74,237.19,230.74,2.8,820167,194535412.73
2026-08-06,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,683.95,700.0,678.6,691.15,678.6,1.85,819048,566085045.2
2026-08-06,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.77,18.77,18.36,18.44,18.4,0.22,415719,7665858.58
2026-08-06,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.54,18.54,18.41,18.43,18.46,-0.16,69412,1279263.18
2026-08-06,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,48.09,48.45,47.6,48.25,48.09,0.33,2195322,105924286.5
2026-08-06,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,48.69,48.69,48.3,48.3,48.38,-0.17,2677,129299.1
2026-08-06,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.54,18.54,18.32,18.41,18.32,0.49,16365,301279.65
2026-08-06,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,471.0,498.4,470.6,485.0,472.0,2.75,158897,77065045.0
2026-08-06,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,80.4,81.0,79.52,80.6,79.8,1.0,1033229,83278255.82
2026-08-06,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.26,11.56,10.84,11.3,11.22,0.71,3516262,39733761.27
2026-08-06,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,5773.0,5884.0,5608.0,5672.5,5917.5,-4.14,188084,1066906490.0
2026-08-06,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,70.9,70.9,68.05,68.48,70.04,-2.23,5186,355137.3
2026-08-06,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,366.0,368.2,355.5,357.2,364.55,-2.02,179849,64242065.0
2026-08-06,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.94,41.69,40.16,40.71,40.57,0.35,473802,19288478.99
2026-08-06,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,44.14,44.14,43.79,43.8,43.61,0.44,17677,774252.59
2026-08-06,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,97.2,97.2,96.0,96.18,96.22,-0.04,995,95699.1
