date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-28,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.3,260.99,260.22,260.98,260.3,0.26,32679,8528565.78
2025-11-28,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,105.0,110.06,104.69,107.83,107.38,0.42,3312916,357231738.35
2025-11-28,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,280.95,280.95,279.98,280.14,280.03,0.04,622959,174515743.39
2025-11-28,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,610.92,615.04,610.35,611.23,610.92,0.05,237264,145022870.09
2025-11-28,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,738.5,746.0,734.37,738.17,735.71,0.33,21445,15830055.28
2025-11-28,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,162.0,163.88,159.31,160.37,162.0,-1.01,91175,14621734.3
2025-11-28,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,606.05,612.05,598.1,600.05,607.55,-1.23,95447,57272971.18
2025-11-28,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,403.1,418.0,401.1,411.75,406.35,1.33,272351,112140524.25
2025-11-28,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,550.75,555.55,541.95,553.65,550.3,0.61,11636,6442271.68
2025-11-28,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.52,13.79,13.45,13.54,13.52,0.15,10556,142928.24
2025-11-28,SGMART,EQ,INE385F01024,SG MART LIMITED,350.0,351.55,348.0,350.55,350.15,0.11,78277,27440001.39
2025-11-28,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.9,4.16,3.7,4.05,3.94,2.79,5899383,23892502.28
2025-11-28,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2587.8,2662.0,2572.6,2602.0,2581.8,0.78,169850,441949700.0
2025-11-28,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,678.4,688.2,674.05,680.65,678.4,0.33,372621,253624492.75
2025-11-28,SHALBY,EQ,INE597J01018,SHALBY LIMITED,210.89,212.6,208.15,208.93,209.77,-0.4,88289,18446220.12
2025-11-28,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,120.35,120.65,117.0,117.33,120.23,-2.41,70870,8315177.23
2025-11-28,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.17,9.49,9.17,9.32,9.33,-0.11,12380,115381.6
2025-11-28,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.2,480.0,470.0,474.0,470.2,0.81,19151,9077574.0
2025-11-28,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,213.4,215.69,211.5,212.84,213.17,-0.15,107239,22824748.37
2025-11-28,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,815.3,868.5,806.2,862.65,813.0,6.11,898488,775080695.14
2025-11-28,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,929.2,942.5,908.1,934.4,925.6,0.95,79814,74578203.55
2025-11-28,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,168.95,173.4,167.75,170.51,169.34,0.69,309110,52706344.4
2025-11-28,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,512.18,514.02,510.7,512.02,512.59,-0.11,7014,3591308.42
2025-11-28,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4119.9,4200.0,4085.0,4134.0,4102.3,0.77,7922,32749548.0
2025-11-28,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,349.8,349.95,340.0,341.5,350.15,-2.47,181899,62118508.5
2025-11-28,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,405.0,412.75,400.2,405.5,402.3,0.8,10489,4253289.5
2025-11-28,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,28.0,29.0,27.8,28.87,27.68,4.3,270605,7812366.58
2025-11-28,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.78,62.78,61.0,62.29,62.11,0.29,4859,302667.11
2025-11-28,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,191.4,193.51,186.11,190.24,188.97,0.67,4693,892796.35
2025-11-28,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,284.95,285.0,283.55,285.0,284.95,0.02,20,5700.0
2025-11-28,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,167.0,172.5,166.5,171.07,168.0,1.83,345104,59036943.81
2025-11-28,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,429.85,430.7,422.6,425.8,429.4,-0.84,10484,4464087.07
2025-11-28,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,44.51,44.9,43.2,43.59,44.48,-2.0,113815,4961195.87
2025-11-28,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.0,90.5,90.0,90.1,90.1,0.0,114714,10335731.22
2025-11-28,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26780.0,26865.0,26325.0,26400.0,26755.0,-1.33,15137,399616800.0
2025-11-28,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,319.5,333.9,315.25,330.85,318.35,3.93,2775304,918209345.34
2025-11-28,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,405.0,416.0,398.0,400.6,403.35,-0.68,49547,19848528.5
2025-11-28,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,52.99,54.97,52.73,53.86,53.04,1.55,29911,1611006.48
2025-11-28,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,182.99,183.48,181.01,181.71,181.22,0.27,6450,1172029.54
2025-11-28,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,225.09,228.9,219.39,223.09,224.87,-0.79,1225805,273464832.96
2025-11-28,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2600.0,2619.9,2591.0,2611.7,2602.7,0.35,13581,35469497.04
2025-11-28,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,870.05,872.0,848.75,851.65,867.65,-1.84,8198342,6982118164.45
2025-11-28,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.39,90.0,88.0,88.22,88.31,-0.1,264797,23360391.66
2025-11-28,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,818.95,819.7,808.0,813.9,818.95,-0.62,59287,48253690.75
2025-11-28,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.21,12.7,12.21,12.29,12.21,0.66,4818,59213.22
2025-11-28,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3309.0,3311.9,3285.0,3297.0,3312.1,-0.46,186409,614590473.0
2025-11-28,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.5,39.9,34.35,38.19,34.56,10.5,88081051,3363815216.73
2025-11-28,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,54.0,54.0,52.01,52.77,53.51,-1.38,29558,1559775.67
2025-11-28,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1124.9,1126.8,1102.0,1112.9,1122.7,-0.87,519874,578567787.29
2025-11-28,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,224.75,226.48,221.06,223.83,222.22,0.72,19329,4326410.11
2025-11-28,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.75,16.97,16.35,16.43,16.73,-1.79,16211,266346.73
2025-11-28,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,66.56,66.56,64.5,64.52,65.25,-1.12,4089,263822.27
2025-11-28,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,549.35,555.9,547.25,551.65,547.05,0.84,3076,1696875.48
2025-11-28,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,165.99,165.99,162.44,163.64,161.95,1.04,1589179,260053250.59
2025-11-28,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,157.9,159.74,157.64,158.68,157.9,0.49,479124,76027392.81
2025-11-28,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.66,16.0,15.66,15.8,15.66,0.87,2600350,41090730.82
2025-11-28,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,162.83,162.83,159.04,159.82,158.86,0.6,329465,52655098.71
2025-11-28,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,165.5,165.5,161.91,162.7,161.47,0.76,985030,160264377.99
2025-11-28,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,156.42,157.5,156.42,156.77,155.7,0.69,25854622,4053229201.4
2025-11-28,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,157.86,159.3,157.86,158.34,157.33,0.64,1053828,166863121.66
2025-11-28,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.64,16.64,16.64,16.64,16.46,1.12,0,0.0
2025-11-28,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,163.16,166.34,162.83,163.33,162.29,0.64,4736755,773654202.82
2025-11-28,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,765.0,789.0,764.95,781.25,767.15,1.84,33624,26268750.0
2025-11-28,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,278.0,285.0,276.85,278.2,277.85,0.13,299741,83387949.86
2025-11-28,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,84.2,86.23,84.2,85.13,84.19,1.12,17747,1510802.06
2025-11-28,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.68,23.83,23.45,23.66,23.68,-0.08,285420,6753037.16
2025-11-28,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,112.01,114.4,111.0,113.35,112.01,1.2,1155,130919.25
2025-11-28,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,524.0,531.0,517.0,519.6,523.95,-0.83,383894,199471313.03
2025-11-28,SIS,EQ,INE285J01028,SIS LIMITED,336.6,342.65,327.85,329.25,344.75,-4.5,94003,30950487.75
2025-11-28,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,710.0,722.15,695.95,719.7,707.95,1.66,202205,145526940.97
2025-11-28,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1677.4,1705.9,1673.0,1695.1,1669.2,1.55,109595,185774481.82
2025-11-28,SJVN,EQ,INE002L01015,SJVN LTD,78.88,78.88,77.7,77.86,78.88,-1.29,1475058,114848016.78
2025-11-28,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1949.0,1953.8,1913.0,1915.6,1938.5,-1.18,24941,47776978.99
2025-11-28,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,470.0,474.75,467.0,470.7,470.0,0.15,89702,42222732.49
2025-11-28,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,221.8,224.5,209.02,211.43,218.52,-3.25,252116,53303626.07
2025-11-28,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,334.65,334.65,327.15,331.1,334.45,-1.0,378314,125259767.71
2025-11-28,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.86,44.9,44.6,44.71,44.85,-0.31,1152444,51525770.18
2025-11-28,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,495.0,495.0,475.1,480.65,491.75,-2.26,211814,101808397.81
2025-11-28,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,62.1,63.75,61.42,61.81,62.07,-0.42,71868,4442161.18
2025-11-28,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.05,10.05,10.05,10.05,10.08,-0.26,0,0.0
2025-11-28,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3039.8,3065.0,2986.3,3051.6,3030.7,0.69,35768,109149632.29
2025-11-28,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,99.74,101.2,98.8,98.88,98.51,0.38,5034,497761.91
2025-11-28,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,319.55,325.75,311.6,319.2,319.6,-0.13,1425984,455174110.21
2025-11-28,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,43.89,43.93,42.75,43.15,43.05,0.23,238407,10287262.41
2025-11-28,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1546.5,1546.5,1525.5,1537.3,1538.4,-0.07,77363,118930143.68
2025-11-28,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,337.95,353.2,337.95,346.9,348.5,-0.46,8146,2825847.35
2025-11-28,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,519.95,521.85,509.4,514.25,519.0,-0.92,55120,28345460.0
2025-11-28,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13379.0,13379.0,13138.0,13272.0,13353.0,-0.61,103574,1374634128.0
2025-11-28,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,303.0,304.65,297.05,300.6,299.65,0.32,172909,51976446.46
2025-11-28,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1890.0,1890.0,1761.7,1778.8,1851.2,-3.91,52559,93491951.77
2025-11-28,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,429.1,435.1,420.1,422.25,428.15,-1.38,32109,13558025.25
2025-11-28,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,120.55,121.0,120.55,120.55,123.02,-2.01,6495,782972.27
2025-11-28,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,129.98,139.7,127.81,135.48,126.27,7.29,23207,3144084.26
2025-11-28,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,513.0,513.7,505.7,511.75,509.5,0.44,1107443,566733955.25
2025-11-28,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,357.95,365.0,354.4,357.4,357.05,0.1,774003,276628667.48
2025-11-28,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,371.35,383.0,370.95,379.7,377.0,0.72,15781,5992045.89
2025-11-28,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.37,40.37,39.41,39.58,40.1,-1.3,25235537,998822600.67
2025-11-28,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,199.0,214.17,194.63,211.71,195.25,8.43,697571,147682761.09
2025-11-28,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,781.65,787.1,774.9,782.85,780.85,0.26,36226,28359523.22
2025-11-28,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,266.05,271.5,264.0,265.0,265.9,-0.34,249418,66095770.0
2025-11-28,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,135.5,137.43,133.41,134.51,135.65,-0.84,222843,29974610.71
2025-11-28,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.2,8.49,8.0,8.11,8.33,-2.64,213661,1732790.64
2025-11-28,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.7,46.7,45.31,46.22,46.04,0.39,30144,1393255.72
2025-11-28,SPIC,EQ,INE147A01011,SPIC LTD,86.94,86.94,83.52,84.03,86.42,-2.77,454305,38175248.6
2025-11-28,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.77,39.06,38.7,38.72,38.7,0.05,1305,50529.6
2025-11-28,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,663.0,663.0,639.5,641.85,663.0,-3.19,31738,20371034.53
2025-11-28,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,199.07,199.07,192.0,196.71,197.49,-0.39,80889,15911675.73
2025-11-28,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,94.0,95.55,93.82,94.34,95.21,-0.91,76190,7187764.32
2025-11-28,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,66.47,67.99,66.47,66.79,66.47,0.48,13128,876819.13
2025-11-28,SRF,EQ,INE647A01010,SRF LTD,2859.3,2954.8,2836.8,2927.3,2840.0,3.07,1212051,3548036951.48
2025-11-28,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,263.85,270.7,263.85,268.95,264.85,1.55,1740,467973.02
2025-11-28,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,539.3,539.3,525.65,528.3,532.8,-0.84,4947,2613500.04
2025-11-28,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,581.5,583.25,569.95,571.7,578.75,-1.22,59341,33925250.42
2025-11-28,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,82.47,82.47,80.8,81.91,80.87,1.29,32151,2633488.53
2025-11-28,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,192.99,193.9,188.73,190.28,192.73,-1.27,340059,64706426.1
2025-11-28,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,227.0,227.0,223.1,224.15,224.65,-0.22,69980,15686016.57
2025-11-28,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,890.0,896.85,872.0,878.4,888.75,-1.16,133346,117131129.66
2025-11-28,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,226.15,227.85,224.7,225.4,227.0,-0.7,79313,17877149.72
2025-11-28,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,491.05,492.75,483.0,487.95,491.0,-0.62,344587,168141230.86
2025-11-28,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.26,166.99,162.2,163.1,164.83,-1.05,3590,585529.02
2025-11-28,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,292.6,294.0,281.15,289.55,292.85,-1.13,10988,3181575.27
2025-11-28,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.5,121.28,117.41,118.22,118.49,-0.23,41190,4869481.85
2025-11-28,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,217.2,224.0,217.2,220.2,219.23,0.44,236468,52070252.88
2025-11-28,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,96.5,96.5,93.55,94.18,94.55,-0.39,2589,243832.02
2025-11-28,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.8,8.88,8.76,8.81,8.81,0.0,371255,3270756.71
2025-11-28,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,513.0,513.0,478.6,494.95,507.3,-2.43,16439,8136483.25
2025-11-28,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.13,23.62,22.99,23.39,23.02,1.61,680283,15911818.95
2025-11-28,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,614.25,619.0,608.85,612.9,617.4,-0.73,65273,40005823.29
2025-11-28,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,548.55,553.3,540.1,547.7,550.75,-0.55,177454,97191557.97
2025-11-28,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,303.85,311.9,295.0,298.8,302.45,-1.21,339605,101473969.85
2025-11-28,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2065.9,2094.0,2050.8,2069.6,2063.5,0.3,78544,162554670.07
2025-11-28,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,299.0,299.0,289.0,290.05,297.45,-2.49,103693,30076153.38
2025-11-28,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2080.9,2102.2,2054.0,2088.3,2077.7,0.51,18881,39429193.22
2025-11-28,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.24,12.38,11.97,12.05,12.24,-1.55,1890884,22785152.56
2025-11-28,SUBROS,EQ,INE287B01021,SUBROS LIMITED,854.9,860.0,846.2,855.5,852.8,0.32,39080,33432940.0
2025-11-28,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,461.3,463.35,454.5,455.65,461.3,-1.22,8266,3766402.85
2025-11-28,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1007.9,1028.4,1005.4,1013.3,1005.4,0.79,60764,61572160.46
2025-11-28,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,730.0,795.0,725.0,774.15,,,39753452,30775135836.34
2025-11-28,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,150.95,152.99,150.1,152.34,150.99,0.89,5034,766879.54
2025-11-28,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,238.4,238.7,233.2,233.7,238.5,-2.01,205246,47965989.57
2025-11-28,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,32.0,32.89,31.06,32.31,31.51,2.54,69822,2255948.92
2025-11-28,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,458.5,471.0,454.65,466.0,458.8,1.57,366958,171002428.0
2025-11-28,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,75.99,75.99,71.76,74.67,74.38,0.39,22728,1697099.72
2025-11-28,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2077.7,2172.9,2060.9,2141.9,2081.4,2.91,6177,13230515.7
2025-11-28,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1260.6,1370.0,1252.4,1320.9,1260.6,4.78,61422,81132321.3
2025-11-28,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.85,1.85,1.8,1.81,1.83,-1.09,406330,735457.28
2025-11-28,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4706.0,4750.0,4581.5,4728.6,4676.1,1.12,50193,237342624.7
2025-11-28,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,958.7,958.85,932.0,934.75,954.65,-2.08,88320,82557120.0
2025-11-28,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,753.65,754.8,747.9,751.9,746.25,0.76,1866,1403045.45
2025-11-28,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,256.5,256.5,250.5,254.05,254.75,-0.27,71775,18234438.97
2025-11-28,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1810.3,1833.0,1807.5,1831.6,1810.3,1.18,1623103,2972875415.17
2025-11-28,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,418.05,424.95,416.3,423.05,416.25,1.63,101961,43134599.81
2025-11-28,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,567.0,572.0,551.95,555.65,566.85,-1.98,316014,175593186.82
2025-11-28,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,157.0,161.0,156.0,156.24,157.77,-0.97,1371,214205.05
2025-11-28,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,451.7,485.0,449.65,474.55,451.75,5.05,193202,91684006.74
2025-11-28,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,82.32,82.83,80.22,81.31,82.32,-1.23,24212,1968677.66
2025-11-28,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3420.0,3421.0,3384.0,3391.6,3416.9,-0.74,208536,707270717.96
2025-11-28,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,97.75,97.75,90.0,94.42,93.37,1.12,39083,3690216.79
2025-11-28,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,761.75,764.9,741.6,747.5,761.75,-1.87,249341,186382397.5
2025-11-28,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,268.0,271.8,265.5,270.6,268.75,0.69,61863,16740128.18
2025-11-28,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,269.0,269.0,265.05,266.05,269.95,-1.44,1232,327773.58
2025-11-28,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,291.0,298.95,286.0,292.7,290.35,0.81,32991,9656466.1
2025-11-28,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,29.84,29.85,29.01,29.31,29.19,0.41,30451,892518.79
2025-11-28,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.81,20.2,19.81,20.05,20.01,0.2,44379,889798.92
2025-11-28,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.49,60.89,59.49,60.16,59.49,1.13,717,43134.72
2025-11-28,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,261.85,264.5,259.35,263.0,261.85,0.44,195646,51454898.0
2025-11-28,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,141.35,142.24,139.8,141.31,140.64,0.48,144425,20408696.4
2025-11-28,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,173.8,176.0,170.07,172.14,173.63,-0.86,118201,20347120.07
2025-11-28,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.71,3.76,3.65,3.7,3.73,-0.8,107711,398530.71
2025-11-28,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,665.05,665.05,652.1,656.0,657.8,-0.27,10239,6716784.0
2025-11-28,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.0,55.0,53.75,54.01,54.93,-1.67,52551047,2838281960.26
2025-11-28,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,696.3,725.0,665.0,698.35,696.15,0.32,706,493035.08
2025-11-28,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,6.87,6.89,6.5,6.89,6.27,9.89,1217473,8388388.81
2025-11-28,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,441.0,452.0,437.25,448.8,440.25,1.94,680298,305317734.1
2025-11-28,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3741.6,3796.9,3693.2,3730.1,3759.6,-0.78,11204,41792041.49
2025-11-28,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,702.0,711.8,699.15,703.3,710.4,-1.0,2748,1932668.37
2025-11-28,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,386.65,387.25,376.9,378.3,386.65,-2.16,4711401,1782322940.79
2025-11-28,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,229.94,230.1,225.21,225.96,228.51,-1.12,1000984,226182351.36
2025-11-28,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,866.0,866.0,858.0,861.75,863.05,-0.15,21699,18699113.25
2025-11-28,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.79,15.8,15.55,15.63,15.64,-0.06,657396,10275099.56
2025-11-28,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,640.0,651.8,637.05,648.3,640.0,1.3,408631,264915472.31
