date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-06,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1739.9,1739.9,1689.0,1709.2,1730.6,-1.24,211722,361875232.06
2025-11-06,SJVN,EQ,INE002L01015,SJVN LTD,87.31,87.5,85.75,85.93,87.31,-1.58,2068241,177723949.76
2025-11-06,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2130.0,2130.0,2095.0,2099.6,2118.7,-0.9,8632,18123748.04
2025-11-06,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,510.0,520.65,508.15,517.6,515.75,0.36,384757,199150213.81
2025-11-06,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,209.12,209.98,201.15,202.57,209.68,-3.39,214240,43399667.35
2025-11-06,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,360.2,362.1,346.2,348.85,359.1,-2.85,703541,245430282.14
2025-11-06,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.13,46.13,45.12,45.21,45.65,-0.96,974179,44042631.7
2025-11-06,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,600.0,613.0,593.95,599.75,606.65,-1.14,108312,64960122.0
2025-11-06,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,66.57,67.79,64.5,65.07,67.15,-3.1,202590,13182531.24
2025-11-06,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.2,10.2,10.2,10.2,10.34,-1.39,0,0.0
2025-11-06,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3259.3,3273.1,3124.1,3135.1,3259.3,-3.81,43699,137000739.17
2025-11-06,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,107.59,108.9,104.62,106.45,106.74,-0.27,43675,4649203.62
2025-11-06,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,281.85,290.0,281.1,284.65,280.85,1.35,153633,43731632.51
2025-11-06,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,48.59,49.38,47.0,47.14,48.64,-3.08,439968,20740091.25
2025-11-06,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1620.0,1660.0,1610.0,1654.4,1619.2,2.17,360540,596477384.8
2025-11-06,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,352.9,358.0,347.05,352.8,354.2,-0.4,4500,1587599.95
2025-11-06,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,502.3,575.0,502.3,562.7,617.15,-8.82,814492,458314658.34
2025-11-06,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13700.0,13713.0,13350.0,13376.0,13624.0,-1.82,75461,1009366336.0
2025-11-06,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,309.9,311.95,300.1,301.7,309.1,-2.39,327614,98841147.8
2025-11-06,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1755.0,1755.0,1665.5,1685.4,1753.1,-3.86,46902,79048631.95
2025-11-06,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,441.0,449.9,441.0,446.95,444.35,0.59,12179,5443404.2
2025-11-06,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,161.25,161.25,145.9,147.34,153.58,-4.06,214410,31591168.61
2025-11-06,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,158.36,160.0,153.9,155.43,158.28,-1.8,13032,2025563.66
2025-11-06,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,484.0,486.75,481.4,482.9,483.8,-0.19,1428893,690012420.98
2025-11-06,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,372.5,375.0,363.1,365.85,374.25,-2.24,323191,118239429.32
2025-11-06,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,401.85,409.9,389.0,392.0,395.3,-0.83,48106,18857552.0
2025-11-06,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,36.78,37.53,36.32,36.77,36.7,0.19,31616504,1162538866.55
2025-11-06,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,180.0,183.07,173.55,177.04,179.63,-1.44,318744,56430435.62
2025-11-06,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,714.0,714.0,694.55,696.9,714.6,-2.48,26816,18688071.05
2025-11-06,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,244.0,245.2,238.15,238.9,242.75,-1.59,152543,36442521.77
2025-11-06,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.59,137.39,134.0,134.58,136.59,-1.47,237193,31921434.37
2025-11-06,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,9.94,9.94,9.51,9.51,10.02,-5.09,966351,9189998.23
2025-11-06,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,50.0,50.01,48.22,48.63,50.0,-2.74,177341,8624093.02
2025-11-06,SPIC,EQ,INE147A01011,SPIC LTD,90.33,90.65,87.43,88.03,90.83,-3.08,561273,49408861.5
2025-11-06,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,40.01,40.8,39.2,39.78,40.24,-1.14,6615,263144.69
2025-11-06,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,692.0,692.0,662.8,667.2,692.1,-3.6,112537,75084687.77
2025-11-06,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,232.0,235.78,218.15,220.21,233.19,-5.57,274904,60536611.69
2025-11-06,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,99.32,101.29,98.0,98.39,99.32,-0.94,81880,8056173.15
2025-11-06,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.0,68.4,66.11,67.54,67.31,0.34,7805,527149.71
2025-11-06,SRF,EQ,INE647A01010,SRF LTD,2940.0,2949.4,2894.4,2899.3,2941.7,-1.44,232346,673640769.15
2025-11-06,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,283.2,292.1,283.2,290.85,293.6,-0.94,439,127683.15
2025-11-06,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,557.55,557.55,535.0,536.5,551.7,-2.76,13624,7309276.0
2025-11-06,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,595.0,595.0,570.0,574.0,586.45,-2.12,84255,48362370.0
2025-11-06,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,84.31,85.0,84.0,84.51,84.24,0.32,15648,1322412.51
2025-11-06,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,224.01,226.5,220.0,220.66,226.45,-2.56,82697,18247920.32
2025-11-06,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,272.45,273.35,259.0,260.35,272.45,-4.44,121512,31635649.94
2025-11-06,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,966.0,984.25,949.05,959.45,962.8,-0.35,585485,561743590.4
2025-11-06,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,252.95,254.9,245.0,245.75,251.3,-2.21,481044,118216563.0
2025-11-06,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,483.05,489.85,477.2,486.7,488.55,-0.38,189589,92272968.61
2025-11-06,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,164.11,164.11,162.1,162.39,163.69,-0.79,6153,999185.67
2025-11-06,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,297.05,303.0,296.05,300.0,298.3,0.57,23416,7024800.0
2025-11-06,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,134.45,134.45,130.11,130.3,133.53,-2.42,35599,4638549.81
2025-11-06,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,216.45,217.24,202.82,204.99,214.73,-4.54,133386,27342796.87
2025-11-06,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,99.01,99.69,97.8,98.38,99.01,-0.64,5194,510985.71
2025-11-06,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.5,9.5,9.15,9.27,9.3,-0.32,1513019,14025686.82
2025-11-06,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,395.0,414.7,394.0,410.2,404.7,1.36,10928,4482665.73
2025-11-06,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.67,26.67,26.05,26.1,26.59,-1.84,1097370,28641357.42
2025-11-06,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,709.0,715.55,666.5,670.05,708.85,-5.47,282523,189304532.7
2025-11-06,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,370.3,371.15,357.0,364.65,372.4,-2.08,108306,39493782.24
2025-11-06,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2075.1,2075.1,2021.4,2032.9,2076.0,-2.08,41080,83511533.0
2025-11-06,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,336.0,338.0,321.0,322.9,333.0,-3.03,221879,71644727.75
2025-11-06,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2400.0,2400.0,2320.0,2325.4,2391.8,-2.78,29901,69531782.48
2025-11-06,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.9,12.9,12.41,12.49,12.9,-3.18,1301910,16260855.6
2025-11-06,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1042.1,1050.7,1007.7,1012.9,1042.1,-2.8,92207,93396472.55
2025-11-06,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,497.0,510.7,491.0,491.6,507.1,-3.06,11277,5543773.27
2025-11-06,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1168.5,1170.0,1065.3,1089.2,1160.7,-6.16,136050,148185653.36
2025-11-06,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.51,166.51,161.29,163.29,162.49,0.49,4726,771708.51
2025-11-06,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,254.3,254.3,248.9,249.4,253.75,-1.71,208763,52065490.93
2025-11-06,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,32.5,34.48,32.4,34.48,32.84,4.99,157992,5447564.09
2025-11-06,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,499.45,502.7,478.5,480.05,499.45,-3.88,604807,290337592.97
2025-11-06,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,85.57,86.9,83.36,84.03,85.57,-1.8,21033,1767402.96
2025-11-06,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2265.7,2265.7,2160.1,2166.2,2266.3,-4.42,11508,24928629.04
2025-11-06,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1589.0,1600.0,1501.0,1515.9,1565.5,-3.17,15113,22909797.07
2025-11-06,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.92,1.98,1.87,1.89,1.92,-1.56,698203,1319603.66
2025-11-06,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4770.0,4890.5,4734.0,4858.4,4775.4,1.74,82644,401517601.53
2025-11-06,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,964.7,972.8,930.25,936.75,964.7,-2.9,420347,393760052.25
2025-11-06,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,786.85,792.75,770.65,776.65,784.15,-0.96,6668,5178702.36
2025-11-06,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,264.1,264.95,257.0,259.1,264.1,-1.89,85647,22191138.22
2025-11-06,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1699.0,1723.9,1667.0,1685.9,1690.0,-0.24,3389867,5714976858.06
2025-11-06,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,463.0,469.0,446.3,447.6,460.1,-2.72,280086,125366495.31
2025-11-06,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,566.1,570.7,546.4,548.9,561.65,-2.27,209849,115186121.22
2025-11-06,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,160.2,162.9,154.4,156.1,160.59,-2.8,4544,709318.43
2025-11-06,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,446.0,447.95,435.0,436.2,445.2,-2.02,71470,31175214.87
2025-11-06,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,89.75,90.35,85.11,86.43,88.22,-2.03,62025,5360820.77
2025-11-06,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3898.0,3902.7,3832.6,3845.1,3888.6,-1.12,200648,771511644.39
2025-11-06,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,88.75,91.9,84.6,89.98,88.75,1.39,26777,2409394.55
2025-11-06,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,796.25,796.25,766.0,779.3,796.25,-2.13,340074,265019664.05
2025-11-06,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,290.0,290.9,283.0,285.55,289.3,-1.3,126617,36155482.8
2025-11-06,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,285.05,289.0,278.3,281.3,284.9,-1.26,2334,656554.17
2025-11-06,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,321.0,325.9,315.0,324.8,324.05,0.23,54298,17635989.74
2025-11-06,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.0,31.78,31.0,31.03,31.15,-0.39,61187,1898632.65
2025-11-06,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.35,21.45,20.75,20.91,21.41,-2.34,151117,3159856.45
2025-11-06,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.02,62.0,59.31,60.27,61.7,-2.32,2140,128977.8
2025-11-06,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,300.1,302.0,293.9,295.0,303.1,-2.67,212816,62780720.0
2025-11-06,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,153.6,153.72,146.48,149.14,152.06,-1.92,346382,51659411.27
2025-11-06,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,196.2,198.69,190.75,192.83,197.31,-2.27,118686,22886221.6
2025-11-06,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.85,3.99,3.85,3.91,3.93,-0.51,61449,240265.6
2025-11-06,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,748.45,750.0,726.0,731.55,737.4,-0.79,14672,10733301.42
2025-11-06,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,61.5,61.5,59.46,59.61,59.99,-0.63,147235071,8776682672.18
2025-11-06,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,760.0,777.35,751.0,751.0,762.6,-1.52,2732,2051732.0
2025-11-06,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.57,3.95,3.5,3.53,3.57,-1.12,165970,585874.1
2025-11-06,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,453.0,458.4,434.1,435.65,455.0,-4.25,842388,366986327.06
2025-11-06,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3948.1,3972.5,3875.2,3884.1,3946.0,-1.57,9466,36766891.52
2025-11-06,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,804.0,804.0,755.1,768.55,795.95,-3.44,43995,33812356.71
2025-11-06,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,412.65,413.0,402.6,403.95,413.35,-2.27,5526680,2232502453.46
2025-11-06,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,235.2,235.73,227.01,231.72,234.61,-1.23,1755895,406875991.54
2025-11-06,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,930.0,963.15,862.2,938.75,937.75,0.11,416854,391321692.5
2025-11-06,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.37,16.38,16.01,16.09,16.38,-1.77,1344105,21626649.66
2025-11-06,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,635.25,653.9,616.0,620.6,646.55,-4.01,1642849,1019552049.29
2025-11-06,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,790.95,815.8,780.6,788.65,784.2,0.57,1846599,1456320346.43
2025-11-06,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.0,207.74,199.5,199.86,200.1,-0.12,7142,1427400.12
2025-11-06,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,410.0,417.0,404.2,409.1,410.7,-0.39,325703,133245099.29
2025-11-06,TAKE,EQ,INE142I01023,TAKE LIMITED,23.69,25.05,22.67,23.2,23.87,-2.81,860780,19970096.66
2025-11-06,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,290.05,292.45,281.05,287.2,290.65,-1.19,91499,26278513.92
2025-11-06,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,621.6,623.8,605.15,606.4,621.6,-2.45,285881,173358245.38
2025-11-06,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,85.29,85.29,80.25,81.53,84.56,-3.58,264300,21548378.68
2025-11-06,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,37.0,38.0,35.0,35.11,36.62,-4.12,48980,1719687.83
2025-11-06,TARC,EQ,INE0EK901012,TARC LIMITED,155.15,157.59,152.0,152.56,157.55,-3.17,365893,55820635.19
2025-11-06,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,417.5,421.5,398.35,404.5,418.85,-3.43,3035634,1227913953.0
2025-11-06,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.67,52.67,50.75,51.06,52.25,-2.28,7077,361351.63
2025-11-06,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,288.5,288.6,281.05,281.85,287.1,-1.83,42332,11931274.46
2025-11-06,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9050.0,9050.0,8810.0,8857.5,8928.5,-0.8,517,4579327.5
2025-11-06,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,327.65,328.15,325.0,326.45,329.3,-0.87,3528292,1151810966.47
2025-11-06,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,893.95,894.0,870.35,872.85,892.35,-2.19,247626,216140348.05
2025-11-06,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1905.4,1905.4,1836.0,1842.0,1905.4,-3.33,244304,450007968.0
2025-11-06,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1172.1,1192.5,1167.4,1190.4,1179.3,0.94,2401724,2859012308.24
2025-11-06,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5379.5,5379.5,5221.0,5242.5,5381.0,-2.57,222332,1165575510.0
2025-11-06,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.69,11.97,10.57,11.71,11.69,0.17,31088593,364047425.22
2025-11-06,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,791.6,792.05,760.85,766.25,786.15,-2.53,881224,675237890.0
2025-11-06,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,400.7,402.3,390.25,391.75,400.6,-2.21,5024909,1968508100.75
2025-11-06,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,179.29,180.67,176.52,177.27,179.29,-1.13,23664538,4195012752.37
2025-11-06,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,686.8,688.45,675.15,676.9,686.8,-1.44,442859,299771267.91
2025-11-06,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.24,14.75,14.24,14.44,14.24,1.4,15963130,230507590.5
2025-11-06,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1531.0,1538.7,1443.8,1452.5,1528.4,-4.97,203196,295142190.0
2025-11-06,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1589.0,1607.6,1545.0,1578.6,1589.0,-0.65,221745,350046651.59
2025-11-06,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,185.87,189.0,184.05,185.43,185.13,0.16,223491,41441934.49
2025-11-06,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1181.9,1185.9,1153.1,1157.6,1181.8,-2.05,21707,25128022.67
2025-11-06,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,684.4,686.75,655.1,663.45,690.65,-3.94,24032,15944030.69
2025-11-06,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.25,12.28,11.25,12.01,12.15,-1.15,4088,49096.88
2025-11-06,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3295.0,3385.0,3250.0,3341.1,3305.7,1.07,4108,13725239.2
2025-11-06,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2990.1,3024.0,2990.0,3010.9,2990.2,0.69,2542721,7655878410.59
2025-11-06,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,407.02,411.5,397.02,398.92,410.02,-2.71,2672690,1066202825.62
2025-11-06,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,278.8,281.4,270.0,277.0,268.0,3.36,1448,401096.0
2025-11-06,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1736.0,1768.0,1661.1,1692.6,1687.9,0.28,85842,145296167.1
2025-11-06,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,37.85,38.49,37.84,37.95,37.84,0.29,12561,476689.96
2025-11-06,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1412.0,1420.9,1410.0,1413.6,1409.2,0.31,2502412,3537409542.11
2025-11-06,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1303.3,1316.2,1270.0,1273.4,1303.3,-2.29,257233,327560508.48
2025-11-06,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.44,20.44,19.51,19.51,20.54,-5.01,2192,42765.92
2025-11-06,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1960.0,1960.0,1891.0,1909.8,1944.7,-1.79,164150,313493678.02
2025-11-06,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,541.7,542.2,527.0,529.5,541.7,-2.25,424848,224957016.0
2025-11-06,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,63.42,63.69,61.6,63.26,63.11,0.23,407660,25786533.74
2025-11-06,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,569.0,569.0,528.0,528.0,555.75,-4.99,31535,16650480.0
2025-11-06,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.85,103.0,99.6,100.06,101.75,-1.66,112139,11220628.07
2025-11-06,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.44,54.44,52.22,52.71,53.83,-2.08,30463,1605704.7
2025-11-06,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,133.8,134.7,131.0,132.03,134.43,-1.79,885485,116910583.47
2025-11-06,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,69.5,69.8,67.47,67.91,69.73,-2.61,2980025,202373508.66
2025-11-06,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.9,13.33,12.79,13.24,13.0,1.85,13393,177323.32
2025-11-06,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.61,11.74,11.4,11.66,11.53,1.13,14213,165723.58
2025-11-06,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2979.1,3144.1,2837.7,3081.2,3041.2,1.32,621520,1915027393.65
2025-11-06,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,136.0,136.8,129.05,129.73,138.05,-6.03,80821,10484907.98
2025-11-06,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1809.9,1809.9,1739.0,1748.0,1773.5,-1.44,2847,4976556.0
2025-11-06,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,437.0,437.8,416.0,421.9,440.25,-4.17,450031,189868076.15
2025-11-06,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,123.9,123.9,117.11,118.3,122.27,-3.25,106783,12632429.23
2025-11-06,THERMAX,EQ,INE152A01029,THERMAX LTD,3272.0,3289.1,3229.9,3256.0,3271.7,-0.48,51821,168729176.0
2025-11-06,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,161.85,162.0,152.85,153.39,161.84,-5.22,804229,123360685.82
2025-11-06,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,412.4,417.15,393.6,399.1,412.4,-3.23,24068,9605538.95
2025-11-06,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,450.33,450.67,433.8,441.4,452.17,-2.38,643080,283855508.07
2025-11-06,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,505.95,512.5,486.0,489.9,504.35,-2.87,1235549,605295447.56
2025-11-06,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,42.0,42.94,41.11,41.33,42.25,-2.18,87897,3632783.17
2025-11-06,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2402.0,2448.2,2316.5,2353.5,2422.5,-2.85,11444,26933454.0
2025-11-06,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2980.1,3054.0,2937.7,2977.6,2992.5,-0.5,415353,1236755133.36
2025-11-06,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,211.05,213.45,207.42,209.14,211.05,-0.91,2154758,450646086.8
2025-11-06,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3019.0,3084.7,2986.1,3054.4,3051.7,0.09,182466,557324132.58
2025-11-06,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,959.95,959.95,925.0,929.9,950.75,-2.19,16376,15228042.8
2025-11-06,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,437.8,437.8,422.4,429.25,431.35,-0.49,3262,1400213.5
2025-11-06,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,526.3,527.0,506.75,508.85,526.3,-3.32,192127,97763825.12
2025-11-06,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,279.0,281.5,272.3,277.3,281.3,-1.42,251317,69690201.03
2025-11-06,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,880.95,883.6,842.25,855.9,879.3,-2.66,1094997,937207959.03
2025-11-06,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3780.0,3837.7,3761.6,3774.4,3813.5,-1.03,927231,3499740595.85
2025-11-06,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,495.0,499.8,492.0,495.25,495.3,-0.01,125393,62100883.25
2025-11-06,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,407.15,409.7,405.4,407.85,406.5,0.33,6862359,2798813160.03
