date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-14,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,8.21,8.21,8.21,8.21,8.21,0.0,0,0.0
2026-09-14,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,201.99,201.99,201.99,201.99,201.99,0.0,0,0.0
2026-09-14,RAMBHAJO,EQ,INE1SJO01012,ADVIT JEWELS LIMITED,269.28,269.28,269.28,269.28,269.28,0.0,0,0.0
2026-09-14,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,322.25,322.25,322.25,322.25,322.25,0.0,0,0.0
2026-09-14,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,332.1,332.1,332.1,332.1,332.1,0.0,0,0.0
2026-09-14,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,14.74,14.74,14.74,14.74,14.74,0.0,0,0.0
2026-09-14,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1696.2,1696.2,1696.2,1696.2,1696.2,0.0,0,0.0
2026-09-14,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,288.3,288.3,288.3,288.3,288.3,0.0,0,0.0
2026-09-14,RAYMOND,EQ,INE301A01014,RAYMOND LTD,1002.8,1002.8,1002.8,1002.8,1002.8,0.0,0,0.0
2026-09-14,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,692.0,692.0,692.0,692.0,692.0,0.0,0,0.0
2026-09-14,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,583.55,583.55,583.55,583.55,583.55,0.0,0,0.0
2026-09-14,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,98.05,98.05,98.05,98.05,98.05,0.0,0,0.0
2026-09-14,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,412.55,412.55,412.55,412.55,412.55,0.0,0,0.0
2026-09-14,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,111.45,111.45,111.45,111.45,111.45,0.0,0,0.0
2026-09-14,RECLTD,EQ,INE020B01018,REC LIMITED,312.7,312.7,312.7,312.7,312.7,0.0,0,0.0
2026-09-14,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,393.7,393.7,393.7,393.7,393.7,0.0,0,0.0
2026-09-14,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,116.1,116.1,116.1,116.1,116.1,0.0,0,0.0
2026-09-14,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,273.55,273.55,273.55,273.55,273.55,0.0,0,0.0
2026-09-14,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,83.71,83.71,83.71,83.71,83.71,0.0,0,0.0
2026-09-14,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,324.95,324.95,324.95,324.95,324.95,0.0,0,0.0
2026-09-14,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,110.23,110.23,110.23,110.23,110.23,0.0,0,0.0
2026-09-14,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1257.5,1257.5,1257.5,1257.5,1257.5,0.0,0,0.0
2026-09-14,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,256.81,256.81,256.81,256.81,256.81,0.0,0,0.0
2026-09-14,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,96.32,96.32,96.32,96.32,96.32,0.0,0,0.0
2026-09-14,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,24.87,24.87,24.87,24.87,24.87,0.0,0,0.0
2026-09-14,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,359.6,359.6,359.6,359.6,359.6,0.0,0,0.0
2026-09-14,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,173.27,173.27,173.27,173.27,173.27,0.0,0,0.0
2026-09-14,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,24.01,24.01,24.01,24.01,24.01,0.0,0,0.0
2026-09-14,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,375.8,375.8,375.8,375.8,375.8,0.0,0,0.0
2026-09-14,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,134.17,134.17,134.17,134.17,134.17,0.0,0,0.0
2026-09-14,RIR,EQ,INE302D01024,RIR POWER ELECTRONICS L,177.26,177.26,177.26,177.26,177.26,0.0,0,0.0
2026-09-14,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,829.6,829.6,829.6,829.6,829.6,0.0,0,0.0
2026-09-14,RITES,EQ,INE320J01015,RITES LIMITED,209.15,209.15,209.15,209.15,209.15,0.0,0,0.0
2026-09-14,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,19.33,19.33,19.33,19.33,19.33,0.0,0,0.0
2026-09-14,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,711.2,711.2,711.2,711.2,711.2,0.0,0,0.0
2026-09-14,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,1360.0,1360.0,1360.0,1360.0,1360.0,0.0,0,0.0
2026-09-14,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,42.69,42.69,42.69,42.69,42.69,0.0,0,0.0
2026-09-14,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,446.15,446.15,446.15,446.15,446.15,0.0,0,0.0
2026-09-14,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,55.06,55.06,55.06,55.06,55.06,0.0,0,0.0
2026-09-14,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,1214.3,1214.3,1214.3,1214.3,1214.3,0.0,0,0.0
2026-09-14,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,64.29,64.29,64.29,64.29,64.29,0.0,0,0.0
2026-09-14,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,493.55,493.55,493.55,493.55,493.55,0.0,0,0.0
2026-09-14,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,1845.2,1845.2,1845.2,1845.2,1845.2,0.0,0,0.0
2026-09-14,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2698.6,2698.6,2698.6,2698.6,2698.6,0.0,0,0.0
2026-09-14,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,21.58,21.58,21.58,21.58,21.58,0.0,0,0.0
2026-09-14,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,819.65,819.65,819.65,819.65,819.65,0.0,0,0.0
2026-09-14,RRECL,EQ,INE0AK901016,RDB REAL ESTATE CONS L,133.8,133.8,133.8,133.8,133.8,0.0,0,0.0
2026-09-14,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,2424.4,2424.4,2424.4,2424.4,2424.4,0.0,0,0.0
2026-09-14,RSL,EQ,INE313L01016,RAJPUTANA STAINLESS LTD,190.1,190.1,190.1,190.1,190.1,0.0,0,0.0
2026-09-14,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,27.68,27.68,27.68,27.68,27.68,0.0,0,0.0
2026-09-14,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,7.17,7.17,7.17,7.17,7.17,0.0,0,0.0
2026-09-14,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,455.1,455.1,455.1,455.1,455.1,0.0,0,0.0
2026-09-14,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,20.49,20.49,20.49,20.49,20.49,0.0,0,0.0
2026-09-14,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,137.48,137.48,137.48,137.48,137.48,0.0,0,0.0
2026-09-14,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,344.95,344.95,344.95,344.95,344.95,0.0,0,0.0
2026-09-14,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,204.9,204.9,204.9,204.9,204.9,0.0,0,0.0
2026-09-14,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,395.95,395.95,395.95,395.95,395.95,0.0,0,0.0
2026-09-14,SAB,EQ,INE137M01017,S A B INDUSTRIES LTD.,175.05,175.05,175.05,175.05,175.05,0.0,0,0.0
2026-09-14,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,7.87,7.87,7.87,7.87,7.87,0.0,0,0.0
2026-09-14,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,23.79,23.79,23.79,23.79,23.79,0.0,0,0.0
2026-09-14,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,45.2,45.2,45.2,45.2,45.2,0.0,0,0.0
2026-09-14,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,390.9,390.9,390.9,390.9,390.9,0.0,0,0.0
2026-09-14,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,179.0,179.0,179.0,179.0,179.0,0.0,0,0.0
2026-09-14,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,1585.0,1585.0,1585.0,1585.0,1585.0,0.0,0,0.0
2026-09-14,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,1158.55,1158.55,1158.55,1158.55,1158.55,0.0,0,0.0
2026-09-14,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,19.9,19.9,19.9,19.9,19.9,0.0,0,0.0
2026-09-14,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,5.05,5.05,5.05,5.05,5.05,0.0,0,0.0
2026-09-14,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,550.55,550.55,550.55,550.55,550.55,0.0,0,0.0
2026-09-14,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,131.08,131.08,131.08,131.08,131.08,0.0,0,0.0
2026-09-14,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,157.07,157.07,157.07,157.07,157.07,0.0,0,0.0
2026-09-14,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,147.3,147.3,147.3,147.3,147.3,0.0,0,0.0
2026-09-14,SANDESH,EQ,INE583B01015,SANDESH LTD,1014.6,1014.6,1014.6,1014.6,1014.6,0.0,0,0.0
2026-09-14,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,618.6,618.6,618.6,618.6,618.6,0.0,0,0.0
2026-09-14,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,190.35,190.35,190.35,190.35,190.35,0.0,0,0.0
2026-09-14,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,426.5,426.5,426.5,426.5,426.5,0.0,0,0.0
2026-09-14,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3079.2,3079.2,3079.2,3079.2,3079.2,0.0,0,0.0
2026-09-14,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,4129.9,4129.9,4129.9,4129.9,4129.9,0.0,0,0.0
2026-09-14,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,110.53,110.53,110.53,110.53,110.53,0.0,0,0.0
2026-09-14,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.01,4.01,4.01,4.01,4.01,0.0,0,0.0
2026-09-14,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1783.6,1783.6,1783.6,1783.6,1783.6,0.0,0,0.0
2026-09-14,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,48.33,48.33,48.33,48.33,48.33,0.0,0,0.0
2026-09-14,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,1087.0,1087.0,1087.0,1087.0,1087.0,0.0,0,0.0
2026-09-14,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,21.56,21.56,21.56,21.56,21.56,0.0,0,0.0
2026-09-14,SBIBPB,EQ,INF200KB1712,SBIAMC - SBIBPB,48.58,48.58,48.58,48.58,48.58,0.0,0,0.0
2026-09-14,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,655.2,655.2,655.2,655.2,655.2,0.0,0,0.0
2026-09-14,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,118.35,118.35,118.35,118.35,118.35,0.0,0,0.0
2026-09-14,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,322.45,322.45,322.45,322.45,322.45,0.0,0,0.0
2026-09-14,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,281.69,281.69,281.69,281.69,281.69,0.0,0,0.0
2026-09-14,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,216.09,216.09,216.09,216.09,216.09,0.0,0,0.0
2026-09-14,SBIFUNDS,EQ,INE640G01020,SBI FUNDS MANAGEMENT LTD,544.3,544.3,544.3,544.3,544.3,0.0,0,0.0
2026-09-14,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1684.7,1684.7,1684.7,1684.7,1684.7,0.0,0,0.0
2026-09-14,SBILIQETF,EQ,INF200KB1969,SBIAMC - SBILIQETF,1055.8,1055.8,1055.8,1055.8,1055.8,0.0,0,0.0
2026-09-14,SBIMIDMOM,EQ,INF200KB1AJ0,SBIAMC - SBIMIDMOM,63.53,63.53,63.53,63.53,63.53,0.0,0,0.0
2026-09-14,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,995.7,995.7,995.7,995.7,995.7,0.0,0,0.0
2026-09-14,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.55,32.55,32.55,32.55,32.55,0.0,0,0.0
2026-09-14,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.94,22.94,22.94,22.94,22.94,0.0,0,0.0
2026-09-14,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,221.92,221.92,221.92,221.92,221.92,0.0,0,0.0
2026-09-14,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,18.28,18.28,18.28,18.28,18.28,0.0,0,0.0
2026-09-14,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,14.57,14.57,14.57,14.57,14.57,0.0,0,0.0
2026-09-14,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3950.5,3950.5,3950.5,3950.5,3950.5,0.0,0,0.0
2026-09-14,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1227.0,1227.0,1227.0,1227.0,1227.0,0.0,0,0.0
2026-09-14,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,280.6,280.6,280.6,280.6,280.6,0.0,0,0.0
2026-09-14,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,38.14,38.14,38.14,38.14,38.14,0.0,0,0.0
2026-09-14,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,129.82,129.82,129.82,129.82,129.82,0.0,0,0.0
2026-09-14,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,70.07,70.07,70.07,70.07,70.07,0.0,0,0.0
2026-09-14,SEIL,EQ,INE440T01028,SHANTI EDU INITIATIVES L,192.68,192.68,192.68,192.68,192.68,0.0,0,0.0
2026-09-14,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,646.3,646.3,646.3,646.3,646.3,0.0,0,0.0
2026-09-14,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.48,48.48,48.48,48.48,48.48,0.0,0,0.0
2026-09-14,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,346.4,346.4,346.4,346.4,346.4,0.0,0,0.0
2026-09-14,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1467.3,1467.3,1467.3,1467.3,1467.3,0.0,0,0.0
2026-09-14,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,77.42,77.42,77.42,77.42,77.42,0.0,0,0.0
2026-09-14,SEPC,EQ,INE964H01014,SEPC LIMITED,5.27,5.27,5.27,5.27,5.27,0.0,0,0.0
2026-09-14,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,77.28,77.28,77.28,77.28,77.28,0.0,0,0.0
2026-09-14,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,263.98,263.98,263.98,263.98,263.98,0.0,0,0.0
2026-09-14,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,129.06,129.06,129.06,129.06,129.06,0.0,0,0.0
2026-09-14,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,252.41,252.41,252.41,252.41,252.41,0.0,0,0.0
2026-09-14,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,581.78,581.78,581.78,581.78,581.78,0.0,0,0.0
2026-09-14,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,772.61,772.61,772.61,772.61,772.61,0.0,0,0.0
2026-09-14,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,468.15,468.15,468.15,468.15,468.15,0.0,0,0.0
2026-09-14,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,691.55,691.55,691.55,691.55,691.55,0.0,0,0.0
2026-09-14,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,660.75,660.75,660.75,660.75,660.75,0.0,0,0.0
2026-09-14,SGMART,EQ,INE385F01024,SG MART LIMITED,750.95,750.95,750.95,750.95,750.95,0.0,0,0.0
2026-09-14,SGRL,EQ,INE414Y01015,SHREE GANESH REMEDIES LTD,659.2,659.2,659.2,659.2,659.2,0.0,0,0.0
2026-09-14,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,253.4,253.4,253.4,253.4,253.4,0.0,0,0.0
2026-09-14,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3279.5,3279.5,3279.5,3279.5,3279.5,0.0,0,0.0
2026-09-14,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,493.8,493.8,493.8,493.8,493.8,0.0,0,0.0
2026-09-14,SHALBY,EQ,INE597J01018,SHALBY LIMITED,144.78,144.78,144.78,144.78,144.78,0.0,0,0.0
2026-09-14,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,148.29,148.29,148.29,148.29,148.29,0.0,0,0.0
2026-09-14,SHANKESH,EQ,INE1WFC01025,SHANKESH JEWELLERS LTD,101.3,101.3,101.3,101.3,101.3,0.0,0,0.0
2026-09-14,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,714.95,714.95,714.95,714.95,714.95,0.0,0,0.0
2026-09-14,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,258.17,258.17,258.17,258.17,258.17,0.0,0,0.0
2026-09-14,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,765.55,765.55,765.55,765.55,765.55,0.0,0,0.0
2026-09-14,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,198.93,198.93,198.93,198.93,198.93,0.0,0,0.0
2026-09-14,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,437.38,437.38,437.38,437.38,437.38,0.0,0,0.0
2026-09-14,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4174.4,4174.4,4174.4,4174.4,4174.4,0.0,0,0.0
2026-09-14,SHILGRAVQ,EQ,INE960A01017,SHILP GRAVURES LTD.,163.94,163.94,163.94,163.94,163.94,0.0,0,0.0
2026-09-14,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,961.15,961.15,961.15,961.15,961.15,0.0,0,0.0
2026-09-14,SHIPROCKET,EQ,INE0FOO01011,SHIPROCKET LIMITED,133.99,133.99,133.99,133.99,133.99,0.0,0,0.0
2026-09-14,SHIVACEM,EQ,INE555C01029,SHIVA CEMENT LTD.,15.95,15.95,15.95,15.95,15.95,0.0,0,0.0
2026-09-14,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,362.05,362.05,362.05,362.05,362.05,0.0,0,0.0
2026-09-14,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,141.22,141.22,141.22,141.22,141.22,0.0,0,0.0
2026-09-14,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,375.45,375.45,375.45,375.45,375.45,0.0,0,0.0
2026-09-14,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,22570.0,22570.0,22570.0,22570.0,22570.0,0.0,0,0.0
2026-09-14,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,691.75,691.75,691.75,691.75,691.75,0.0,0,0.0
2026-09-14,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,486.9,486.9,486.9,486.9,486.9,0.0,0,0.0
2026-09-14,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4371.5,4371.5,4371.5,4371.5,4371.5,0.0,0,0.0
2026-09-14,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1028.6,1028.6,1028.6,1028.6,1028.6,0.0,0,0.0
2026-09-14,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,71.83,71.83,71.83,71.83,71.83,0.0,0,0.0
2026-09-14,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,53.94,53.94,53.94,53.94,53.94,0.0,0,0.0
2026-09-14,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3957.0,3957.0,3957.0,3957.0,3957.0,0.0,0,0.0
2026-09-14,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,37.93,37.93,37.93,37.93,37.93,0.0,0,0.0
2026-09-14,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,44.19,44.19,44.19,44.19,44.19,0.0,0,0.0
2026-09-14,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,17.76,17.76,17.76,17.76,17.76,0.0,0,0.0
2026-09-14,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,226.48,226.48,226.48,226.48,226.48,0.0,0,0.0
2026-09-14,SILVER001,EQ,INF966L01EI5,QUANT_AMC - SILVER001,22.94,22.94,22.94,22.94,22.94,0.0,0,0.0
2026-09-14,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.01,22.01,22.01,22.01,22.01,0.0,0,0.0
2026-09-14,SILVER360,EQ,INF579M01BC3,360ONEAMC - SILVER360,223.61,223.61,223.61,223.61,223.61,0.0,0,0.0
2026-09-14,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,225.76,225.76,225.76,225.76,225.76,0.0,0,0.0
2026-09-14,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,216.72,216.72,216.72,216.72,216.72,0.0,0,0.0
2026-09-14,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,227.2,227.2,227.2,227.2,227.2,0.0,0,0.0
2026-09-14,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.98,22.98,22.98,22.98,22.98,0.0,0,0.0
2026-09-14,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,226.39,226.39,226.39,226.39,226.39,0.0,0,0.0
2026-09-14,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,152.49,152.49,152.49,152.49,152.49,0.0,0,0.0
2026-09-14,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,427.35,427.35,427.35,427.35,427.35,0.0,0,0.0
2026-09-14,SIS,EQ,INE285J01028,SIS LIMITED,419.3,419.3,419.3,419.3,419.3,0.0,0,0.0
2026-09-14,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,535.15,535.15,535.15,535.15,535.15,0.0,0,0.0
2026-09-14,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2354.0,2354.0,2354.0,2354.0,2354.0,0.0,0,0.0
2026-09-14,SJVN,EQ,INE002L01015,SJVN LTD,66.18,66.18,66.18,66.18,66.18,0.0,0,0.0
2026-09-14,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1527.8,1527.8,1527.8,1527.8,1527.8,0.0,0,0.0
2026-09-14,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,551.55,551.55,551.55,551.55,551.55,0.0,0,0.0
2026-09-14,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,241.3,241.3,241.3,241.3,241.3,0.0,0,0.0
2026-09-14,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,827.4,827.4,827.4,827.4,827.4,0.0,0,0.0
2026-09-14,SKYWAYS,EQ,INE0PX301025,SKYWAYS AIR SERVICES LTD,116.01,116.01,116.01,116.01,116.01,0.0,0,0.0
2026-09-14,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.4,18.4,18.4,18.4,18.4,0.0,0,0.0
2026-09-14,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.48,18.48,18.48,18.48,18.48,0.0,0,0.0
2026-09-14,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,49.14,49.14,49.14,49.14,49.14,0.0,0,0.0
2026-09-14,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,49.55,49.55,49.55,49.55,49.55,0.0,0,0.0
2026-09-14,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.4,18.4,18.4,18.4,18.4,0.0,0,0.0
2026-09-14,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,530.75,530.75,530.75,530.75,530.75,0.0,0,0.0
2026-09-14,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,86.0,86.0,86.0,86.0,86.0,0.0,0,0.0
2026-09-14,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.29,11.29,11.29,11.29,11.29,0.0,0,0.0
2026-09-14,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,6583.0,6583.0,6583.0,6583.0,6583.0,0.0,0,0.0
2026-09-14,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,463.45,463.45,463.45,463.45,463.45,0.0,0,0.0
2026-09-14,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,42.2,42.2,42.2,42.2,42.2,0.0,0,0.0
2026-09-14,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1216.8,1216.8,1216.8,1216.8,1216.8,0.0,0,0.0
2026-09-14,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,749.15,749.15,749.15,749.15,749.15,0.0,0,0.0
2026-09-14,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,22290.0,22290.0,22290.0,22290.0,22290.0,0.0,0,0.0
2026-09-14,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,141.48,141.48,141.48,141.48,141.48,0.0,0,0.0
2026-09-14,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,698.6,698.6,698.6,698.6,698.6,0.0,0,0.0
2026-09-14,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,565.2,565.2,565.2,565.2,565.2,0.0,0,0.0
2026-09-14,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,788.0,788.0,788.0,788.0,788.0,0.0,0,0.0
