date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-21,SGMART,EQ,INE385F01024,SG MART LIMITED,347.5,352.05,345.05,349.35,350.65,-0.37,135671,47396664.68
2025-11-21,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.03,4.1,3.98,4.0,4.03,-0.74,886642,3546568.0
2025-11-21,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2584.9,2588.4,2464.0,2477.4,2581.5,-4.03,196054,485704160.45
2025-11-21,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,699.0,700.2,687.05,689.45,700.45,-1.57,334653,230726514.94
2025-11-21,SHALBY,EQ,INE597J01018,SHALBY LIMITED,219.76,221.0,215.2,217.21,222.22,-2.25,64452,13999619.35
2025-11-21,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,121.9,121.9,118.2,118.24,120.66,-2.01,106608,12605329.69
2025-11-21,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.2,9.6,9.2,9.39,9.2,2.07,17226,161752.15
2025-11-21,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,471.05,476.0,470.0,473.6,471.65,0.41,28174,13343206.57
2025-11-21,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,223.0,223.75,216.6,220.67,224.16,-1.56,250481,55273641.81
2025-11-21,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,777.8,831.0,774.65,799.35,773.4,3.36,2610119,2086398558.93
2025-11-21,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,952.9,953.1,920.0,922.8,952.6,-3.13,45202,41712405.05
2025-11-21,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,169.0,169.31,165.5,165.56,169.78,-2.49,313742,51943124.75
2025-11-21,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,511.99,511.99,507.69,510.12,510.55,-0.08,9339,4764010.63
2025-11-21,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,356.05,356.2,349.1,350.6,356.3,-1.6,130310,45686686.8
2025-11-21,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,407.05,409.75,400.15,405.25,406.0,-0.18,11885,4816396.25
2025-11-21,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,28.0,28.11,27.25,27.53,27.87,-1.22,51056,1405571.72
2025-11-21,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.94,67.94,64.17,66.12,65.61,0.78,1317,87080.04
2025-11-21,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,186.5,192.5,186.1,190.05,186.56,1.87,11644,2212942.24
2025-11-21,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,294.0,294.0,294.0,294.0,283.0,3.89,1,294.0
2025-11-21,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,179.19,179.19,175.05,178.04,177.69,0.2,268851,47866230.23
2025-11-21,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,444.0,445.2,432.2,435.25,446.35,-2.49,38992,16971268.0
2025-11-21,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,45.0,46.0,44.3,45.12,44.78,0.76,24032,1084323.81
2025-11-21,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,89.35,90.42,89.35,90.11,90.1,0.01,259037,23341824.23
2025-11-21,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26505.0,26750.0,26420.0,26480.0,26480.0,0.0,15422,408374560.0
2025-11-21,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,304.0,304.0,296.0,296.55,300.75,-1.4,535124,158691015.67
2025-11-21,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,411.0,429.0,406.85,410.8,412.85,-0.5,132012,54230527.99
2025-11-21,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,55.25,55.84,53.0,54.14,55.24,-1.99,50650,2742190.97
2025-11-21,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,186.22,186.59,182.5,184.64,186.15,-0.81,3869,714372.16
2025-11-21,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,227.87,229.78,223.5,225.38,227.02,-0.72,1961113,441995657.52
2025-11-21,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2690.0,2696.0,2602.3,2624.1,2682.4,-2.17,41937,110046885.8
2025-11-21,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,825.0,832.0,810.6,823.3,826.6,-0.4,3831244,3154263138.43
2025-11-21,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,91.2,91.9,88.3,88.59,91.15,-2.81,395313,35020777.22
2025-11-21,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,829.4,834.2,818.0,826.2,835.0,-1.05,75415,62307873.92
2025-11-21,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.02,12.45,12.01,12.38,11.91,3.95,7915,97987.7
2025-11-21,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3205.0,3214.9,3146.0,3173.5,3216.3,-1.33,424858,1348286863.0
2025-11-21,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.2,35.27,34.06,34.63,35.27,-1.81,908257,31452940.88
2025-11-21,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,51.3,51.65,50.01,50.63,51.05,-0.82,21882,1107885.68
2025-11-21,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1129.0,1129.0,1110.0,1116.8,1124.8,-0.71,262796,293490585.63
2025-11-21,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,221.85,226.97,221.0,225.29,221.59,1.67,21386,4818051.8
2025-11-21,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.7,17.0,16.45,16.88,16.7,1.08,14963,252575.43
2025-11-21,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,64.91,66.0,63.57,64.5,64.91,-0.63,5114,329853.0
2025-11-21,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,588.0,588.0,565.0,566.05,569.2,-0.55,1260,713222.98
2025-11-21,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,151.97,152.74,150.05,151.13,154.28,-2.04,1257318,190018475.48
2025-11-21,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-21,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.9,14.9,14.48,14.59,14.9,-2.09,5823300,84944476.48
2025-11-21,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,150.0,150.0,146.31,148.1,151.03,-1.94,518185,76743201.66
2025-11-21,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,152.38,152.38,149.6,150.7,153.86,-2.05,645655,97300206.53
2025-11-21,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,146.49,146.49,143.65,144.69,147.99,-2.23,35909272,5195712653.35
2025-11-21,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,148.1,148.37,145.21,146.46,149.57,-2.08,1364946,199910000.32
2025-11-21,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.33,15.33,15.33,15.33,15.7,-2.37,0,0.0
2025-11-21,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,158.21,158.21,149.76,150.73,154.36,-2.35,5425001,817710377.55
2025-11-21,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,824.4,829.4,792.0,800.8,817.05,-1.99,42268,33848213.88
2025-11-21,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,290.8,296.05,286.65,289.05,293.75,-1.6,71883,20777780.27
2025-11-21,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,86.04,89.08,85.85,87.74,86.04,1.98,44414,3896884.27
2025-11-21,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.08,23.24,22.51,22.63,23.09,-1.99,375157,8489802.6
2025-11-21,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,118.5,118.5,112.99,114.64,115.21,-0.49,1207,138370.48
2025-11-21,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,531.55,532.55,518.4,521.6,529.85,-1.56,207614,108291457.33
2025-11-21,SIS,EQ,INE285J01028,SIS LIMITED,325.05,332.55,321.6,323.0,323.1,-0.03,221238,71459874.0
2025-11-21,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,780.0,780.0,754.65,761.9,783.05,-2.7,61513,46866756.2
2025-11-21,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1768.4,1770.0,1683.0,1697.5,1768.4,-4.01,127422,216298845.0
2025-11-21,SJVN,EQ,INE002L01015,SJVN LTD,82.0,82.0,80.9,81.03,81.84,-0.99,1687023,136699471.63
2025-11-21,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1990.0,1990.0,1958.0,1960.2,1984.9,-1.24,17013,33348881.77
2025-11-21,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,486.0,489.0,477.9,484.85,489.95,-1.04,170260,82550562.04
2025-11-21,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,210.0,230.25,210.0,220.98,210.85,4.8,1166030,257663486.37
2025-11-21,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,354.95,363.35,345.85,351.55,350.75,0.23,1159917,407768807.19
2025-11-21,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.37,46.37,44.76,44.9,45.4,-1.1,3122188,140186245.96
2025-11-21,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,555.6,564.0,547.0,549.25,564.75,-2.74,76968,42274674.0
2025-11-21,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,59.75,59.99,56.99,58.08,60.01,-3.22,497020,28866922.51
2025-11-21,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.06,10.06,10.06,10.06,10.19,-1.21,0,0.0
2025-11-21,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2888.0,2888.0,2749.0,2765.3,2864.7,-3.47,29747,82259380.55
2025-11-21,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,101.66,101.66,97.55,98.0,98.67,-0.68,7608,745584.0
2025-11-21,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,283.2,286.0,278.5,281.9,283.9,-0.7,134214,37834925.78
2025-11-21,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,45.15,45.92,44.5,44.73,45.39,-1.45,184881,8269727.05
2025-11-21,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1549.0,1568.3,1523.0,1529.1,1556.9,-1.79,90037,137675574.5
2025-11-21,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,325.45,330.5,321.65,325.2,328.15,-0.9,1456,473491.22
2025-11-21,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,565.9,565.9,544.35,547.7,563.05,-2.73,59007,32318134.62
2025-11-21,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13955.0,13984.0,13730.0,13758.0,13951.0,-1.38,74990,1031712420.0
2025-11-21,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,301.3,303.4,293.15,297.3,303.45,-2.03,136358,40539231.74
2025-11-21,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1943.0,1985.0,1845.0,1914.2,1918.0,-0.2,94763,181395329.97
2025-11-21,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,441.45,447.8,435.5,437.15,441.0,-0.87,18571,8118312.54
2025-11-21,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,133.35,133.35,133.35,133.35,136.08,-2.01,1267,168954.46
2025-11-21,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,141.7,141.7,135.0,136.01,139.66,-2.61,8229,1119226.24
2025-11-21,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,507.65,517.8,500.75,503.15,507.65,-0.89,3119184,1569417410.56
2025-11-21,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,364.95,365.9,356.25,358.05,364.95,-1.89,375039,134282709.37
2025-11-21,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,369.8,371.0,360.0,364.4,371.05,-1.79,35146,12807202.19
2025-11-21,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.95,38.75,37.77,38.19,37.77,1.11,44006789,1680619211.48
2025-11-21,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,194.15,197.99,187.61,193.6,192.22,0.72,143179,27719455.27
2025-11-21,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,806.9,810.0,778.0,792.95,798.95,-0.75,50565,40095517.37
2025-11-21,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,274.7,277.75,264.55,268.75,274.7,-2.17,321644,86441825.0
2025-11-21,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,138.1,145.37,134.54,136.01,138.06,-1.48,2121174,288500864.09
2025-11-21,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,9.21,9.21,8.65,8.83,9.03,-2.21,192267,1697717.6
2025-11-21,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,45.21,45.9,43.9,45.08,45.21,-0.29,133504,6018360.56
2025-11-21,SPIC,EQ,INE147A01011,SPIC LTD,88.1,88.49,87.04,87.24,88.06,-0.93,255246,22267660.49
2025-11-21,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.51,39.88,38.9,39.06,39.51,-1.14,4253,166122.19
2025-11-21,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,638.0,665.65,624.2,656.9,636.0,3.29,309710,203448506.56
2025-11-21,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,205.0,206.99,196.95,198.17,204.7,-3.19,99199,19658265.65
2025-11-21,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,99.67,99.67,95.51,96.22,99.7,-3.49,82818,7968748.06
2025-11-21,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,65.63,66.38,64.0,65.24,66.1,-1.3,19819,1292991.52
2025-11-21,SRF,EQ,INE647A01010,SRF LTD,2851.6,2858.0,2822.7,2838.4,2851.6,-0.46,278651,790922971.19
2025-11-21,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,268.0,278.0,255.1,269.8,261.85,3.04,6795,1833290.92
2025-11-21,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,533.35,536.7,510.0,513.65,532.95,-3.62,11918,6121680.99
2025-11-21,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,618.0,618.0,595.3,602.8,618.75,-2.58,94671,57067677.64
2025-11-21,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,82.59,83.25,82.0,82.71,83.26,-0.66,18402,1522029.4
2025-11-21,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,200.0,201.91,195.37,197.96,201.22,-1.62,175773,34796024.26
2025-11-21,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,229.1,232.05,225.6,228.85,230.05,-0.52,97882,22400296.3
2025-11-21,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,923.4,929.95,892.0,895.05,923.4,-3.07,389052,348220987.85
2025-11-21,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,228.0,231.9,222.2,224.4,229.45,-2.2,236899,53160134.15
2025-11-21,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,502.95,504.5,486.55,491.4,505.55,-2.8,343313,168704006.1
2025-11-21,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,168.31,168.31,166.16,166.71,168.31,-0.95,1707,284573.98
2025-11-21,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,302.05,302.1,296.1,297.4,297.2,0.07,15883,4723604.1
2025-11-21,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,125.0,125.49,121.16,121.68,125.62,-3.14,18777,2284785.37
2025-11-21,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,224.0,225.7,215.51,219.01,224.5,-2.45,51992,11386767.63
2025-11-21,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,96.67,96.7,94.0,94.89,95.65,-0.79,5767,547230.63
2025-11-21,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.0,9.0,8.7,8.79,9.0,-2.33,1120360,9847964.36
2025-11-21,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,471.45,493.5,469.4,487.3,471.45,3.36,10916,5319366.67
2025-11-21,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.0,24.14,23.69,23.74,24.02,-1.17,588566,13972556.71
2025-11-21,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,615.35,625.0,610.2,619.3,616.7,0.42,76103,47130586.97
2025-11-21,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,556.0,557.95,546.95,550.65,556.6,-1.07,275321,151605515.37
2025-11-21,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,319.75,321.05,315.35,316.0,319.75,-1.17,131297,41489852.0
2025-11-21,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2026.0,2049.0,1977.2,1994.4,2031.2,-1.81,29516,58866711.12
2025-11-21,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,291.95,295.9,287.85,291.65,292.35,-0.24,119302,34794427.57
2025-11-21,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2060.2,2114.8,2030.0,2039.4,2067.2,-1.34,48712,99343253.99
2025-11-21,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.82,12.86,12.4,12.46,12.8,-2.66,1189179,14817170.39
2025-11-21,SUBROS,EQ,INE287B01021,SUBROS LIMITED,864.0,868.8,847.5,849.9,864.0,-1.63,98549,83756797.51
2025-11-21,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,484.0,484.0,470.0,472.9,477.35,-0.93,2418,1143472.19
2025-11-21,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1033.5,1033.5,1014.6,1024.8,1033.5,-0.84,73245,75061479.58
2025-11-21,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,153.0,153.34,150.0,150.47,152.71,-1.47,3868,582017.96
2025-11-21,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,242.0,243.6,238.6,241.2,242.6,-0.58,320579,77323653.82
2025-11-21,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.3,33.99,32.39,32.6,34.1,-4.4,217068,7076416.47
2025-11-21,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,455.35,458.8,448.9,451.7,455.35,-0.8,348635,157478433.76
2025-11-21,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,80.05,80.05,77.61,79.47,79.91,-0.55,41967,3335117.54
2025-11-21,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2131.0,2146.8,2103.8,2113.4,2126.8,-0.63,2320,4903087.77
2025-11-21,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1239.5,1239.5,1203.0,1217.0,1244.4,-2.2,33853,41199101.0
2025-11-21,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.88,1.9,1.86,1.87,1.89,-1.06,251969,471182.03
2025-11-21,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4662.0,4748.9,4652.3,4703.2,4661.5,0.89,39697,186702938.15
2025-11-21,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,959.9,964.9,944.95,951.7,964.5,-1.33,57681,54895008.4
2025-11-21,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,752.5,758.3,750.1,750.6,752.5,-0.25,3297,2474728.12
2025-11-21,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,247.15,254.8,245.55,247.4,244.5,1.19,278445,68887291.3
2025-11-21,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1778.0,1787.4,1773.7,1779.7,1777.4,0.13,2199311,3914113679.31
2025-11-21,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,426.0,427.2,415.2,418.7,426.95,-1.93,82528,34554474.61
2025-11-21,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,537.0,538.8,533.3,536.65,537.1,-0.08,129658,69580968.87
2025-11-21,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,158.01,159.7,155.31,158.89,159.72,-0.52,5745,912823.05
2025-11-21,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,465.0,468.45,449.1,451.65,467.5,-3.39,73574,33229696.65
2025-11-21,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,83.63,84.28,80.42,83.86,83.63,0.28,90863,7619771.24
2025-11-21,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3567.0,3567.0,3463.4,3475.3,3568.7,-2.62,347471,1207565983.27
2025-11-21,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,87.5,87.58,79.23,87.56,83.41,4.98,43551,3813325.45
2025-11-21,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,771.95,771.95,741.05,743.1,772.75,-3.84,203768,151419995.83
2025-11-21,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,276.85,276.85,270.0,272.7,276.85,-1.5,88999,24270028.39
2025-11-21,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,284.8,284.8,270.05,271.7,282.6,-3.86,2169,589317.33
2025-11-21,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,302.8,305.95,298.0,299.55,301.25,-0.56,14208,4256006.23
2025-11-21,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,30.66,30.66,29.66,29.85,30.23,-1.26,53781,1605362.87
2025-11-21,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.82,20.98,20.65,20.67,20.82,-0.72,93099,1924356.34
2025-11-21,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.06,60.7,59.0,60.1,59.57,0.89,2960,177896.0
2025-11-21,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,263.85,263.85,254.5,256.95,263.95,-2.65,642208,165015353.44
2025-11-21,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,135.9,141.8,134.75,141.05,136.44,3.38,277395,39126565.6
2025-11-21,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,176.68,180.69,171.1,176.17,177.08,-0.51,259351,45689865.2
2025-11-21,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.75,3.87,3.72,3.84,3.75,2.4,49282,189242.88
2025-11-21,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,659.4,682.5,657.0,669.7,659.4,1.56,30546,20456656.57
2025-11-21,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,56.67,56.72,55.0,55.1,56.7,-2.82,42894379,2363480217.45
2025-11-21,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,760.0,760.0,737.0,741.2,762.65,-2.81,181,134157.2
2025-11-21,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.59,3.84,3.5,3.73,3.53,5.67,139834,521580.82
2025-11-21,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,472.0,472.5,454.85,459.8,473.75,-2.94,951540,437518080.38
2025-11-21,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3735.0,3780.0,3706.0,3739.6,3735.2,0.12,10676,39923970.64
2025-11-21,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,727.65,730.05,706.0,711.05,727.65,-2.28,8863,6302036.04
2025-11-21,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,395.5,396.45,383.85,385.45,395.5,-2.54,3384015,1304368623.06
2025-11-21,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,231.1,232.5,227.05,228.48,231.59,-1.34,993919,227090608.87
2025-11-21,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,868.0,886.65,861.0,867.0,868.35,-0.16,37578,32580126.0
2025-11-21,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.0,16.06,15.8,15.87,16.0,-0.81,1055476,16750404.0
2025-11-21,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,633.0,639.8,626.7,629.25,634.6,-0.84,299082,188197348.5
2025-11-21,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,870.0,875.2,832.0,835.9,871.85,-4.12,1187636,992744961.4
2025-11-21,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,199.89,199.99,195.0,197.86,196.16,0.87,1564,309453.04
2025-11-21,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,401.15,405.65,396.35,400.7,403.85,-0.78,122159,48949112.79
2025-11-21,TAKE,EQ,INE142I01023,TAKE LIMITED,30.2,30.75,29.95,30.08,29.71,1.25,1934007,58174930.41
2025-11-21,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,276.75,280.5,272.4,278.85,276.75,0.76,79435,22150450.23
2025-11-21,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,597.7,597.7,576.0,577.6,598.05,-3.42,495489,286194434.3
2025-11-21,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,76.99,78.9,75.58,77.5,77.08,0.54,117367,9095942.5
2025-11-21,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,37.0,38.5,35.5,37.45,36.68,2.1,60563,2268084.4
2025-11-21,TARC,EQ,INE0EK901012,TARC LIMITED,136.21,136.39,133.03,135.46,136.21,-0.55,231601,31372673.01
2025-11-21,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,310.85,311.0,303.0,304.75,313.15,-2.68,1417509,431985867.75
2025-11-21,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.84,53.5,51.1,52.87,52.84,0.06,25772,1362565.61
2025-11-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,223.05,225.2,213.1,218.3,220.9,-1.18,100587,21958142.41
