date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-30,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,174.51,176.13,168.2,169.77,174.51,-2.72,12254,2080361.63
2026-04-30,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,204.0,204.0,198.56,201.94,203.97,-1.0,556934,112467253.32
2026-04-30,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3440.0,3505.0,3379.1,3491.1,3446.2,1.3,59278,206945431.59
2026-04-30,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,945.2,950.0,921.0,937.35,956.85,-2.04,5990764,5615442489.14
2026-04-30,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,86.21,86.87,83.71,84.5,86.21,-1.98,299987,25348901.5
2026-04-30,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,878.0,888.3,864.6,873.75,883.7,-1.13,604350,528050812.5
2026-04-30,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,22.62,22.62,22.62,22.62,21.55,4.97,5951,134611.62
2026-04-30,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,53.4,54.7,53.2,53.55,53.65,-0.19,4126,220947.3
2026-04-30,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3790.0,3847.6,3734.5,3808.2,3776.8,0.83,474246,1806023594.04
2026-04-30,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.1,20.35,19.62,20.2,20.16,0.2,670623,13546585.11
2026-04-30,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,45.53,45.99,42.63,44.46,45.57,-2.44,39708,1765417.64
2026-04-30,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,860.0,873.2,850.0,869.25,863.05,0.72,215206,187067815.5
2026-04-30,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,264.53,264.53,254.41,255.25,261.97,-2.57,32111,8196332.75
2026-04-30,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.11,15.48,14.97,15.03,15.11,-0.53,9433,141777.99
2026-04-30,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,77.7,80.0,76.13,78.97,76.84,2.77,312836,24704659.3
2026-04-30,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,462.4,473.9,461.0,469.45,462.4,1.52,1605,753467.27
2026-04-30,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,234.99,237.5,232.0,237.04,233.9,1.34,1295606,307110437.54
2026-04-30,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.73,23.11,22.53,23.05,22.73,1.41,5051728,116442326.55
2026-04-30,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.51,22.96,22.42,22.91,22.59,1.4,2514580,57609027.42
2026-04-30,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,227.83,231.86,226.29,231.46,228.15,1.45,169441,39218815.0
2026-04-30,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,232.78,237.89,231.07,236.29,233.04,1.39,808947,191146081.2
2026-04-30,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,224.17,227.91,222.11,227.5,224.2,1.47,23789194,5412041635.0
2026-04-30,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,226.3,230.12,224.75,229.54,226.31,1.43,444625,102059219.51
2026-04-30,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,234.58,238.46,232.93,238.13,234.51,1.54,21821,5196234.84
2026-04-30,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.66,24.15,23.6,24.1,23.79,1.3,14324822,345228215.66
2026-04-30,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,239.67,239.68,232.02,237.09,233.83,1.39,3875123,918752897.88
2026-04-30,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,164.7,168.0,157.0,163.42,161.21,1.37,929998,151980271.46
2026-04-30,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,244.6,249.9,226.59,245.06,242.62,1.01,160691,39378936.07
2026-04-30,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.48,81.8,79.1,79.48,79.64,-0.2,14113,1121701.29
2026-04-30,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.1,23.79,23.01,23.43,23.25,0.77,2164138,50705754.0
2026-04-30,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,73.0,73.8,71.26,73.24,72.29,1.31,18625,1364094.96
2026-04-30,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.9,75.8,71.58,72.96,72.52,0.61,5688,414996.47
2026-04-30,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,429.85,430.0,419.6,423.75,427.85,-0.96,221972,94060635.0
2026-04-30,SIS,EQ,INE285J01028,SIS LIMITED,361.35,369.0,352.0,355.45,366.85,-3.11,63012,22397616.17
2026-04-30,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,573.0,574.8,564.1,569.05,578.05,-1.56,32530,18511196.1
2026-04-30,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1708.0,1815.0,1706.2,1808.8,1733.0,4.37,226743,410132749.47
2026-04-30,SJVN,EQ,INE002L01015,SJVN LTD,80.5,80.85,78.58,78.98,80.6,-2.01,5294246,418139566.85
2026-04-30,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1743.1,1743.1,1706.6,1715.0,1752.0,-2.11,9594,16453710.0
2026-04-30,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2201.2,2232.9,2185.0,2196.4,2230.4,-1.52,10752,23615691.75
2026-04-30,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,483.0,485.05,469.05,478.45,485.7,-1.49,639909,306164468.86
2026-04-30,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,161.59,166.5,160.1,164.89,161.59,2.04,66702,10998492.74
2026-04-30,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,460.0,467.25,451.15,453.9,458.55,-1.01,982206,445823297.41
2026-04-30,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.95,16.98,16.52,16.77,16.86,-0.53,46031,771939.89
2026-04-30,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.3,44.74,43.3,44.09,44.39,-0.68,1766384,77879870.83
2026-04-30,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,437.95,475.0,427.0,432.5,439.05,-1.49,1168379,505323917.5
2026-04-30,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,67.97,68.25,65.5,67.65,68.02,-0.54,325964,22051465.1
2026-04-30,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.4,10.4,10.08,10.21,10.24,-0.33,1213056,12385301.81
2026-04-30,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3780.0,3822.1,3700.0,3727.6,3782.1,-1.44,75633,281929578.19
2026-04-30,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.62,76.89,70.35,75.2,71.61,5.01,35419,2663508.69
2026-04-30,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,414.0,414.45,397.25,403.7,410.1,-1.56,204608,82600252.1
2026-04-30,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.1,41.1,39.83,40.65,41.29,-1.55,206248,8383981.51
2026-04-30,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.57,92.57,89.55,90.44,91.4,-1.05,7274,657860.58
2026-04-30,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1438.0,1449.7,1409.9,1433.4,1449.7,-1.12,120241,172353452.34
2026-04-30,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,403.0,406.4,375.0,405.38,387.72,4.55,22415,9086592.81
2026-04-30,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,494.35,502.85,485.0,495.8,490.75,1.03,110111,54593032.46
2026-04-30,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15385.0,15545.0,15161.0,15439.0,15377.0,0.4,88319,1363557041.0
2026-04-30,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,201.0,201.76,196.0,197.57,200.53,-1.48,184130,36378565.45
2026-04-30,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1309.95,1316.4,1270.0,1288.5,1309.95,-1.64,39905,51417592.5
2026-04-30,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,460.65,471.8,455.0,463.35,467.55,-0.9,26426,12244487.26
2026-04-30,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,107.0,111.8,105.0,108.99,109.2,-0.19,32465,3538360.28
2026-04-30,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,111.97,111.97,108.2,110.56,108.75,1.66,1771,195801.76
2026-04-30,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,598.8,613.1,586.15,607.25,599.7,1.26,2865734,1740216971.5
2026-04-30,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,261.5,261.99,254.05,255.03,263.01,-3.03,690569,176115811.23
2026-04-30,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,366.1,367.6,358.4,361.9,365.05,-0.86,13529,4896145.02
2026-04-30,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.89,39.9,39.12,39.46,39.89,-1.08,11979882,472726132.75
2026-04-30,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,241.15,249.0,232.41,240.59,239.48,0.46,294715,70905480.77
2026-04-30,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,811.5,815.0,787.0,811.05,803.5,0.94,25709,20851284.14
2026-04-30,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,225.2,230.5,223.62,227.98,228.67,-0.3,139123,31717260.95
2026-04-30,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,148.56,163.2,141.51,143.04,148.56,-3.72,9147904,1308516126.74
2026-04-30,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.24,4.3,4.01,4.03,4.22,-4.5,1131420,4559622.84
2026-04-30,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.75,34.83,33.5,34.6,33.7,2.67,52254,1807988.32
2026-04-30,SPIC,EQ,INE147A01011,SPIC LTD,69.95,71.72,68.87,70.26,70.16,0.14,379101,26635637.07
2026-04-30,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.8,32.0,30.8,31.21,31.8,-1.86,8549,266814.28
2026-04-30,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,770.0,774.55,753.55,757.3,774.55,-2.23,72852,55170818.71
2026-04-30,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,210.0,210.47,203.24,207.47,211.01,-1.68,306696,63630219.49
2026-04-30,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,146.0,149.91,141.5,147.48,147.87,-0.26,431984,63708998.47
2026-04-30,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,46.0,46.0,43.11,44.71,44.62,0.2,33218,1485176.75
2026-04-30,SRF,EQ,INE647A01010,SRF LTD,2543.5,2543.5,2488.9,2518.6,2543.6,-0.98,413405,1041201873.37
2026-04-30,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,272.0,283.99,272.0,282.67,276.1,2.38,252,71232.84
2026-04-30,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,492.95,499.95,483.0,488.9,495.6,-1.35,20362,9954981.68
2026-04-30,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,512.95,521.15,502.0,506.75,508.95,-0.43,104474,52942199.5
2026-04-30,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,49.33,49.5,47.31,48.09,49.18,-2.22,69288,3332059.93
2026-04-30,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,63.0,63.0,61.6,62.0,62.72,-1.15,11963,741706.0
2026-04-30,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,215.01,215.52,210.6,212.71,215.53,-1.31,177567,37770277.76
2026-04-30,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,142.0,142.03,138.13,138.63,142.7,-2.85,117171,16243416.3
2026-04-30,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1050.0,1051.45,1026.15,1036.8,1053.45,-1.58,202494,209945789.09
2026-04-30,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,226.58,232.0,223.5,230.29,226.58,1.64,100695,23189050.87
2026-04-30,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,534.15,534.5,521.1,525.65,533.25,-1.43,737788,387818280.21
2026-04-30,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,139.92,141.39,139.02,139.9,139.89,0.01,6635,928236.46
2026-04-30,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,248.0,253.01,245.5,248.12,248.0,0.05,8541,2119192.88
2026-04-30,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.03,118.5,116.1,117.78,118.39,-0.52,21629,2547463.59
2026-04-30,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,296.95,301.0,285.1,289.42,296.96,-2.54,66876,19355252.82
2026-04-30,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,84.88,84.88,82.05,83.32,82.83,0.59,1793,149392.76
2026-04-30,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.02,10.06,9.86,9.98,10.06,-0.8,1327171,13245165.97
2026-04-30,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,484.9,484.9,460.0,467.3,477.4,-2.12,5150,2406594.94
2026-04-30,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.18,28.46,27.0,27.76,28.46,-2.46,2614166,72569248.76
2026-04-30,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,545.2,550.0,535.1,545.5,543.9,0.29,65451,35703520.5
2026-04-30,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,488.05,499.0,484.5,489.7,492.05,-0.48,18682,9148575.63
2026-04-30,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,242.0,243.9,237.24,241.89,243.5,-0.66,45915,11106379.32
2026-04-30,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2235.0,2239.6,2226.7,2236.2,2237.3,-0.05,18014,40282905.92
2026-04-30,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,379.0,397.4,372.05,388.65,380.3,2.2,1164432,452556489.69
2026-04-30,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2300.0,2306.6,2236.3,2260.9,2306.1,-1.96,18980,42911880.15
2026-04-30,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.49,9.55,9.25,9.34,9.56,-2.3,1455169,13591278.68
2026-04-30,SUBROS,EQ,INE287B01021,SUBROS LIMITED,778.8,783.2,763.9,778.55,778.8,-0.03,28010,21807185.16
2026-04-30,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,359.75,359.75,343.95,349.0,352.55,-1.01,11411,3982439.0
2026-04-30,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,885.0,922.0,883.95,914.35,888.05,2.96,235984,215771964.64
2026-04-30,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,686.6,728.0,682.05,707.55,692.8,2.13,127770,90403661.94
2026-04-30,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,180.71,182.95,178.15,179.69,179.17,0.29,5590,1004467.11
2026-04-30,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,175.8,176.64,172.53,174.1,175.7,-0.91,194109,33794378.08
2026-04-30,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.64,30.64,29.26,30.01,30.09,-0.27,96296,2889842.98
2026-04-30,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,436.0,436.0,416.1,419.15,436.4,-3.95,223438,93654036.34
2026-04-30,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,55.0,55.55,52.82,53.76,55.54,-3.2,69855,3755404.68
2026-04-30,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1600.0,1630.9,1550.0,1559.7,1611.2,-3.2,9595,14965321.03
2026-04-30,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1351.1,1435.9,1351.0,1423.4,1368.4,4.02,15526,22099708.78
2026-04-30,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.44,1.47,1.42,1.43,1.42,0.7,238285,340747.54
2026-04-30,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4626.0,4638.9,4497.0,4534.8,4631.2,-2.08,95500,433073381.35
2026-04-30,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,825.0,859.7,820.05,846.2,838.45,0.92,105897,89610042.69
2026-04-30,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,652.85,667.2,649.0,662.5,650.95,1.77,8171,5413287.5
2026-04-30,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,292.5,294.07,285.51,292.61,293.07,-0.16,134016,39214419.8
2026-04-30,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1771.0,1815.0,1761.4,1808.3,1778.7,1.66,4749798,8589059955.32
2026-04-30,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,352.75,352.75,338.0,340.25,355.0,-4.15,394391,134191537.75
2026-04-30,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,590.0,609.0,586.45,605.6,586.25,3.3,498513,301899460.63
2026-04-30,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,156.89,156.89,150.85,151.04,153.83,-1.81,4053,612165.09
2026-04-30,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,417.0,417.7,411.15,415.15,419.3,-0.99,35468,14724539.98
2026-04-30,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,50.0,52.4,49.99,51.08,51.22,-0.27,31019,1584450.58
2026-04-30,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3675.0,3675.3,3534.0,3622.6,3667.3,-1.22,302540,1095981433.54
2026-04-30,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,79.79,79.79,77.11,77.32,79.9,-3.23,7866,608199.12
2026-04-30,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,703.0,703.3,683.55,694.9,698.25,-0.48,108363,75301451.35
2026-04-30,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,237.0,238.89,232.25,233.48,239.14,-2.37,100091,23369246.25
2026-04-30,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,240.01,246.0,235.1,237.03,240.44,-1.42,5274,1250096.21
2026-04-30,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,278.0,285.0,278.0,283.95,280.77,1.13,23415,6648689.54
2026-04-30,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.27,28.54,27.7,27.94,28.49,-1.93,102498,2863794.17
2026-04-30,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.01,19.15,18.7,18.79,19.0,-1.11,47631,894986.53
2026-04-30,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.59,58.94,56.05,58.94,57.75,2.06,2466,145346.04
2026-04-30,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,240.81,255.25,238.0,250.12,241.58,3.54,2904927,726580327.06
2026-04-30,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,150.25,154.8,150.25,152.89,152.6,0.19,263440,40277341.44
2026-04-30,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,215.5,216.51,209.35,211.88,217.33,-2.51,231770,49107428.73
2026-04-30,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.05,3.05,2.87,2.91,3.02,-3.64,106644,310334.05
2026-04-30,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,769.15,772.4,731.4,763.15,765.35,-0.29,28592,21819985.5
2026-04-30,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,56.5,56.5,55.0,55.58,56.81,-2.17,102354018,5688836507.86
2026-04-30,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,586.05,599.4,585.0,597.6,584.9,2.17,225,134459.99
2026-04-30,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.89,3.89,3.54,3.62,3.71,-2.43,184323,667249.24
2026-04-30,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,344.0,344.0,332.55,334.45,344.0,-2.78,937820,313653910.45
2026-04-30,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3969.0,4000.0,3900.1,3957.0,3969.3,-0.31,8211,32490927.0
2026-04-30,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,671.7,672.5,651.3,659.4,671.7,-1.83,12354,8146227.9
2026-04-30,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,273.4,274.6,265.35,270.3,275.0,-1.71,7964918,2152917238.17
2026-04-30,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,210.3,211.98,205.23,208.34,211.98,-1.72,1661944,346249406.87
2026-04-30,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,855.0,858.85,831.5,846.8,860.3,-1.57,195749,165760250.81
2026-04-30,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.79,13.94,13.52,13.74,13.79,-0.36,1059737,14560786.14
2026-04-30,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,431.95,518.55,429.9,467.65,432.15,8.21,59274654,27719791581.32
2026-04-30,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,975.0,975.0,945.85,958.95,976.05,-1.75,892777,856128515.05
2026-04-30,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,207.94,207.94,200.13,201.47,207.94,-3.11,690,139014.3
2026-04-30,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,317.0,331.0,308.5,325.5,315.9,3.04,319299,103931824.5
2026-04-30,TAKE,EQ,INE142I01023,TAKE LIMITED,42.69,42.69,42.69,42.69,43.56,-2.0,3485,148774.65
2026-04-30,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,317.01,335.0,317.01,332.65,320.87,3.67,595846,198208168.26
2026-04-30,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,534.75,559.0,506.65,511.95,539.95,-5.19,1925967,985998829.16
2026-04-30,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,66.5,66.99,63.5,63.76,65.5,-2.66,50526,3221537.68
2026-04-30,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.61,24.5,23.01,24.31,23.61,2.96,20924,508662.43
2026-04-30,TARC,EQ,INE0EK901012,TARC LIMITED,132.5,134.72,128.68,132.71,133.07,-0.27,505828,67128437.28
2026-04-30,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,320.0,337.9,317.75,334.2,323.5,3.31,6434456,2150395273.75
2026-04-30,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.4,53.4,52.55,52.81,53.21,-0.75,1136,59992.16
2026-04-30,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,211.29,222.0,209.0,219.92,210.66,4.4,212832,46806013.05
2026-04-30,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6970.0,7017.5,6903.0,6992.5,6971.5,0.3,1113,7782652.5
2026-04-30,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.0,334.9,323.75,333.15,325.1,2.48,2106765,701868746.89
2026-04-30,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,831.0,854.85,797.5,809.0,799.75,1.16,6444674,5213741266.0
2026-04-30,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1582.0,1590.1,1568.3,1580.5,1602.2,-1.35,277687,438884303.5
2026-04-30,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1170.0,1170.0,1139.4,1144.6,1168.0,-2.0,1433160,1640394901.01
2026-04-30,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4148.4,4171.4,4090.0,4129.9,4148.4,-0.45,267038,1102840210.12
2026-04-30,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.4,14.5,13.91,14.48,14.27,1.47,56119076,812604194.79
2026-04-30,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,733.4,737.0,715.9,719.5,717.55,0.27,937174,674296693.0
2026-04-30,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,450.0,450.0,439.3,444.55,451.5,-1.54,6116311,2719005980.39
2026-04-30,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,215.78,215.78,210.0,211.36,215.88,-2.09,24894783,5261761350.07
2026-04-30,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,568.7,594.2,565.5,581.35,572.2,1.6,1299478,755451503.57
2026-04-30,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.71,23.34,22.57,23.11,22.78,1.45,47736770,1103196783.84
2026-04-30,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1285.0,1318.2,1285.0,1311.0,1294.3,1.29,36614,48000954.0
2026-04-30,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1282.0,1282.0,1245.0,1255.4,1274.6,-1.51,42361,53180000.43
2026-04-30,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,144.9,147.44,142.0,146.42,145.12,0.9,140649,20593826.32
2026-04-30,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,76.4,79.38,75.06,78.39,76.39,2.62,18525,1452174.74
2026-04-30,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,943.9,956.0,925.2,927.0,942.3,-1.62,25288,23441976.0
2026-04-30,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,519.95,528.1,511.65,524.35,518.65,1.1,11167,5855416.18
2026-04-30,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.22,15.5,14.0,14.29,14.15,0.99,46200,660198.0
