date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-13,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,60.0,62.9,60.0,61.61,63.26,-2.61,122922,7573224.5
2026-04-13,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.64,25.64,23.55,24.68,24.42,1.06,16859,416080.13
2026-04-13,TARC,EQ,INE0EK901012,TARC LIMITED,123.94,125.91,120.2,123.68,125.05,-1.1,586272,72510121.14
2026-04-13,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,275.6,299.5,272.0,291.25,281.45,3.48,7635457,2223826851.25
2026-04-13,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.56,55.14,53.73,53.91,54.56,-1.19,1894,102105.54
2026-04-13,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,191.0,203.99,188.86,201.08,196.58,2.29,76547,15392070.9
2026-04-13,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7100.0,7281.0,6950.0,7148.5,7179.0,-0.42,1161,8299408.5
2026-04-13,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,323.25,326.0,319.0,321.65,326.6,-1.52,1183307,380610689.33
2026-04-13,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,689.9,773.7,676.15,717.6,689.9,4.02,14172700,10170329173.99
2026-04-13,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1485.7,1533.0,1430.0,1512.3,1509.0,0.22,291368,440635840.63
2026-04-13,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1075.5,1093.5,1073.8,1090.3,1093.7,-0.31,1688476,1840945465.25
2026-04-13,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4380.0,4429.5,4335.0,4411.4,4445.3,-0.76,126520,558130315.64
2026-04-13,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.49,14.55,14.32,14.51,14.49,0.14,72752816,1055643376.81
2026-04-13,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,650.0,737.95,644.4,713.2,665.65,7.14,13553272,9666193755.85
2026-04-13,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,394.95,417.0,390.25,409.55,399.35,2.55,20611836,8441577182.19
2026-04-13,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,203.7,207.0,201.5,206.39,206.61,-0.11,25848544,5334880980.38
2026-04-13,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,563.0,563.9,551.65,560.35,566.25,-1.04,584101,327300981.09
2026-04-13,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.08,23.08,22.55,22.85,23.03,-0.78,50349000,1150474669.21
2026-04-13,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1192.3,1245.7,1160.0,1217.7,1202.2,1.29,48918,59567446.21
2026-04-13,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1135.0,1182.8,1129.0,1173.3,1180.3,-0.59,69875,81984340.91
2026-04-13,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,138.0,141.87,135.31,140.94,141.54,-0.42,220321,31052042.28
2026-04-13,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,73.56,74.06,71.67,73.47,73.93,-0.62,15550,1142458.52
2026-04-13,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1015.0,1015.0,980.0,982.6,1012.55,-2.96,40388,39685247.81
2026-04-13,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,539.75,540.0,514.5,521.9,545.2,-4.27,33796,17638133.23
2026-04-13,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.5,14.5,13.63,13.9,14.62,-4.92,16008,222511.19
2026-04-13,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2500.0,2535.0,2410.0,2520.2,2516.6,0.14,2214,5579722.69
2026-04-13,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2489.9,2504.9,2470.0,2472.6,2524.3,-2.05,3739587,9246503181.39
2026-04-13,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,457.5,469.5,452.85,457.77,463.3,-1.19,3102908,1420433690.76
2026-04-13,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,248.11,265.45,244.1,260.14,266.8,-2.5,823,214095.23
2026-04-13,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1180.0,1207.6,1157.0,1177.9,1186.9,-0.76,22130,26066927.54
2026-04-13,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.9,33.9,32.95,33.21,33.59,-1.13,14341,476264.6
2026-04-13,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1425.6,1439.4,1412.9,1435.4,1440.2,-0.33,1285567,1845302903.19
2026-04-13,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1089.0,1124.7,1066.65,1113.25,1116.0,-0.25,164450,183073962.5
2026-04-13,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.91,13.4,11.99,12.88,12.88,0.0,4088,52653.44
2026-04-13,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1690.1,1710.5,1678.1,1689.6,1727.8,-2.21,40168,67867851.82
2026-04-13,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,430.0,450.9,426.25,442.55,443.45,-0.2,3232667,1430616741.39
2026-04-13,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.99,59.0,54.5,58.47,56.96,2.64,3233110,189023776.64
2026-04-13,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,555.0,564.95,545.25,558.95,561.45,-0.45,317433,177429179.22
2026-04-13,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,347.0,360.0,345.5,358.35,355.6,0.77,21157,7581611.08
2026-04-13,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.0,100.28,97.8,98.94,98.79,0.15,65918,6521927.08
2026-04-13,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.8,44.81,41.87,43.06,45.1,-4.52,101350,4364131.14
2026-04-13,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,97.14,97.7,94.65,96.18,98.58,-2.43,2728124,262390967.15
2026-04-13,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,66.5,69.71,65.65,69.31,67.71,2.36,4475887,310223717.04
2026-04-13,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.13,13.0,12.13,12.25,12.23,0.16,7382,90429.5
2026-04-13,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.8,10.4,9.01,9.88,9.44,4.66,73185,723067.81
2026-04-13,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4012.3,4240.4,3962.7,4175.4,4138.8,0.88,166445,694974436.75
2026-04-13,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,103.17,104.0,101.0,103.22,103.17,0.05,3898,402351.56
2026-04-13,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1598.5,1745.6,1573.0,1699.1,1638.0,3.73,11284,19172644.12
2026-04-13,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,420.0,433.95,420.0,429.8,429.6,0.05,130980,56295202.4
2026-04-13,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,81.0,84.61,79.84,82.11,83.59,-1.77,40957,3362979.29
2026-04-13,THERMAX,EQ,INE152A01029,THERMAX LTD,3596.0,3889.6,3537.6,3870.8,3643.0,6.25,536932,2078356411.82
2026-04-13,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,103.0,105.86,102.25,103.61,106.86,-3.04,1545539,160133296.73
2026-04-13,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,261.65,270.0,250.99,258.1,261.65,-1.36,41892,10812325.46
2026-04-13,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,392.0,400.8,391.0,397.8,399.0,-0.3,236570,94107543.11
2026-04-13,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,424.95,426.4,417.05,421.65,428.55,-1.61,333696,140702916.36
2026-04-13,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,28.99,29.5,27.75,28.77,29.97,-4.0,383243,11025901.29
2026-04-13,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2393.9,2420.0,2252.2,2405.3,2331.5,3.17,17413,41883489.75
2026-04-13,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2699.2,2744.0,2648.6,2715.5,2744.8,-1.07,90668,246208954.0
2026-04-13,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,181.0,187.86,178.5,184.4,186.27,-1.0,2581679,476061591.84
2026-04-13,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3416.9,3582.4,3408.8,3470.8,3488.6,-0.51,104003,360973617.48
2026-04-13,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,654.35,664.0,630.0,645.85,657.65,-1.79,20669,13349073.15
2026-04-13,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,341.0,351.0,332.5,346.4,341.0,1.58,2353,815079.19
2026-04-13,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,525.0,546.95,521.05,537.8,539.45,-0.31,95271,51236742.64
2026-04-13,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,182.0,194.57,181.13,191.68,188.24,1.83,522861,100221992.65
2026-04-13,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,694.95,704.8,680.5,696.8,710.25,-1.89,765484,533389241.86
2026-04-13,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4391.1,4496.0,4391.1,4439.3,4505.0,-1.46,850456,3775429154.7
2026-04-13,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,637.0,669.95,637.0,657.25,652.75,0.69,234316,154004191.0
2026-04-13,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,430.0,442.65,423.0,429.8,444.55,-3.32,13939395,5991151800.84
2026-04-13,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,332.0,346.8,332.0,345.5,342.6,0.85,13113105,4530577777.5
2026-04-13,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,83.33,83.33,79.76,80.46,81.3,-1.03,91815,7387434.82
2026-04-13,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,88.5,90.1,86.25,89.16,88.74,0.47,102326,9123386.53
2026-04-13,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,134.65,139.8,133.01,137.49,135.92,1.16,218233,30004856.37
2026-04-13,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.46,10.84,9.68,10.52,10.48,0.38,41223,433665.98
2026-04-13,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,74.81,74.81,71.0,72.61,74.81,-2.94,7696,558806.56
2026-04-13,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,101.65,106.5,101.0,105.79,106.28,-0.46,97918,10358745.31
2026-04-13,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.36,10.36,10.05,10.27,10.36,-0.87,2257286,23182328.25
2026-04-13,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,89.89,89.89,87.95,89.02,90.04,-1.13,440504,39213664.6
2026-04-13,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.83,9.83,9.83,9.83,9.95,-1.21,0,0.0
2026-04-13,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.8,8.8,8.62,8.7,8.8,-1.14,317200,2759639.94
2026-04-13,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4116.6,4210.0,4110.0,4181.0,4155.2,0.62,701920,2934727520.0
2026-04-13,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1450.0,1496.3,1432.3,1473.6,1471.8,0.12,700745,1032617814.89
2026-04-13,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,79.0,79.0,70.6,72.01,72.99,-1.34,6600,475266.01
2026-04-13,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,69.23,69.23,66.0,67.59,69.23,-2.37,157976,10677597.26
2026-04-13,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.0,33.12,31.99,32.7,32.83,-0.4,130488,4266957.7
2026-04-13,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,536.0,550.75,532.0,544.2,554.55,-1.87,427795,232806044.22
2026-04-13,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1292.6,1324.9,1274.1,1301.3,1307.6,-0.48,30889,40195857.21
2026-04-13,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.39,8.39,7.86,7.98,8.25,-3.27,11461,91458.78
2026-04-13,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,164.8,166.04,153.14,164.4,158.14,3.96,79574,13081965.11
2026-04-13,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.65,26.93,25.93,26.01,26.85,-3.13,121888,3170306.91
2026-04-13,TRENT,EQ,INE849A01020,TRENT LTD,2559.0,2599.87,2542.0,2583.6,2611.0,-1.05,639277,1651636119.63
2026-04-13,TRF,EQ,INE391D01019,TRF LIMITED,245.1,257.65,245.01,256.31,255.24,0.42,12972,3324853.29
2026-04-13,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.77,25.46,24.29,25.17,25.34,-0.67,7230406,181989319.57
2026-04-13,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,52.8,54.7,50.89,54.34,53.33,1.89,59158,3214645.73
2026-04-13,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,457.85,464.3,447.2,459.55,460.15,-0.13,1184001,544107645.1
2026-04-13,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,381.1,388.6,376.1,384.1,383.0,0.29,205238,78831917.05
2026-04-13,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.08,6.15,5.9,5.94,6.08,-2.3,128298,762090.13
2026-04-13,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,410.1,413.4,402.0,409.6,417.25,-1.83,186093,76223693.94
2026-04-13,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,385.1,396.95,366.0,393.4,387.75,1.46,106891,42050918.75
2026-04-13,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,898.9,898.9,836.0,868.8,886.35,-1.98,1746,1516924.78
2026-04-13,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,474.0,477.3,466.65,471.85,477.3,-1.14,101997,48127285.07
2026-04-13,TTL,EQ,INE592B01024,T T LIMITED,8.45,8.77,8.31,8.47,8.51,-0.47,21660,183460.21
2026-04-13,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),41.0,42.42,40.0,41.66,41.94,-0.67,5909833,246203641.88
2026-04-13,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,404.7,410.0,390.55,400.5,405.05,-1.12,53260,21330630.0
2026-04-13,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14210.0,14238.0,13915.0,14117.0,14294.0,-1.24,5446,76881182.0
2026-04-13,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3769.8,3779.4,3711.0,3738.1,3839.9,-2.65,625221,2337138681.16
2026-04-13,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,109.0,111.06,106.97,109.37,111.06,-1.52,237722,25999655.79
2026-04-13,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3701.0,3999.9,3672.1,3972.4,3769.6,5.38,10649,42302086.56
2026-04-13,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,108.6,112.0,106.48,111.18,110.14,0.94,61073,6790096.16
2026-04-13,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,148.5,153.0,145.35,150.38,148.59,1.2,459,69024.42
2026-04-13,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1440.0,1467.5,1425.0,1461.7,1454.2,0.52,176555,258070434.88
2026-04-13,UCOBANK,EQ,INE691A01018,UCO BANK,25.78,26.06,25.22,25.91,26.25,-1.3,7289429,188869104.28
2026-04-13,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,147.8,154.5,145.0,149.78,150.68,-0.6,353837,52997705.43
2026-04-13,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,166.33,166.33,150.32,161.57,166.33,-2.86,19015,3072253.69
2026-04-13,UFLEX,EQ,INE516A01017,UFLEX LIMITED,374.0,384.4,370.0,379.25,379.55,-0.08,61324,23257127.0
2026-04-13,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,70.0,71.8,68.9,70.47,70.64,-0.24,85511,6025960.27
2026-04-13,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.1,39.67,38.6,39.04,39.12,-0.2,173285,6765046.56
2026-04-13,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,93.28,96.6,90.15,93.83,93.87,-0.04,319394,29968739.6
2026-04-13,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,58.98,60.69,58.22,60.3,60.3,0.0,10323021,622478158.42
2026-04-13,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11366.0,11522.0,11282.0,11502.0,11589.0,-0.75,220442,2535523884.0
2026-04-13,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.61,6.61,6.33,6.48,6.66,-2.7,32879,213055.92
2026-04-13,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,86.0,86.28,79.55,82.05,86.33,-4.96,14303,1173561.19
2026-04-13,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,334.8,348.9,315.6,336.75,335.7,0.31,51075,17199506.25
2026-04-13,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,203.3,204.41,201.2,202.24,204.34,-1.03,6169,1247618.59
2026-04-13,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,90.99,92.6,87.66,91.66,92.11,-0.49,399334,36602955.9
2026-04-13,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,100.0,104.9,98.0,102.94,100.84,2.08,2504,257761.77
2026-04-13,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.99,13.0,11.5,12.73,12.23,4.09,10337,131590.01
2026-04-13,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,850.05,921.25,834.4,907.35,856.65,5.92,443995,402858852.41
2026-04-13,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,181.5,185.27,178.81,184.68,189.03,-2.3,18738060,3460544783.56
2026-04-13,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,494.0,505.0,494.0,496.5,508.65,-2.39,43996,21844014.0
2026-04-13,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1245.0,1251.9,1227.3,1231.5,1268.2,-2.89,1370011,1687168546.5
2026-04-13,UNITECH,EQ,INE694A01020,UNITECH LTD,4.97,4.97,4.61,4.81,4.96,-3.02,8435665,40575548.17
2026-04-13,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,28.49,28.49,26.3,27.44,28.3,-3.04,248487,6818483.41
2026-04-13,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,544.0,590.0,527.95,549.8,549.15,0.12,12529,6888444.05
2026-04-13,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,738.0,787.0,730.0,773.4,767.9,0.72,58745,45433384.43
2026-04-13,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1056.1,1092.3,1044.0,1078.2,1078.0,0.02,821196,885413487.1
2026-04-13,UPL,EQ,INE628A01036,UPL LIMITED,629.5,646.4,615.0,643.75,644.85,-0.17,1737923,1118787931.25
2026-04-13,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,130.91,136.75,130.62,135.15,134.52,0.47,7264353,981777263.61
2026-04-13,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.1,10.38,9.66,10.22,10.11,1.09,2650436,27087456.63
2026-04-13,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,426.95,438.2,422.1,435.2,440.85,-1.28,258639,112559695.96
2026-04-13,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.99,24.09,23.11,23.67,22.95,3.14,18856,446321.52
2026-04-13,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,954.0,967.45,943.0,959.55,966.45,-0.71,169084,162244550.14
2026-04-13,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.01,13.65,12.9,13.34,13.5,-1.19,6923260,92356289.46
2026-04-13,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,216.0,228.0,213.6,225.87,221.44,2.0,733451,165664573.79
2026-04-13,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,236.5,247.39,236.5,245.32,240.21,2.13,99560,24424059.93
2026-04-13,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,194.6,194.98,190.49,194.17,197.13,-1.5,690033,133983706.35
2026-04-13,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4394.8,4525.0,4320.1,4456.8,4499.0,-0.94,10697,47674387.51
2026-04-13,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,210.0,215.99,207.0,211.9,217.43,-2.54,292779,62039868.31
2026-04-13,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,6.19,6.84,5.93,6.49,6.11,6.22,776257,5037907.75
2026-04-13,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.5,6.59,6.1,6.44,6.5,-0.92,3092592,19916292.66
2026-04-13,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.62,15.62,15.2,15.49,15.62,-0.83,398919,6179255.22
2026-04-13,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.1,16.1,16.1,16.1,16.16,-0.38,0,0.0
2026-04-13,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.88,7.98,7.6,7.88,7.88,0.0,196593,1549152.86
2026-04-13,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,517.7,524.65,507.6,518.35,526.35,-1.52,121782,63125696.73
2026-04-13,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,34.57,36.01,34.5,35.23,36.22,-2.73,1304432,45955138.76
2026-04-13,VASWANI,EQ,INE590L01019,VASWANI IND LTD,55.26,55.99,53.5,55.06,55.26,-0.36,19662,1082589.75
2026-04-13,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,418.0,433.2,417.15,430.6,431.6,-0.23,5357143,2306785808.5
2026-04-13,VEDL,EQ,INE205A01025,VEDANTA LIMITED,735.0,754.6,734.0,752.55,745.15,0.99,12586088,9471660370.76
2026-04-13,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1371.0,1389.7,1353.4,1372.9,1381.5,-0.62,9767,13409114.54
2026-04-13,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1440.0,1491.0,1410.3,1481.3,1462.5,1.29,59426,88027736.7
2026-04-13,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,592.0,602.9,583.0,600.3,608.5,-1.35,45408,27258421.85
2026-04-13,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1199.0,1241.0,1175.0,1232.4,1232.25,0.01,96550,118988222.36
2026-04-13,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,150.0,152.5,147.22,147.75,151.48,-2.46,114516,16919739.0
2026-04-13,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,42.9,45.17,41.32,44.71,43.31,3.23,119954,5363143.23
2026-04-13,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,452.5,462.45,448.05,459.4,460.0,-0.13,57226,26289624.05
2026-04-13,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,61.0,62.6,58.0,62.12,60.81,2.15,86954,5401582.39
2026-04-13,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,316.0,320.75,312.05,313.85,321.65,-2.42,354130,111143702.66
2026-04-13,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3251.0,3334.0,3251.0,3309.6,3358.4,-1.45,550,1820280.05
2026-04-13,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,333.0,333.0,318.2,321.55,323.55,-0.62,10892,3502322.47
2026-04-13,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,61.0,69.12,60.8,66.35,62.97,5.37,12582040,834818334.8
2026-04-13,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,970.0,999.45,954.15,990.35,981.8,0.87,57945,57385829.34
2026-04-13,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.44,1.44,1.35,1.4,1.46,-4.11,2477841,3468977.34
2026-04-13,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.55,1.59,1.52,1.57,1.63,-3.68,4889041,7675794.63
2026-04-13,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,207.19,222.7,207.19,218.56,214.44,1.92,5378934,1175619801.91
2026-04-13,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,64.39,66.0,62.65,65.43,66.45,-1.53,3258472,213201823.95
2026-04-13,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,455.35,468.95,442.2,462.05,463.15,-0.24,239467,110645724.43
2026-04-13,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1243.0,1243.1,1203.0,1209.0,1254.4,-3.62,163464,197627976.0
2026-04-13,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,136.01,140.0,131.6,138.44,137.89,0.4,1502501,208006242.11
2026-04-13,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1125.0,1245.0,1125.0,1216.05,1168.45,4.07,67832,82487106.91
2026-04-13,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,32.02,32.83,31.67,32.03,32.62,-1.81,67861,2173587.75
2026-04-13,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.22,1.25,1.01,1.19,1.22,-2.46,371586,442187.36
2026-04-13,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,224.98,224.98,217.6,221.9,225.42,-1.56,7972,1768986.75
