date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-12,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1033.9,1047.3,1002.5,1033.2,1036.7,-0.34,219163,226439200.9
2026-03-12,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,810.0,821.8,801.0,812.05,819.65,-0.93,42194,34263637.18
2026-03-12,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,131.0,133.83,130.72,132.92,134.35,-1.06,468664,62294818.02
2026-03-12,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,460.31,460.31,455.25,457.11,460.31,-0.7,7936,3627624.84
2026-03-12,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3828.2,3890.0,3739.9,3830.4,3856.8,-0.68,23945,91718925.66
2026-03-12,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,335.25,341.45,328.3,332.3,336.0,-1.1,484227,160908626.19
2026-03-12,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,279.45,279.45,270.45,271.65,279.15,-2.69,49285,13388269.95
2026-03-12,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,16.99,17.0,16.4,16.59,16.89,-1.78,51687,857487.34
2026-03-12,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,56.0,56.0,52.15,54.5,53.71,1.47,1771,96519.5
2026-03-12,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,147.21,152.28,145.11,147.44,146.82,0.42,1136,167491.84
2026-03-12,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,275.0,275.0,275.0,275.0,275.0,0.0,0,0.0
2026-03-12,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,130.74,137.0,128.51,129.16,130.8,-1.25,650631,84035502.34
2026-03-12,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,303.3,314.3,296.6,309.05,304.8,1.39,78865,24373227.29
2026-03-12,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,33.33,34.24,33.3,33.62,33.97,-1.03,17294,581424.26
2026-03-12,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,63.5,63.75,62.51,63.31,64.14,-1.29,114090,7223038.06
2026-03-12,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23740.0,23740.0,23315.0,23500.0,23740.0,-1.01,40125,942937500.0
2026-03-12,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,366.3,370.9,361.0,364.25,369.85,-1.51,549838,200278491.5
2026-03-12,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,318.5,322.9,308.0,320.25,318.1,0.68,44471,14241837.75
2026-03-12,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,48.0,49.27,47.76,48.13,48.74,-1.25,58222,2802224.92
2026-03-12,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,146.3,152.0,146.3,148.89,150.31,-0.94,15007,2234392.22
2026-03-12,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,204.05,205.05,198.0,200.06,204.28,-2.07,417235,83472033.08
2026-03-12,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3047.0,3047.0,2961.0,2976.6,3039.7,-2.08,42857,127568150.39
2026-03-12,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1021.1,1046.7,1006.1,1031.7,1031.7,0.0,7054662,7278294440.93
2026-03-12,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,73.5,73.5,71.01,71.95,72.94,-1.36,528515,38026652.64
2026-03-12,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,786.0,793.4,766.8,779.8,785.55,-0.73,109040,85029390.67
2026-03-12,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,10.18,10.18,9.46,9.96,10.17,-2.06,2383,23734.68
2026-03-12,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3249.5,3349.6,3219.6,3324.7,3272.2,1.6,361947,1203365173.23
2026-03-12,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,19.29,19.57,18.84,19.25,19.45,-1.03,2523938,48585806.5
2026-03-12,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.9,43.9,40.9,42.47,40.57,4.68,170435,7238374.66
2026-03-12,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,845.0,845.0,811.0,814.7,842.45,-3.29,362899,295653819.73
2026-03-12,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,230.05,232.0,224.55,228.95,230.05,-0.48,45692,10461183.26
2026-03-12,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,13.97,14.15,13.23,14.1,13.95,1.08,35650,502665.01
2026-03-12,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.24,75.39,72.5,73.61,74.32,-0.96,19821,1459023.82
2026-03-12,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,418.95,418.95,392.05,411.3,416.4,-1.22,6393,2629440.82
2026-03-12,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,259.01,265.22,257.32,264.08,262.63,0.55,2176821,574854860.45
2026-03-12,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.79,26.1,25.01,25.84,25.59,0.98,6624107,171166925.89
2026-03-12,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.05,25.67,24.88,25.57,25.3,1.06,3173780,81147209.56
2026-03-12,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,262.77,262.77,250.64,258.46,256.37,0.82,390901,101032269.12
2026-03-12,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,254.65,264.39,254.65,263.3,261.65,0.63,580524,152851962.11
2026-03-12,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,249.5,254.58,246.84,253.5,251.69,0.72,44155003,11193293260.5
2026-03-12,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,247.63,256.8,247.63,255.63,253.19,0.96,897950,229542962.88
2026-03-12,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,258.77,265.65,257.64,264.33,262.13,0.84,37940,10028679.69
2026-03-12,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.03,26.98,25.9,26.88,26.7,0.67,18107927,486741062.56
2026-03-12,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,255.92,265.75,255.92,264.34,262.49,0.7,4832679,1277470349.16
2026-03-12,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,118.0,119.8,115.6,116.3,121.6,-4.36,363635,42290751.61
2026-03-12,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,179.15,194.0,174.44,187.85,178.5,5.24,926356,174015980.25
2026-03-12,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,73.29,74.97,71.02,71.42,73.29,-2.55,136819,9771612.73
2026-03-12,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.0,25.49,24.7,25.05,25.37,-1.26,734499,18399199.39
2026-03-12,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,81.41,82.77,79.2,79.78,82.12,-2.85,8737,697037.85
2026-03-12,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,429.5,429.5,414.0,424.15,428.5,-1.02,194833,82638415.76
2026-03-12,SIS,EQ,INE285J01028,SIS LIMITED,289.0,293.35,284.0,288.0,291.5,-1.2,93350,26884800.0
2026-03-12,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,494.5,507.4,483.0,497.5,497.6,-0.02,72187,35913032.5
2026-03-12,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1620.0,1621.6,1561.1,1606.5,1621.6,-0.93,140954,226442601.0
2026-03-12,SJVN,EQ,INE002L01015,SJVN LTD,70.53,73.35,69.15,72.35,70.53,2.58,8792807,636159573.03
2026-03-12,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1600.6,1625.0,1574.2,1604.0,1605.4,-0.09,49895,80031580.0
2026-03-12,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2180.0,2202.8,2162.1,2170.5,2213.2,-1.93,19586,42511413.0
2026-03-12,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,338.5,369.7,330.2,351.35,340.5,3.19,2351522,826207269.05
2026-03-12,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,154.48,157.7,151.2,156.52,154.48,1.32,88204,13805690.46
2026-03-12,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,341.45,348.8,332.0,347.1,341.4,1.67,364008,126347179.02
2026-03-12,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.2,15.38,15.05,15.29,15.45,-1.04,55257,844879.53
2026-03-12,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,39.52,40.7,39.52,40.3,40.54,-0.59,3032085,122193023.19
2026-03-12,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,387.0,406.0,381.3,393.05,387.85,1.34,192275,75573686.4
2026-03-12,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,72.89,72.89,69.69,70.92,72.89,-2.7,484866,34386695.83
2026-03-12,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.23,9.23,9.23,9.23,9.29,-0.67,0,0.0
2026-03-12,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3789.0,3969.0,3789.0,3826.3,3973.7,-3.71,86676,331648383.03
2026-03-12,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,67.15,70.0,67.15,67.79,69.7,-2.74,12162,824461.99
2026-03-12,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,410.0,419.9,401.1,405.2,413.4,-1.98,379792,153891723.04
2026-03-12,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.2,36.67,35.1,35.65,36.29,-1.76,303748,10828616.66
2026-03-12,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,87.73,88.67,85.5,86.63,87.06,-0.49,9873,855297.96
2026-03-12,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1351.0,1358.9,1313.0,1340.3,1354.9,-1.08,90484,121275709.62
2026-03-12,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,262.05,269.9,254.25,259.4,261.45,-0.78,7025,1822284.96
2026-03-12,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,450.2,455.6,442.0,447.95,452.05,-0.91,73923,33113808.75
2026-03-12,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14361.0,14745.0,14315.0,14525.0,14515.0,0.07,145031,2106575275.0
2026-03-12,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,164.9,168.79,160.44,163.95,165.97,-1.22,134827,22104886.24
2026-03-12,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,892.55,1004.0,842.6,983.65,879.35,11.86,271474,267035406.73
2026-03-12,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,365.8,388.0,355.0,376.7,370.25,1.74,103643,39042319.37
2026-03-12,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,102.41,103.64,102.41,102.41,104.49,-1.99,10567,1082166.51
2026-03-12,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,99.9,105.35,98.82,102.99,99.9,3.09,31175,3210713.18
2026-03-12,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,508.0,515.05,502.7,510.3,516.35,-1.17,748268,381841151.27
2026-03-12,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,243.0,247.05,237.3,242.45,244.8,-0.96,773224,187468156.44
2026-03-12,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,347.05,347.05,340.0,340.75,348.9,-2.34,34978,11918753.5
2026-03-12,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.0,39.48,38.16,38.99,39.43,-1.12,11151885,434812014.87
2026-03-12,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,213.72,213.72,197.35,200.46,209.52,-4.32,73710,14775907.09
2026-03-12,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,684.4,710.0,684.4,700.95,692.6,1.21,26987,18916537.98
2026-03-12,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,228.7,232.95,223.7,227.35,228.7,-0.59,153656,34933692.54
2026-03-12,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,125.55,125.55,120.99,122.39,125.55,-2.52,1710686,209370858.5
2026-03-12,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.0,4.0,3.86,3.9,3.91,-0.26,1100165,4290643.6
2026-03-12,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,31.48,31.84,30.84,31.12,31.49,-1.17,126884,3948630.19
2026-03-12,SPIC,EQ,INE147A01011,SPIC LTD,63.0,64.42,62.0,63.1,63.47,-0.58,643766,40621633.62
2026-03-12,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,27.28,27.28,26.8,26.96,27.11,-0.55,4756,128221.76
2026-03-12,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,692.0,703.85,676.2,690.35,693.6,-0.47,53762,37114595.39
2026-03-12,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,182.0,182.0,174.26,175.04,182.71,-4.2,639502,111938425.79
2026-03-12,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,113.0,115.47,112.0,114.81,114.62,0.17,77914,8945306.15
2026-03-12,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,52.99,52.99,49.22,51.62,50.07,3.1,22558,1164443.94
2026-03-12,SRF,EQ,INE647A01010,SRF LTD,2475.1,2636.8,2446.6,2626.3,2488.7,5.53,1288113,3382971234.8
2026-03-12,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,245.2,262.95,245.2,257.45,257.0,0.18,2120,545794.03
2026-03-12,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,433.85,494.0,427.55,452.3,430.4,5.09,140743,63658057.18
2026-03-12,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,372.0,395.0,361.35,384.15,373.7,2.8,314092,120658439.88
2026-03-12,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,50.91,50.91,50.91,50.91,53.58,-4.98,62581,3185998.7
2026-03-12,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.99,61.99,58.6,59.14,60.53,-2.3,49214,2910515.93
2026-03-12,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,192.51,195.37,190.01,192.57,195.44,-1.47,93124,17932889.36
2026-03-12,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,160.0,162.37,157.81,158.71,162.44,-2.3,120352,19101066.73
2026-03-12,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,887.0,923.0,878.1,910.5,893.95,1.85,201053,183058756.5
2026-03-12,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,200.0,204.66,197.75,202.97,201.95,0.51,313052,63540164.82
2026-03-12,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,450.5,464.65,443.05,462.3,455.9,1.4,754325,348724438.29
2026-03-12,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,133.37,139.56,133.25,135.78,134.72,0.79,16822,2284091.14
2026-03-12,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,266.05,267.0,250.05,250.9,255.8,-1.92,9920,2488927.94
2026-03-12,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,108.5,111.85,108.0,109.54,109.1,0.4,31705,3472965.73
2026-03-12,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,231.1,232.79,224.61,230.24,229.87,0.16,22566,5195595.96
2026-03-12,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.4,82.8,80.15,82.02,81.64,0.47,2258,185201.15
2026-03-12,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.0,8.04,7.85,7.97,8.01,-0.5,629948,5020685.43
2026-03-12,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,474.1,487.8,470.05,484.3,478.8,1.15,4229,2048104.65
2026-03-12,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.99,20.0,18.63,19.55,18.89,3.49,2704129,52865719.89
2026-03-12,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,565.9,608.4,500.0,508.0,544.95,-6.78,6364818,3233327544.0
2026-03-12,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,508.0,519.2,508.0,514.45,520.3,-1.12,14861,7645241.63
2026-03-12,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,258.0,258.9,252.1,254.1,259.88,-2.22,102881,26142062.73
2026-03-12,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2213.0,2219.0,2211.0,2215.1,2212.3,0.13,14973,33166693.76
2026-03-12,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,274.85,274.85,264.15,268.55,275.1,-2.38,206443,55440265.13
2026-03-12,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2038.0,2080.0,1999.3,2073.8,2038.0,1.76,53409,110759586.81
2026-03-12,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.76,8.76,8.41,8.45,8.76,-3.54,2312789,19543066.61
2026-03-12,SUBROS,EQ,INE287B01021,SUBROS LIMITED,697.0,698.85,676.9,687.55,698.2,-1.53,74014,50888324.8
2026-03-12,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,334.3,336.0,331.1,335.25,335.7,-0.13,5314,1781518.5
2026-03-12,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,857.45,869.0,841.15,853.3,866.8,-1.56,343016,292695548.61
2026-03-12,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,600.4,613.55,593.4,608.1,618.9,-1.75,63821,38809548.54
2026-03-12,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,175.48,180.99,172.05,173.96,178.02,-2.28,22019,3830425.39
2026-03-12,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,162.09,164.63,159.76,161.72,162.09,-0.23,339979,54981404.3
2026-03-12,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.0,30.9,27.76,29.44,28.65,2.76,185010,5446694.5
2026-03-12,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,383.55,393.65,383.55,388.55,393.65,-1.3,132950,51657720.88
2026-03-12,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,33.8,34.0,31.74,32.42,33.4,-2.93,252809,8196067.32
2026-03-12,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1592.0,1611.9,1526.7,1551.9,1592.3,-2.54,9160,14215404.22
2026-03-12,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1293.4,1293.4,1254.0,1267.8,1285.1,-1.35,8333,10564577.81
2026-03-12,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.3,1.32,1.26,1.28,1.26,1.59,520826,666657.27
2026-03-12,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5251.0,5365.0,5160.5,5347.5,5324.5,0.43,55261,295508197.5
2026-03-12,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,833.1,837.4,815.65,830.2,836.45,-0.75,66965,55594343.82
2026-03-12,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,635.0,638.9,631.0,632.85,635.4,-0.4,14114,8932044.56
2026-03-12,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,225.04,231.4,221.41,225.88,228.12,-0.98,258506,58391336.54
2026-03-12,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1828.0,1833.6,1808.4,1825.3,1825.9,-0.03,2606057,4756835969.35
2026-03-12,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,341.0,341.6,331.25,334.3,342.35,-2.35,158433,52964149.97
2026-03-12,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,572.0,597.8,565.6,593.3,578.0,2.65,220104,130587700.51
2026-03-12,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,144.85,147.59,141.05,145.72,144.85,0.6,3288,479127.36
2026-03-12,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,414.6,416.95,406.15,410.85,420.0,-2.18,75850,31162972.96
2026-03-12,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,55.9,55.9,47.35,51.35,55.14,-6.87,94968,4876606.66
2026-03-12,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4015.0,4060.0,3925.1,4043.7,4038.0,0.14,398294,1610581428.35
2026-03-12,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,73.05,73.05,71.0,71.42,73.09,-2.28,24459,1746861.74
2026-03-12,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,596.55,603.9,581.9,585.8,596.55,-1.8,230285,134900950.19
2026-03-12,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,206.08,206.08,201.0,202.61,206.08,-1.68,98794,20016652.4
2026-03-12,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,239.99,239.99,223.05,229.99,229.54,0.2,1082,248849.19
2026-03-12,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,255.1,261.85,255.1,257.25,259.55,-0.89,11069,2847500.25
2026-03-12,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.5,22.0,20.82,21.43,20.8,3.03,52996,1135704.3
2026-03-12,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.3,17.48,16.71,17.15,17.05,0.59,98172,1683649.76
2026-03-12,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,53.9,55.0,53.9,54.65,53.22,2.69,8328,455125.21
2026-03-12,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,211.99,223.18,206.32,222.15,212.12,4.73,636194,141330493.22
2026-03-12,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,133.37,133.37,125.41,126.32,134.04,-5.76,324118,40942585.66
2026-03-12,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,139.15,141.5,136.35,136.72,141.33,-3.26,538232,73587079.7
2026-03-12,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.87,2.87,2.75,2.75,2.84,-3.17,50154,137923.5
2026-03-12,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,694.2,708.85,672.25,691.9,687.4,0.65,29328,20292043.92
2026-03-12,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.51,43.54,40.93,42.43,41.62,1.95,108432510,4600791432.39
2026-03-12,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,491.1,539.35,491.1,538.0,540.0,-0.37,5,2690.0
2026-03-12,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.67,2.67,2.65,2.67,2.65,0.75,75395,201304.66
2026-03-12,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,349.2,368.95,346.0,361.75,353.2,2.42,1029394,372383279.5
2026-03-12,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3470.0,3498.9,3384.0,3481.2,3470.5,0.31,10653,37085223.08
2026-03-12,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,514.4,539.65,510.55,520.35,516.35,0.77,54327,28269053.12
2026-03-12,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,281.0,285.6,271.1,280.9,284.6,-1.3,14050937,3946908117.54
2026-03-12,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,175.9,182.49,172.9,179.31,178.57,0.41,1947712,349244233.96
2026-03-12,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,824.3,834.45,799.0,815.5,821.15,-0.69,212102,172969181.0
2026-03-12,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.41,12.59,12.08,12.4,12.4,0.0,1077899,13365947.19
2026-03-12,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,407.3,408.6,396.2,404.1,408.15,-0.99,632047,255410196.56
2026-03-12,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,749.0,756.9,727.2,750.2,757.5,-0.96,658937,494334545.44
2026-03-12,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,197.19,200.36,192.0,197.55,199.12,-0.79,1451,286645.05
2026-03-12,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,306.05,309.0,296.0,304.75,306.05,-0.42,185152,56425072.0
2026-03-12,TAKE,EQ,INE142I01023,TAKE LIMITED,39.9,41.72,39.9,41.71,39.74,4.96,609037,25402932.71
2026-03-12,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,236.35,253.9,236.35,251.7,242.15,3.94,136075,34250077.08
2026-03-12,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,437.05,437.55,426.9,431.8,439.2,-1.68,347704,150138582.96
2026-03-12,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,60.3,68.99,59.02,60.2,59.8,0.67,131018,7887283.7
2026-03-12,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.28,25.35,24.03,24.18,25.28,-4.35,13973,337867.14
2026-03-12,TARC,EQ,INE0EK901012,TARC LIMITED,133.5,137.5,130.77,131.36,136.85,-4.01,511670,67212971.51
2026-03-12,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,286.0,294.8,282.0,292.4,289.4,1.04,3128659,914819872.5
2026-03-12,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.05,53.05,52.09,52.09,54.83,-5.0,21524,1121185.16
2026-03-12,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,193.45,197.7,189.63,194.25,195.37,-0.57,62664,12172482.0
2026-03-12,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7045.0,7211.5,6873.0,7044.0,7048.5,-0.06,1149,8093556.0
2026-03-12,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,319.0,319.6,313.6,318.6,319.8,-0.38,1490019,474720062.49
