date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-09,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,694.85,713.85,693.9,696.4,693.9,0.36,179231,124816472.78
2026-07-09,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.66,14.1,13.62,13.99,13.62,2.72,1617220,22624907.43
2026-07-09,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,413.55,426.05,409.0,415.4,411.6,0.92,1345366,558865028.19
2026-07-09,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1410.4,1449.0,1385.0,1441.0,1366.2,5.48,3482051,5017635491.0
2026-07-09,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,196.25,196.3,196.25,196.3,196.25,0.03,40,7852.0
2026-07-09,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,349.0,369.2,345.0,361.95,350.2,3.36,319606,115681395.6
2026-07-09,TAKE,EQ,INE142I01023,TAKE LIMITED,23.61,23.61,23.61,23.61,24.85,-4.99,156208,3688070.98
2026-07-09,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,406.75,416.75,406.0,408.8,406.75,0.5,100838,41222573.17
2026-07-09,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,526.0,535.4,520.15,521.7,527.1,-1.02,363856,189823679.64
2026-07-09,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.49,56.49,55.0,55.42,55.68,-0.47,74512,4129454.9
2026-07-09,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,17.68,18.28,17.68,17.95,17.98,-0.17,6428,115382.6
2026-07-09,TARC,EQ,INE0EK901012,TARC LIMITED,124.5,130.39,121.75,124.43,124.27,0.13,4671568,581283207.67
2026-07-09,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,322.35,339.8,322.35,334.8,322.3,3.88,2202359,737349766.32
2026-07-09,TARMAT,EQ,INE924H01018,TARMAT LIMITED,48.99,49.48,47.75,48.17,47.86,0.65,20199,972985.79
2026-07-09,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,290.25,298.0,285.55,288.7,290.25,-0.53,143322,41377063.15
2026-07-09,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8485.0,8900.0,8483.0,8830.5,8505.5,3.82,3224,28469532.0
2026-07-09,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,346.0,358.65,346.0,355.85,346.25,2.77,1737896,618430302.21
2026-07-09,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,706.65,719.7,704.35,713.7,710.4,0.46,411637,293785331.92
2026-07-09,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1898.0,1907.4,1865.6,1870.4,1886.2,-0.84,214737,401644090.04
2026-07-09,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1098.8,1114.2,1091.7,1106.7,1089.8,1.55,1017956,1126571855.5
2026-07-09,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3629.4,3642.0,3588.7,3621.4,3623.6,-0.06,161131,583519787.66
2026-07-09,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.75,14.85,13.4,13.91,13.75,1.16,38722912,538635700.01
2026-07-09,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,663.25,693.2,663.25,684.85,663.15,3.27,735856,503950963.63
2026-07-09,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,373.4,378.85,372.25,375.5,372.1,0.91,4833406,1814943953.0
2026-07-09,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,189.5,189.87,186.62,187.91,188.2,-0.15,21203724,3984391854.49
2026-07-09,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,703.0,717.95,696.95,711.6,703.0,1.22,439288,312597330.08
2026-07-09,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.4,21.72,21.12,21.64,21.35,1.36,50888988,1101237669.26
2026-07-09,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1189.9,1245.0,1183.2,1239.2,1182.0,4.84,37482,46447692.57
2026-07-09,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1479.9,1521.9,1477.6,1496.9,1481.4,1.05,351468,526112457.78
2026-07-09,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,203.82,242.04,203.28,231.55,201.7,14.8,14601407,3380955835.41
2026-07-09,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,66.6,66.86,65.47,65.9,64.75,1.78,37445,2467625.56
2026-07-09,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,932.05,941.85,921.1,926.95,931.45,-0.48,26720,24768104.33
2026-07-09,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,501.45,583.0,498.0,553.55,499.0,10.93,2889155,1599291714.98
2026-07-09,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,16.6,16.75,15.7,16.05,16.3,-1.53,61347,984619.3
2026-07-09,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2935.4,2989.8,2897.3,2965.3,2923.9,1.42,1397,4142524.17
2026-07-09,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2057.5,2065.0,2016.0,2049.5,2057.5,-0.39,3791498,7770675151.0
2026-07-09,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,544.5,555.0,535.7,545.0,540.0,0.93,1812126,987608670.0
2026-07-09,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,225.0,262.11,219.0,228.66,218.43,4.68,28227,6454385.92
2026-07-09,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1384.0,1395.2,1373.4,1381.0,1380.2,0.06,33491,46251071.0
2026-07-09,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,29.79,30.25,29.6,30.02,30.05,-0.1,44631,1339822.64
2026-07-09,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1426.0,1436.3,1399.0,1426.3,1428.8,-0.17,1379708,1967877587.77
2026-07-09,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1048.3,1058.0,1040.3,1045.2,1045.4,-0.02,111111,116133211.77
2026-07-09,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.0,10.09,9.65,10.0,10.02,-0.2,9340,93400.0
2026-07-09,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1649.6,1672.9,1638.2,1660.7,1641.5,1.17,32618,54168711.01
2026-07-09,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,538.0,545.9,533.55,542.35,535.4,1.3,1785285,968249276.16
2026-07-09,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.63,57.49,56.2,56.51,56.63,-0.23,578120,32666671.22
2026-07-09,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,582.15,588.6,579.95,584.3,575.65,1.5,355700,207835505.66
2026-07-09,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,383.5,394.85,374.0,379.8,383.5,-0.96,13599,5164900.03
2026-07-09,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,113.6,115.27,112.64,114.15,113.2,0.84,120288,13730875.38
2026-07-09,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,42.4,43.84,42.4,43.2,42.94,0.61,19625,847800.01
2026-07-09,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,111.5,114.6,111.2,113.71,111.52,1.96,1907523,216904438.58
2026-07-09,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.79,76.8,74.5,75.14,75.34,-0.27,4224692,317443354.3
2026-07-09,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.99,11.99,11.55,11.56,11.55,0.09,7960,92017.6
2026-07-09,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.75,8.89,8.72,8.8,8.68,1.38,4045,35596.0
2026-07-09,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,6865.0,7165.0,6544.5,6598.5,6806.0,-3.05,514995,3398194507.5
2026-07-09,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,95.36,101.4,95.35,99.75,95.32,4.65,6831,681392.25
2026-07-09,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1871.8,1910.0,1860.8,1868.1,1866.1,0.11,4727,8830508.58
2026-07-09,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,483.05,504.35,481.4,500.6,480.6,4.16,398405,199441545.43
2026-07-09,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,112.9,117.58,112.89,116.05,111.88,3.73,46490,5395164.64
2026-07-09,THERMAX,EQ,INE152A01029,THERMAX LTD,4649.5,4810.0,4610.0,4785.0,4602.5,3.97,207686,993777510.0
2026-07-09,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,102.41,103.65,101.1,102.3,101.99,0.3,667148,68249242.44
2026-07-09,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,322.25,330.0,313.8,324.9,316.1,2.78,18349,5961589.99
2026-07-09,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,526.0,539.5,523.1,535.55,521.7,2.65,185920,99569453.73
2026-07-09,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,446.6,452.9,444.15,447.0,441.0,1.36,292957,130951779.0
2026-07-09,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,33.42,33.9,33.03,33.26,33.42,-0.48,40119,1334357.87
2026-07-09,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2510.0,2517.8,2490.0,2499.7,2514.8,-0.6,3327,8316501.74
2026-07-09,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2930.1,2952.0,2900.0,2916.2,2899.4,0.58,68996,201206131.83
2026-07-09,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.52,178.38,174.22,176.57,174.18,1.37,3122667,551369335.06
2026-07-09,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,522.5,550.0,522.5,547.25,522.2,4.8,339138,185593270.5
2026-07-09,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3221.0,3291.4,3200.0,3217.7,3202.7,0.47,41522,133605337.37
2026-07-09,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,910.0,994.45,910.0,958.5,904.2,6.01,149328,143130888.0
2026-07-09,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,324.5,333.0,315.35,329.85,325.9,1.21,3736,1232319.62
2026-07-09,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,665.2,718.0,665.15,711.15,668.45,6.39,979136,696312590.3
2026-07-09,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,170.0,171.1,165.2,166.01,167.52,-0.9,450192,74736371.45
2026-07-09,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,818.0,836.0,818.0,827.8,817.05,1.32,369334,305734680.69
2026-07-09,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4614.8,4679.8,4546.1,4555.8,4586.4,-0.67,1777107,8096143723.51
2026-07-09,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,760.0,772.95,756.0,769.2,750.9,2.44,118102,90844059.84
2026-07-09,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,417.2,424.0,415.95,419.85,416.75,0.74,5299204,2224870831.74
2026-07-09,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,332.9,334.6,330.0,331.5,332.05,-0.17,11549474,3828650631.0
2026-07-09,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.76,83.33,81.66,83.0,81.95,1.28,149090,12374470.0
2026-07-09,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.0,96.86,94.0,95.72,94.56,1.23,90283,8641888.87
2026-07-09,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.34,145.3,142.01,143.2,144.34,-0.79,68605,9824235.79
2026-07-09,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.77,9.19,8.77,8.99,8.77,2.51,5475,49220.25
2026-07-09,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,82.5,88.2,81.1,87.7,84.0,4.4,279,24468.3
2026-07-09,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.2,105.35,101.71,103.11,101.7,1.39,70585,7278019.39
2026-07-09,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.55,10.55,10.45,10.47,10.45,0.19,516975,5412728.39
2026-07-09,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.93,86.94,86.05,86.38,86.35,0.03,169303,14624392.67
2026-07-09,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.72,9.72,9.72,9.72,9.72,0.04,0,0.0
2026-07-09,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.68,8.75,8.67,8.67,8.67,0.0,34512,299219.04
2026-07-09,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4852.0,4937.4,4847.0,4898.2,4866.4,0.65,460740,2256796757.99
2026-07-09,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1401.0,1419.5,1400.0,1414.9,1401.0,0.99,218756,309517869.74
2026-07-09,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,67.09,68.88,67.09,67.61,67.09,0.78,1148,77616.28
2026-07-09,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,81.0,83.0,80.35,82.53,79.99,3.18,110589,9126910.04
2026-07-09,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,29.63,30.15,29.41,29.8,29.74,0.2,107166,3193546.72
2026-07-09,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,489.0,512.5,488.0,505.55,487.3,3.75,406356,205433270.84
2026-07-09,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1285.0,1339.0,1285.0,1315.0,1297.2,1.37,14900,19593500.0
2026-07-09,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.35,6.76,6.22,6.61,6.35,4.09,12263,81058.43
2026-07-09,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,128.4,137.0,128.4,134.7,130.83,2.96,7575,1020352.48
2026-07-09,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.78,26.0,24.81,25.4,25.08,1.28,52105,1323466.98
2026-07-09,TRENT,EQ,INE849A01020,TRENT LTD,2945.0,2963.2,2895.5,2904.1,2924.0,-0.68,1547534,4494193640.53
2026-07-09,TRF,EQ,INE391D01019,TRF LIMITED,228.02,234.7,225.75,233.19,226.07,3.15,25776,6010705.5
2026-07-09,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.14,25.78,25.11,25.36,25.14,0.88,3742270,94903969.48
2026-07-09,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,51.43,53.1,49.61,50.99,50.29,1.39,15832,807273.71
2026-07-09,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,613.95,624.5,609.3,612.0,613.1,-0.18,807731,494331372.0
2026-07-09,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,453.35,462.65,449.8,455.05,449.1,1.32,194017,88287433.48
2026-07-09,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.68,5.68,5.41,5.5,5.51,-0.18,38855,213702.5
2026-07-09,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,449.95,452.95,441.1,446.65,442.75,0.88,146867,65598144.65
2026-07-09,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,462.45,482.95,462.45,473.9,466.65,1.55,127293,60324151.92
2026-07-09,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,913.3,929.95,907.0,919.05,913.3,0.63,4156,3819571.75
2026-07-09,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,611.0,641.1,611.0,626.7,612.05,2.39,62256,39015835.96
2026-07-09,TTL,EQ,INE592B01024,T T LIMITED,6.51,6.8,6.51,6.74,6.51,3.53,44819,302080.05
2026-07-09,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),40.55,41.12,40.19,40.49,40.33,0.4,1413087,57215895.0
2026-07-09,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,129.29,132.95,129.02,129.89,129.06,0.64,819017,106382117.63
2026-07-09,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,485.95,535.0,483.7,517.5,479.55,7.91,792703,410223802.5
2026-07-09,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13972.0,14129.0,13801.0,13954.0,13972.0,-0.13,2195,30629030.0
2026-07-09,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3657.0,3698.9,3617.5,3626.1,3639.7,-0.37,511357,1854231667.64
2026-07-09,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,135.38,142.9,135.38,141.37,134.87,4.82,1179949,166809384.37
2026-07-09,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4108.0,4174.9,4084.0,4143.7,4108.3,0.86,1934,8013916.18
2026-07-09,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,122.93,125.78,122.0,122.92,122.93,-0.01,19224,2363014.04
2026-07-09,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,141.41,143.22,141.41,142.93,141.41,1.07,2305,329453.63
2026-07-09,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1325.2,1339.9,1325.2,1328.2,1325.2,0.23,56425,74943682.24
2026-07-09,UCOBANK,EQ,INE691A01018,UCO BANK,26.4,26.47,26.0,26.05,26.11,-0.23,3410956,88855401.2
2026-07-09,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,186.8,201.38,186.74,197.05,186.8,5.49,912658,179839261.69
2026-07-09,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,127.15,133.0,123.0,126.49,127.94,-1.13,13368,1690918.29
2026-07-09,UFLEX,EQ,INE516A01017,UFLEX LIMITED,430.45,437.5,428.5,434.2,428.15,1.41,20065,8712223.24
2026-07-09,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,70.39,70.6,69.01,69.87,69.19,0.98,30502,2131174.82
2026-07-09,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.7,40.62,39.7,39.8,39.97,-0.43,46796,1862480.76
2026-07-09,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,93.67,98.0,93.67,94.69,93.53,1.24,116922,11071344.47
2026-07-09,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,59.7,63.34,59.42,62.58,59.63,4.95,26482085,1657248927.79
2026-07-09,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11358.0,11610.0,11358.0,11524.0,11353.0,1.51,161622,1862531928.0
2026-07-09,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,381.55,389.7,380.0,388.8,381.0,2.05,14318,5566838.23
2026-07-09,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.6,5.85,5.5,5.84,5.58,4.66,28352,165575.68
2026-07-09,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,92.99,93.9,90.0,90.38,89.95,0.48,29513,2667384.86
2026-07-09,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,610.15,687.2,574.0,650.6,572.7,13.6,9638575,6270856659.68
2026-07-09,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,234.0,234.1,222.2,228.84,231.61,-1.2,5894,1348782.94
2026-07-09,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,86.4,89.25,86.4,87.6,87.09,0.59,349285,30597365.47
2026-07-09,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,107.9,108.0,104.81,107.79,105.5,2.17,11485,1237968.16
2026-07-09,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.63,12.25,11.63,12.2,11.87,2.78,1703,20776.6
2026-07-09,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1174.9,1228.0,1164.1,1212.4,1163.9,4.17,190471,230927045.05
2026-07-09,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,154.74,158.1,154.45,157.26,154.39,1.86,13873876,2181805663.55
2026-07-09,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,645.0,688.3,641.05,680.45,641.8,6.02,226198,153916431.86
2026-07-09,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1409.0,1420.0,1378.4,1381.2,1408.8,-1.96,621336,858189252.86
2026-07-09,UNITECH,EQ,INE694A01020,UNITECH LTD,4.6,4.66,4.57,4.6,4.65,-1.08,2211955,10174992.79
2026-07-09,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,30.48,31.48,29.6,30.89,30.79,0.32,10935,337782.14
2026-07-09,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,471.25,479.9,471.25,478.05,471.25,1.44,804,384352.19
2026-07-09,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1090.0,1125.0,1090.0,1104.0,1081.3,2.1,68895,76060080.0
2026-07-09,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1138.0,1169.0,1137.5,1154.5,1131.9,2.0,1045399,1206913145.5
2026-07-09,UPL,EQ,INE628A01036,UPL LIMITED,580.0,588.0,579.0,581.85,581.7,0.03,4537195,2639966799.98
2026-07-09,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,133.0,138.5,133.0,136.97,132.82,3.12,1894247,259455013.9
2026-07-09,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.42,9.62,9.41,9.46,9.39,0.75,569681,5389182.28
2026-07-09,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,490.95,507.95,490.05,502.2,489.65,2.56,248655,124874544.04
2026-07-09,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,22.12,23.1,22.12,22.59,22.51,0.36,7153,161586.27
2026-07-09,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,985.0,990.0,975.05,984.1,971.5,1.3,246713,242790257.28
2026-07-09,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.24,14.29,14.02,14.11,14.01,0.71,2337375,32980360.45
2026-07-09,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,352.0,364.5,350.65,364.5,347.15,5.0,107192,39071484.0
2026-07-09,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,235.0,238.7,232.24,233.09,232.16,0.4,84581,19714984.98
2026-07-09,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,225.51,230.0,219.34,221.13,225.51,-1.94,1081796,239217554.76
2026-07-09,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6284.0,6412.0,6281.5,6355.5,6284.0,1.14,6089,38698639.5
2026-07-09,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,244.88,258.8,244.28,255.78,242.77,5.36,1451024,371142916.95
2026-07-09,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.29,7.5,7.1,7.2,7.24,-0.55,65663,472773.59
2026-07-09,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.09,6.15,5.97,6.06,5.99,1.17,1427743,8652122.5
2026-07-09,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.18,15.23,15.11,15.18,15.11,0.46,113219,1718664.45
2026-07-09,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,15.98,15.98,15.98,15.98,15.88,0.62,0,0.0
2026-07-09,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,455.1,457.2,442.1,443.8,451.15,-1.63,10617451,4712024624.19
2026-07-09,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.79,6.79,6.63,6.74,6.57,2.59,102729,692393.44
2026-07-09,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,641.75,670.0,641.75,659.4,636.75,3.56,210954,139103072.75
2026-07-09,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,31.7,32.8,31.52,32.03,31.87,0.5,124366,3983442.83
2026-07-09,VASWANI,EQ,INE590L01019,VASWANI IND LTD,52.85,54.88,52.85,54.1,53.52,1.08,23163,1253118.26
2026-07-09,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,477.0,484.5,475.9,481.4,474.55,1.44,5558894,2676051537.67
2026-07-09,VEDL,EQ,INE205A01025,VEDANTA LIMITED,273.25,274.7,270.8,271.35,272.3,-0.35,10018324,2718472278.55
2026-07-09,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,41.7,42.03,40.32,41.18,40.74,1.08,36325807,1495896743.35
2026-07-09,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1436.6,1453.0,1418.0,1436.4,1434.8,0.11,11062,15889457.07
2026-07-09,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1410.0,1429.0,1399.1,1405.1,1401.5,0.26,17371,24407991.68
2026-07-09,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,624.95,633.8,616.25,620.55,613.9,1.08,50720,31474295.38
2026-07-09,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1755.1,1825.0,1743.8,1803.3,1733.1,4.05,139285,251172647.3
2026-07-09,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,242.21,252.0,241.59,246.58,242.18,1.82,157827,38916981.95
2026-07-09,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,39.18,39.18,37.6,38.25,39.18,-2.37,30146,1153084.5
2026-07-09,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,458.25,473.0,458.2,463.75,456.85,1.51,74802,34689427.5
2026-07-09,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,62.42,64.09,61.5,62.01,62.42,-0.66,31167,1932665.62
2026-07-09,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,302.45,309.45,302.45,306.3,302.7,1.19,122961,37662952.8
2026-07-09,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3618.0,3618.0,3479.8,3525.9,3575.2,-1.38,1672,5895304.64
2026-07-09,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,303.2,309.95,290.6,292.8,300.05,-2.42,18917,5538897.37
