date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-09,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,78.99,79.87,76.59,77.67,78.99,-1.67,73845,5735541.01
2026-02-09,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.59,26.4,25.56,26.02,25.52,1.96,2471092,64297814.97
2026-02-09,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,97.0,99.6,96.1,96.74,96.38,0.37,1162,112411.88
2026-02-09,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,467.8,473.0,460.05,469.1,465.5,0.77,182387,85557742.81
2026-02-09,SIS,EQ,INE285J01028,SIS LIMITED,340.75,347.0,339.0,345.6,341.1,1.32,74131,25619674.05
2026-02-09,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,567.9,586.8,560.0,581.8,560.45,3.81,276220,160704792.63
2026-02-09,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1767.1,1832.0,1741.5,1822.9,1757.4,3.73,172335,314149475.71
2026-02-09,SJVN,EQ,INE002L01015,SJVN LTD,72.88,73.43,72.41,73.31,72.26,1.45,3300872,241986918.26
2026-02-09,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1752.5,1781.0,1740.0,1748.9,1752.5,-0.21,29777,52076996.03
2026-02-09,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2495.5,2501.0,2465.0,2474.6,2495.5,-0.84,14711,36403842.04
2026-02-09,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,395.0,409.3,390.05,407.2,386.7,5.3,314212,127947130.24
2026-02-09,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,196.55,201.99,193.0,193.55,197.29,-1.9,315511,61067155.01
2026-02-09,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,325.45,356.85,324.0,349.65,320.3,9.16,3720080,1300725949.29
2026-02-09,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.01,16.25,16.01,16.25,15.85,2.52,35653,579361.25
2026-02-09,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,42.74,43.18,42.41,43.13,42.25,2.08,2374485,102411540.59
2026-02-09,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,459.45,468.0,453.95,465.05,459.9,1.12,97974,45562807.5
2026-02-09,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,85.0,87.99,84.31,85.63,84.08,1.84,2250142,192679653.28
2026-02-09,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.83,9.83,9.83,9.83,9.58,2.64,0,0.0
2026-02-09,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3801.5,4097.0,3761.4,3937.0,3731.1,5.52,181726,715455262.0
2026-02-09,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,74.57,76.45,73.7,74.23,74.19,0.05,5293,392899.41
2026-02-09,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,317.15,339.0,310.0,320.2,318.0,0.69,574364,183911359.81
2026-02-09,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,43.0,45.35,43.0,44.87,42.82,4.79,672563,30177901.09
2026-02-09,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.63,93.65,91.0,93.24,91.68,1.7,9246,862097.02
2026-02-09,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1519.0,1562.9,1504.3,1549.0,1514.5,2.28,122664,190006536.0
2026-02-09,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,289.35,304.9,281.0,294.85,287.9,2.41,9154,2699056.96
2026-02-09,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,452.05,489.6,440.2,478.65,470.85,1.66,565764,270802935.15
2026-02-09,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13060.0,13449.0,12925.0,13389.0,12999.0,3.0,118441,1585806549.0
2026-02-09,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,223.0,233.78,220.87,228.96,220.87,3.66,442201,101246343.93
2026-02-09,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1002.3,1154.0,999.95,1042.95,1002.3,4.06,163122,170128081.94
2026-02-09,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,400.1,410.1,398.0,400.05,399.7,0.09,123213,49291359.15
2026-02-09,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,113.01,116.0,110.14,113.84,113.01,0.73,15324,1744484.1
2026-02-09,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,112.0,119.19,107.51,119.19,99.33,19.99,107203,12777525.83
2026-02-09,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,520.85,537.0,520.85,530.6,513.5,3.33,3699776,1963101055.27
2026-02-09,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,310.0,316.7,305.55,315.15,305.9,3.02,648647,204421098.09
2026-02-09,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,352.9,366.95,352.85,359.65,351.8,2.23,17703,6366883.84
2026-02-09,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.49,41.99,41.22,41.43,41.27,0.39,14596373,604727737.84
2026-02-09,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,218.99,224.5,214.0,221.54,215.77,2.67,112914,25014966.8
2026-02-09,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,737.65,802.4,730.2,786.15,707.85,11.06,365057,286989569.46
2026-02-09,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,248.5,262.4,248.4,259.3,248.5,4.35,239528,62109607.48
2026-02-09,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,140.79,143.6,136.1,138.01,139.16,-0.83,817891,112877132.42
2026-02-09,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.99,6.02,5.56,5.66,5.99,-5.51,1426627,8074708.6
2026-02-09,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,38.2,39.62,37.31,38.05,38.62,-1.48,82093,3123638.59
2026-02-09,SPIC,EQ,INE147A01011,SPIC LTD,70.7,73.78,70.7,73.52,70.01,5.01,595879,43809022.08
2026-02-09,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.48,32.49,30.02,30.91,29.6,4.43,18249,564076.59
2026-02-09,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,596.35,649.9,596.35,639.45,596.35,7.23,76773,49092495.79
2026-02-09,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,182.0,191.0,180.41,187.27,179.18,4.52,466780,87413892.59
2026-02-09,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,106.0,117.5,103.31,113.53,102.01,11.29,955065,108428528.28
2026-02-09,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,58.0,59.0,55.01,55.27,56.8,-2.69,50276,2778754.54
2026-02-09,SRF,EQ,INE647A01010,SRF LTD,2905.6,3013.9,2905.6,2986.7,2901.6,2.93,403307,1204556997.21
2026-02-09,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,275.2,279.65,265.0,276.55,274.85,0.62,2257,624173.32
2026-02-09,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,462.9,482.05,456.55,479.5,459.5,4.35,16862,8085329.0
2026-02-09,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,393.9,438.35,392.0,428.05,394.0,8.64,279542,119657949.69
2026-02-09,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,75.98,77.56,74.64,76.26,73.8,3.33,41612,3173331.21
2026-02-09,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,217.55,226.75,217.55,223.91,214.82,4.23,226581,50733752.54
2026-02-09,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,180.89,181.59,178.25,179.3,178.22,0.61,246448,44188127.15
2026-02-09,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,869.0,891.4,868.05,886.1,863.9,2.57,228294,202291307.83
2026-02-09,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.99,227.6,210.2,221.56,215.43,2.85,2015068,446458461.16
2026-02-09,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,460.0,465.0,455.8,463.25,458.75,0.98,240389,111360204.25
2026-02-09,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,147.55,148.48,145.0,145.73,147.47,-1.18,14439,2104195.41
2026-02-09,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,285.0,287.95,277.0,284.1,278.15,2.14,12288,3491020.88
2026-02-09,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.0,125.6,122.0,123.81,121.8,1.65,84582,10472097.21
2026-02-09,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,227.76,240.56,225.11,235.42,225.06,4.6,95171,22405156.65
2026-02-09,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.25,85.0,82.25,84.18,82.56,1.96,5059,425866.62
2026-02-09,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.08,8.15,8.01,8.03,7.99,0.5,932947,7491564.16
2026-02-09,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,484.4,497.45,468.0,476.3,484.4,-1.67,9932,4730611.48
2026-02-09,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.5,23.6,21.27,22.53,21.54,4.6,3556245,80122202.29
2026-02-09,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,507.1,549.4,507.1,539.6,506.4,6.56,147900,79806836.39
2026-02-09,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,504.4,511.0,504.4,510.3,507.7,0.51,22023,11238336.63
2026-02-09,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,261.36,266.0,255.2,263.51,260.08,1.32,73994,19498159.66
2026-02-09,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2226.0,2228.3,2195.1,2207.8,2206.2,0.07,32304,71320772.78
2026-02-09,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,311.0,358.85,311.0,354.9,321.1,10.53,1926804,683822727.84
2026-02-09,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1898.1,1942.0,1890.0,1904.2,1889.5,0.78,19799,37701254.83
2026-02-09,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.88,10.76,9.74,10.62,9.73,9.15,4102993,43573785.19
2026-02-09,SUBROS,EQ,INE287B01021,SUBROS LIMITED,794.1,830.0,794.1,826.1,789.9,4.58,115265,95220413.69
2026-02-09,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,370.0,379.8,366.05,375.1,364.0,3.05,7143,2679339.34
2026-02-09,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,916.0,970.5,916.0,964.55,914.6,5.46,55102,53148633.43
2026-02-09,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,659.0,666.9,638.0,659.95,639.1,3.26,228607,150869192.44
2026-02-09,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,180.46,184.26,177.01,179.98,177.25,1.54,28484,5126550.2
2026-02-09,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,180.53,194.0,179.2,192.69,188.15,2.41,944400,181976438.31
2026-02-09,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,25.56,27.0,25.56,26.22,25.56,2.58,90441,2371362.96
2026-02-09,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,410.35,424.7,408.9,421.95,410.35,2.83,1105168,466325651.09
2026-02-09,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,50.0,51.24,49.07,49.99,49.63,0.73,130889,6543141.33
2026-02-09,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1848.5,1848.5,1728.4,1817.5,1804.7,0.71,19616,35652080.0
2026-02-09,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1345.4,1355.0,1301.2,1352.3,1319.1,2.52,4464,6036667.42
2026-02-09,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.63,1.7,1.63,1.68,1.62,3.7,414070,695637.58
2026-02-09,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5500.0,5537.5,5420.0,5451.0,5439.0,0.22,106144,578590944.0
2026-02-09,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,930.6,936.0,923.5,927.1,930.6,-0.38,59264,54943652.95
2026-02-09,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,619.65,639.9,619.65,637.25,624.9,1.98,6062,3863009.5
2026-02-09,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,247.1,258.0,246.0,256.13,245.57,4.3,121145,31028869.44
2026-02-09,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1706.7,1713.4,1696.0,1704.6,1695.1,0.56,2647031,4512128977.98
2026-02-09,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,409.6,421.75,408.35,419.1,408.05,2.71,82661,34643225.6
2026-02-09,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,535.0,575.0,535.0,569.9,537.0,6.13,498414,284046150.77
2026-02-09,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,170.7,175.0,166.53,171.51,166.52,3.0,16523,2833859.64
2026-02-09,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,465.0,475.0,442.1,449.65,462.75,-2.83,684180,307641532.82
2026-02-09,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,60.0,61.95,60.0,61.45,59.05,4.06,36768,2259393.63
2026-02-09,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3702.0,3738.0,3648.5,3704.9,3678.6,0.71,236674,876853479.49
2026-02-09,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,81.48,83.89,81.25,82.17,81.48,0.85,130238,10701656.22
2026-02-09,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,669.25,691.0,653.75,687.9,669.25,2.79,142380,97943205.48
2026-02-09,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,226.55,243.18,226.55,240.34,225.56,6.55,304025,73069367.39
2026-02-09,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,221.02,237.35,221.02,224.2,233.88,-4.14,1049,235185.8
2026-02-09,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,285.0,292.85,284.9,287.4,288.35,-0.33,15100,4339739.91
2026-02-09,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.92,25.0,24.5,24.95,24.44,2.09,24309,606509.57
2026-02-09,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.84,18.84,18.08,18.34,17.61,4.15,139815,2564207.12
2026-02-09,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.88,63.69,60.02,62.07,60.22,3.07,13063,810820.41
2026-02-09,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,254.86,265.03,254.85,263.46,254.86,3.37,207521,54673480.89
2026-02-09,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.5,136.95,134.03,134.96,134.83,0.1,83323,11245272.64
2026-02-09,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,161.48,166.59,159.37,163.53,160.31,2.01,263287,43055322.79
2026-02-09,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.0,3.06,3.0,3.04,3.03,0.33,52826,160591.04
2026-02-09,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,568.7,632.45,561.85,609.05,567.4,7.34,65225,39725285.45
2026-02-09,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,48.26,48.57,47.61,48.19,48.04,0.31,51743958,2493541264.96
2026-02-09,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,565.0,625.0,565.0,605.8,603.9,0.31,5160,3125927.94
2026-02-09,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.38,3.39,3.37,3.38,3.4,-0.59,19187,64852.06
2026-02-09,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,419.0,424.7,411.3,419.65,418.15,0.36,1002480,420690725.88
2026-02-09,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3547.9,3598.3,3547.9,3583.7,3547.9,1.01,9632,34518197.93
2026-02-09,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,556.95,595.1,535.0,588.7,543.35,8.35,70942,41763556.27
2026-02-09,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,321.0,335.0,319.5,333.7,320.0,4.28,11280230,3764212888.7
2026-02-09,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,191.63,204.5,191.63,203.04,189.68,7.04,2347825,476702372.24
2026-02-09,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,935.5,957.7,931.55,954.75,931.2,2.53,45895,43818251.25
2026-02-09,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.95,14.49,13.81,14.33,13.65,4.98,2548773,36523916.9
2026-02-09,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,449.0,456.95,448.55,455.5,447.65,1.75,983116,447809338.0
2026-02-09,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,873.0,895.0,866.8,872.15,868.6,0.41,1677905,1463384886.71
2026-02-09,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,173.66,203.79,171.5,203.79,169.83,20.0,168420,34322310.67
2026-02-09,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,362.05,372.4,356.45,369.35,359.35,2.78,421404,155645569.97
2026-02-09,TAKE,EQ,INE142I01023,TAKE LIMITED,43.5,44.95,43.4,44.83,43.27,3.61,1385865,62128330.49
2026-02-09,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,275.05,288.0,274.0,286.9,273.55,4.88,191461,54930159.73
2026-02-09,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,481.0,502.0,481.0,500.3,478.6,4.53,385652,192941690.89
2026-02-09,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,64.0,67.8,64.0,66.4,63.79,4.09,75948,5042947.32
2026-02-09,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.38,30.38,28.56,29.74,29.15,2.02,26031,774161.93
2026-02-09,TARC,EQ,INE0EK901012,TARC LIMITED,149.77,153.37,147.11,150.72,147.99,1.84,1115393,168112034.32
2026-02-09,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,253.4,292.3,251.8,285.65,247.97,15.2,32408079,9257367568.55
2026-02-09,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.02,55.2,53.02,54.14,53.57,1.06,9095,492403.29
2026-02-09,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,219.0,219.0,210.04,213.61,219.06,-2.49,170801,36484801.71
2026-02-09,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7200.0,7695.0,7129.5,7581.0,7174.0,5.67,2687,20370147.0
2026-02-09,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,346.3,353.2,344.25,351.15,346.3,1.4,1812312,636393347.74
2026-02-09,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,710.95,719.85,708.0,709.45,703.9,0.79,638190,452763903.29
2026-02-09,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1562.0,1583.0,1546.7,1573.6,1552.7,1.35,309924,487696398.83
2026-02-09,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1159.3,1175.0,1156.0,1167.2,1159.3,0.68,1105510,1290351218.02
2026-02-09,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5229.0,5284.0,5200.5,5233.0,5198.5,0.66,165677,866987741.0
2026-02-09,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.75,15.3,14.75,14.96,14.72,1.63,153388029,2294684919.69
2026-02-09,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,623.0,666.0,623.0,656.45,622.75,5.41,1119361,734804542.11
2026-02-09,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,367.0,369.1,365.1,368.7,365.95,0.75,2824091,1041242386.17
2026-02-09,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,202.0,206.34,197.55,202.0,197.06,2.51,68967709,13931477218.0
2026-02-09,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,619.2,624.6,618.25,619.15,617.65,0.24,651194,403186781.0
2026-02-09,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.52,25.0,24.45,24.78,22.8,8.68,251999200,6244540349.03
2026-02-09,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1161.2,1254.5,1154.5,1230.7,1144.0,7.58,125883,154924201.95
2026-02-09,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1464.0,1527.0,1460.0,1519.2,1464.0,3.77,66431,100921971.96
2026-02-09,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,164.0,173.38,163.38,168.19,161.3,4.27,2223717,374006967.66
2026-02-09,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1070.9,1115.0,1064.8,1110.6,1063.4,4.44,40664,45161437.41
2026-02-09,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,581.4,592.7,570.55,580.35,578.35,0.35,17497,10154383.52
2026-02-09,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.57,16.09,14.57,16.08,15.33,4.89,150721,2423593.67
2026-02-09,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2705.0,2809.9,2556.1,2622.0,2690.6,-2.55,9393,24628446.0
2026-02-09,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2959.1,2977.0,2937.5,2948.2,2941.6,0.22,2380318,7017653411.37
2026-02-09,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,397.62,407.27,395.0,399.75,391.65,2.07,1299964,519660609.0
2026-02-09,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,281.8,281.8,265.2,267.0,257.9,3.53,632,168744.0
2026-02-09,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1434.0,1434.0,1391.5,1400.3,1422.2,-1.54,39023,54643908.81
2026-02-09,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,37.56,39.05,37.56,38.55,38.54,0.03,36158,1393890.87
2026-02-09,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1625.0,1636.0,1613.6,1621.7,1619.9,0.11,933821,1514377470.1
2026-02-09,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1056.4,1098.5,1042.0,1092.05,1035.75,5.44,203523,222257302.09
2026-02-09,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.7,15.7,14.55,15.0,14.51,3.38,1131,16965.0
2026-02-09,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1799.0,1816.9,1791.3,1795.2,1794.5,0.04,21255,38156974.96
2026-02-09,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,339.0,356.9,337.05,355.1,336.75,5.45,1441973,512044621.1
2026-02-09,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.1,58.8,56.7,57.11,57.23,-0.21,618270,35309400.08
2026-02-09,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,544.1,570.25,544.1,568.3,543.5,4.56,642506,365136151.96
2026-02-09,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,446.0,448.9,426.1,448.9,427.55,4.99,53208,23885070.88
2026-02-09,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.6,97.6,95.72,96.28,97.0,-0.74,26755,2575971.37
2026-02-09,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.9,48.36,47.0,48.1,46.36,3.75,21677,1042663.67
2026-02-09,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,120.09,122.5,119.4,121.66,119.28,2.0,968489,117826375.29
2026-02-09,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,67.6,68.38,67.0,67.95,67.29,0.98,3799444,258172208.21
2026-02-09,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.8,14.4,13.6,13.99,13.79,1.45,8530,119334.7
2026-02-09,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.35,9.55,9.02,9.28,9.35,-0.75,17009,157843.52
2026-02-09,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3309.0,3740.2,3309.0,3722.1,3400.2,9.47,215274,801271376.42
2026-02-09,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,99.5,101.96,98.25,99.55,99.59,-0.04,12019,1196491.49
2026-02-09,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1710.9,1795.3,1710.9,1776.7,1737.8,2.24,5102,9064723.15
2026-02-09,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,434.05,444.0,428.8,442.8,433.7,2.1,113922,50444660.21
2026-02-09,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,84.01,94.64,84.01,92.78,83.68,10.87,287934,26714516.17
2026-02-09,THERMAX,EQ,INE152A01029,THERMAX LTD,2919.0,2929.7,2855.0,2893.3,2872.6,0.72,191441,553896254.65
2026-02-09,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,112.0,120.49,111.53,117.9,110.39,6.8,1642799,193686004.61
2026-02-09,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,327.0,350.0,325.45,343.05,323.95,5.9,23742,8144692.81
2026-02-09,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,411.05,418.0,407.15,411.7,405.65,1.49,247599,101936511.32
2026-02-09,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,451.0,457.2,440.0,444.3,452.95,-1.91,488550,217062759.04
2026-02-09,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.5,34.0,32.15,33.86,32.15,5.32,166517,5638265.72
2026-02-09,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2325.9,2328.5,2283.4,2292.0,2323.6,-1.36,16527,37879884.0
