date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-08,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.9,125.39,121.83,122.41,122.61,-0.16,53390,6535470.1
2026-05-08,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,294.9,295.9,286.5,287.55,293.3,-1.96,30612,8802480.23
2026-05-08,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.58,83.84,81.75,81.99,83.62,-1.95,11077,908203.21
2026-05-08,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.81,10.82,10.6,10.68,10.83,-1.39,1490347,15916906.41
2026-05-08,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,497.0,498.95,486.1,490.05,491.85,-0.37,9211,4513850.44
2026-05-08,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.38,28.3,27.1,27.1,30.11,-10.0,14609654,395921628.97
2026-05-08,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,549.1,552.0,542.3,546.85,549.1,-0.41,64083,35043786.99
2026-05-08,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,478.1,481.2,465.0,466.45,481.4,-3.11,37498,17490942.56
2026-05-08,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,266.0,281.9,264.0,271.95,268.21,1.39,821815,223492599.28
2026-05-08,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2700.0,2740.0,2526.0,2548.0,2634.8,-3.29,102152,260283296.0
2026-05-08,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,418.5,425.25,410.3,414.1,416.95,-0.68,766341,317341812.78
2026-05-08,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2320.7,2360.7,2269.1,2334.3,2320.7,0.59,27024,63082124.52
2026-05-08,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.55,12.67,10.48,11.58,10.56,9.66,27167088,314594876.97
2026-05-08,SUBROS,EQ,INE287B01021,SUBROS LIMITED,813.7,819.0,795.45,800.35,804.9,-0.57,62539,50053087.12
2026-05-08,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,353.05,382.0,353.05,377.2,366.2,3.0,12965,4890398.16
2026-05-08,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,965.0,966.0,945.2,947.35,966.05,-1.94,87144,82555866.27
2026-05-08,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,676.95,679.8,655.1,658.0,672.3,-2.13,80018,52651844.0
2026-05-08,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,184.78,192.68,184.69,190.88,184.78,3.3,18957,3618512.25
2026-05-08,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,179.7,183.49,176.86,179.22,176.28,1.67,784726,140638594.68
2026-05-08,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.11,31.0,30.09,30.16,30.38,-0.72,73973,2231025.67
2026-05-08,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,495.0,498.5,484.0,485.55,498.9,-2.68,213040,103441569.4
2026-05-08,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,49.95,51.45,49.16,49.53,49.94,-0.82,23847,1181141.88
2026-05-08,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1667.0,1690.0,1610.0,1667.3,1646.6,1.26,7938,13235027.79
2026-05-08,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1495.6,1507.6,1490.0,1492.4,1495.6,-0.21,3202,4778664.88
2026-05-08,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.41,1.64,1.38,1.44,1.38,4.35,5553534,7997089.28
2026-05-08,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4738.0,4790.0,4693.3,4746.4,4739.0,0.16,59526,282534200.59
2026-05-08,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,869.3,874.9,844.05,845.45,868.5,-2.65,58489,49449525.76
2026-05-08,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,695.0,695.0,655.5,670.15,669.95,0.03,44179,29606557.93
2026-05-08,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,403.05,423.9,403.05,415.85,412.3,0.86,1347667,560427330.18
2026-05-08,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1822.0,1857.5,1819.2,1847.9,1834.4,0.74,2837885,5244127760.78
2026-05-08,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,346.0,349.0,343.15,345.0,348.15,-0.9,176274,60814530.0
2026-05-08,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,574.0,575.45,569.0,573.55,571.1,0.43,147822,84783306.3
2026-05-08,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,155.0,159.0,153.0,153.04,155.78,-1.76,3525,539465.98
2026-05-08,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,435.95,450.0,431.0,446.1,433.65,2.87,274168,122306346.47
2026-05-08,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.54,52.54,51.65,51.82,51.95,-0.25,7661,396993.02
2026-05-08,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3675.0,3693.8,3637.8,3654.9,3664.9,-0.27,138853,507493816.14
2026-05-08,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,85.4,86.0,84.14,84.46,85.01,-0.65,10311,870867.05
2026-05-08,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,710.1,711.8,698.85,706.7,701.05,0.81,91117,64392385.01
2026-05-08,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,242.99,243.04,235.0,237.58,241.11,-1.46,54258,12890615.74
2026-05-08,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,245.0,248.99,240.0,245.07,244.08,0.41,1227,300700.9
2026-05-08,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,287.95,299.0,285.45,292.25,287.15,1.78,24773,7239909.25
2026-05-08,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.7,29.94,27.51,27.77,27.69,0.29,109473,3040065.26
2026-05-08,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.06,19.37,18.96,19.09,19.06,0.16,39134,747068.07
2026-05-08,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,63.74,63.74,61.0,61.35,62.62,-2.03,10165,623622.73
2026-05-08,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,268.0,271.2,264.25,266.0,269.65,-1.35,739784,196782544.0
2026-05-08,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,168.0,184.79,161.5,179.93,161.36,11.51,9230868,1660910011.63
2026-05-08,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,217.76,226.25,217.76,222.98,220.4,1.17,389715,86898649.03
2026-05-08,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.99,3.02,2.93,2.94,2.93,0.34,66414,195257.16
2026-05-08,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,799.9,838.0,799.9,828.85,796.2,4.1,47834,39647209.73
2026-05-08,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.9,55.92,54.57,54.97,55.65,-1.22,56797248,3122144791.89
2026-05-08,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,595.0,598.0,541.0,580.0,598.35,-3.07,887,514460.0
2026-05-08,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.28,4.28,4.14,4.27,4.08,4.66,240827,1028331.29
2026-05-08,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,354.15,361.7,351.0,353.05,355.4,-0.66,1154055,407439103.66
2026-05-08,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4014.0,4039.7,3980.0,3999.2,3998.7,0.01,11746,46974602.63
2026-05-08,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,686.0,691.9,678.25,682.5,688.6,-0.89,21480,14660100.0
2026-05-08,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,279.95,284.0,275.5,280.5,279.5,0.36,8765662,2458768191.0
2026-05-08,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,219.3,224.7,216.25,217.26,219.34,-0.95,1949676,423586597.05
2026-05-08,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,808.9,809.05,791.2,794.3,808.9,-1.8,118769,94338215.25
2026-05-08,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.98,15.14,14.59,14.67,14.96,-1.94,2004849,29411134.98
2026-05-08,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,466.6,469.9,456.15,458.1,467.35,-1.98,650201,297857082.07
2026-05-08,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1097.0,1136.45,1082.3,1100.15,1093.4,0.62,1231265,1354576219.81
2026-05-08,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.0,218.65,205.0,206.46,205.69,0.37,4307,889223.25
2026-05-08,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,336.1,336.1,326.9,328.9,337.75,-2.62,113039,37178526.41
2026-05-08,TAKE,EQ,INE142I01023,TAKE LIMITED,33.06,33.06,33.06,33.06,34.79,-4.97,63483,2098748.07
2026-05-08,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,330.0,337.0,323.1,324.7,330.15,-1.65,85836,27870950.25
2026-05-08,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,569.85,574.9,561.2,564.8,574.0,-1.6,526396,297308454.37
2026-05-08,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,66.6,66.6,58.61,60.98,65.64,-7.1,413583,25220291.15
2026-05-08,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.56,24.79,22.95,23.06,24.15,-4.51,82181,1895093.82
2026-05-08,TARC,EQ,INE0EK901012,TARC LIMITED,139.9,140.41,135.8,136.69,140.05,-2.4,596495,81534903.01
2026-05-08,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,328.0,331.2,322.3,324.6,328.25,-1.11,1983527,643852876.31
2026-05-08,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.44,53.44,52.25,53.15,53.18,-0.06,5870,311990.51
2026-05-08,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,231.25,233.48,227.07,227.75,228.53,-0.34,67991,15484950.25
2026-05-08,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8450.0,8924.0,8200.0,8425.0,8405.0,0.24,19012,160176100.0
2026-05-08,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.75,325.75,321.1,321.7,325.8,-1.26,1318431,424139268.79
2026-05-08,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,805.35,809.7,778.0,781.55,805.35,-2.96,1543692,1206472463.76
2026-05-08,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1593.9,1609.4,1575.1,1592.3,1593.5,-0.08,369396,588189268.84
2026-05-08,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1155.0,1194.0,1155.0,1176.2,1151.7,2.13,3672201,4319242636.89
2026-05-08,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4275.0,4347.4,4271.0,4319.6,4297.4,0.52,204444,883116322.37
2026-05-08,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.69,14.69,14.56,14.59,14.6,-0.07,56646400,826470984.64
2026-05-08,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,734.0,735.25,716.0,717.6,732.5,-2.03,439287,315232340.48
2026-05-08,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,438.1,440.6,434.7,436.0,439.25,-0.74,4061354,1770750344.0
2026-05-08,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,217.0,217.4,214.25,214.49,217.09,-1.2,17760366,3809421000.9
2026-05-08,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,629.0,636.0,624.75,630.95,629.25,0.27,925870,584177687.8
2026-05-08,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.54,24.54,24.15,24.37,24.3,0.29,71296540,1737496739.63
2026-05-08,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1370.0,1420.0,1345.1,1352.0,1362.3,-0.76,76846,103895792.0
2026-05-08,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1265.2,1280.8,1216.7,1238.2,1265.2,-2.13,57685,71425564.18
2026-05-08,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,147.84,157.0,146.69,154.01,148.08,4.0,760026,117051600.09
2026-05-08,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,78.0,79.0,72.04,75.33,76.24,-1.19,66485,5008315.17
2026-05-08,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,971.0,983.6,966.6,970.6,979.55,-0.91,20584,19978829.9
2026-05-08,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,566.0,593.55,565.0,566.5,573.6,-1.24,47240,26761460.0
2026-05-08,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.95,14.95,14.13,14.28,14.13,1.06,18685,266821.8
2026-05-08,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2795.0,2869.9,2785.2,2846.2,2809.0,1.32,1758,5003619.51
2026-05-08,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2398.0,2407.0,2375.1,2394.4,2401.4,-0.29,3792199,9080040915.27
2026-05-08,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,624.85,638.95,606.5,609.8,622.65,-2.06,1895960,1156156384.86
2026-05-08,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,253.0,259.0,250.0,253.4,260.25,-2.63,3710,940113.98
2026-05-08,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1340.0,1372.9,1337.1,1354.1,1346.4,0.57,21179,28678483.38
2026-05-08,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.08,32.31,31.5,31.96,31.74,0.69,137452,4392965.79
2026-05-08,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1453.5,1469.8,1448.4,1463.0,1448.2,1.02,1360644,1990622172.0
2026-05-08,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1276.8,1289.3,1246.5,1257.2,1282.2,-1.95,281086,353381305.48
2026-05-08,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.0,14.0,12.5,13.41,13.43,-0.15,9165,122902.65
2026-05-08,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1646.3,1678.0,1635.0,1662.0,1646.3,0.95,45549,75702438.0
2026-05-08,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,538.4,550.0,510.2,514.4,533.4,-3.56,9933676,5109883176.92
2026-05-08,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,61.5,61.5,60.11,60.57,60.6,-0.04,437420,26494529.27
2026-05-08,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,643.0,654.45,639.05,640.45,649.15,-1.34,340932,218349903.56
2026-05-08,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,331.0,353.0,331.0,348.1,338.7,2.78,18646,6490672.71
2026-05-08,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.78,103.99,101.2,102.36,101.92,0.43,111171,11379463.63
2026-05-08,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.2,48.28,47.02,47.07,47.92,-1.77,22857,1075878.98
2026-05-08,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,114.0,116.6,112.9,114.97,114.89,0.07,2324327,267227878.03
2026-05-08,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,83.79,84.61,82.1,83.48,83.69,-0.25,6429051,536697199.06
2026-05-08,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.7,13.7,12.16,12.61,12.28,2.69,17149,216248.88
2026-05-08,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.8,9.8,9.31,9.49,9.48,0.11,20849,197857.01
2026-05-08,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4110.4,4299.5,4086.9,4246.7,4110.4,3.32,186120,790395840.35
2026-05-08,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,124.78,131.0,121.5,122.7,122.33,0.3,29837,3660999.81
2026-05-08,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1852.9,1859.8,1811.0,1817.3,1854.2,-1.99,2072,3765445.7
2026-05-08,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,420.75,425.0,416.95,423.45,420.75,0.64,244186,103400564.68
2026-05-08,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,99.0,100.0,97.1,97.49,98.94,-1.47,30460,2969545.33
2026-05-08,THERMAX,EQ,INE152A01029,THERMAX LTD,4370.0,4759.0,4306.0,4677.5,4182.3,11.84,3661500,17126666250.0
2026-05-08,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,100.0,100.52,96.4,96.76,99.69,-2.94,959184,92810645.89
2026-05-08,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,314.0,320.0,301.1,304.5,309.85,-1.73,44802,13642209.0
2026-05-08,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,493.0,526.0,478.0,486.5,470.7,3.36,10925739,5315372023.5
2026-05-08,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,470.0,470.35,458.1,459.65,469.55,-2.11,490972,225675276.8
2026-05-08,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,40.05,47.8,40.05,47.14,41.57,13.4,1583613,74651515.85
2026-05-08,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2534.9,2534.9,2490.0,2501.6,2497.8,0.15,3546,8870673.95
2026-05-08,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3008.9,3066.0,2980.0,3049.8,3015.5,1.14,376943,1149600779.81
2026-05-08,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,186.1,188.04,182.74,187.08,187.09,-0.01,3058243,572136106.04
2026-05-08,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,367.2,373.75,365.15,369.45,369.0,0.12,94744,35003171.96
2026-05-08,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3460.5,3637.9,3460.5,3595.0,3460.1,3.9,107649,386998155.0
2026-05-08,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,834.95,879.65,809.0,836.7,822.95,1.67,80322,67205418.38
2026-05-08,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,389.25,390.0,379.0,386.55,387.2,-0.17,3124,1207582.16
2026-05-08,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,645.0,654.95,640.8,648.35,643.2,0.8,267825,173644332.21
2026-05-08,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,220.88,222.59,216.0,217.18,222.04,-2.19,246621,53561146.97
2026-05-08,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,842.1,852.0,835.0,839.95,844.3,-0.52,779477,654721715.67
2026-05-08,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4314.0,4605.0,4213.4,4509.0,4307.5,4.68,4777990,21543956910.0
2026-05-08,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,738.9,751.25,725.05,730.15,743.65,-1.82,282369,206171732.24
2026-05-08,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,430.0,437.5,426.0,431.0,434.05,-0.7,6852510,2953431810.0
2026-05-08,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,356.0,357.45,353.7,355.45,359.25,-1.06,4615800,1640686166.35
2026-05-08,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.11,82.46,81.51,82.09,81.71,0.47,47731,3918237.62
2026-05-08,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,89.0,90.0,88.01,88.38,89.42,-1.16,104119,9202036.93
2026-05-08,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,157.0,158.0,154.4,156.37,157.0,-0.4,92303,14433419.66
2026-05-08,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.68,9.69,9.27,9.37,9.46,-0.95,13803,129334.11
2026-05-08,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,87.8,89.7,86.0,86.6,88.0,-1.59,3422,296345.19
2026-05-08,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,111.36,112.99,109.11,110.25,111.59,-1.2,71229,7852997.25
2026-05-08,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.66,10.66,10.45,10.51,10.58,-0.66,609599,6406885.63
2026-05-08,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.37,88.37,87.51,87.87,88.27,-0.45,196630,17277878.64
2026-05-08,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.86,9.86,9.86,9.86,9.95,-0.94,0,0.0
2026-05-08,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.78,8.79,8.73,8.76,8.78,-0.23,65777,576206.54
2026-05-08,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4350.0,4398.4,4336.7,4380.8,4362.7,0.41,116850,511896457.18
2026-05-08,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1715.1,1734.9,1710.0,1724.4,1712.5,0.69,210301,362643049.53
2026-05-08,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,75.31,81.79,75.31,77.51,78.74,-1.56,1886,146183.86
2026-05-08,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.8,67.8,66.26,66.8,67.04,-0.36,165268,11039902.9
2026-05-08,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,36.25,36.44,35.35,35.61,36.21,-1.66,173365,6173527.76
2026-05-08,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,581.0,589.45,563.0,566.8,586.5,-3.36,963929,546354945.43
2026-05-08,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1250.0,1255.7,1242.0,1248.0,1250.2,-0.18,16812,20981376.0
2026-05-08,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.7,8.2,7.7,8.09,7.91,2.28,15983,129302.47
2026-05-08,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,172.03,179.05,169.96,174.21,173.51,0.4,17053,2970803.24
2026-05-08,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,28.1,29.25,27.9,28.62,28.08,1.92,138095,3952279.02
2026-05-08,TRENT,EQ,INE849A01020,TRENT LTD,2855.47,2879.27,2814.6,2828.2,2862.73,-1.21,812644,2298319721.12
2026-05-08,TRF,EQ,INE391D01019,TRF LIMITED,272.6,277.0,269.1,272.05,272.2,-0.06,5799,1577617.88
2026-05-08,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.9,27.11,26.5,26.57,26.82,-0.93,6351674,168763976.24
2026-05-08,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,60.88,63.5,59.51,63.03,60.58,4.04,73930,4659807.81
2026-05-08,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,575.25,604.65,564.3,597.9,574.1,4.15,2294453,1371853504.72
2026-05-08,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,406.0,411.0,396.4,402.4,403.4,-0.25,449605,180921049.26
2026-05-08,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.39,6.54,6.26,6.42,6.25,2.72,121591,780614.23
2026-05-08,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,479.0,490.0,475.5,484.8,477.05,1.62,351412,170364533.31
2026-05-08,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,429.0,429.0,416.35,421.0,427.6,-1.54,40834,17191114.0
2026-05-08,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,942.0,942.0,920.0,926.85,935.45,-0.92,1420,1316126.97
2026-05-08,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,533.0,534.35,517.45,518.85,533.7,-2.78,43789,22719921.58
2026-05-08,TTL,EQ,INE592B01024,T T LIMITED,7.77,7.88,7.41,7.88,7.51,4.93,222594,1754040.75
2026-05-08,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),44.78,44.79,43.7,44.1,44.86,-1.69,2235649,98592117.49
2026-05-08,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,514.7,518.4,501.75,505.7,510.75,-0.99,68654,34718328.64
2026-05-08,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14577.0,14672.0,14370.0,14430.0,14632.0,-1.38,2149,31010070.0
2026-05-08,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3654.5,3718.7,3633.1,3695.2,3706.7,-0.31,365671,1351227461.34
2026-05-08,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,121.5,127.5,120.97,125.29,122.06,2.65,475433,59567001.01
2026-05-08,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3925.9,3965.0,3905.2,3942.3,3925.9,0.42,2135,8416810.6
2026-05-08,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,119.9,129.98,119.37,124.2,118.36,4.93,247329,30718261.05
2026-05-08,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,153.8,159.9,148.89,150.14,150.01,0.09,2275,341568.5
2026-05-08,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1429.0,1441.9,1415.5,1419.8,1428.2,-0.59,353212,501490414.85
2026-05-08,UCOBANK,EQ,INE691A01018,UCO BANK,27.34,27.34,26.67,26.78,27.29,-1.87,6254419,167493345.11
2026-05-08,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,169.0,179.9,167.8,177.0,164.44,7.64,1761620,311806740.0
2026-05-08,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,159.1,161.66,156.0,156.99,160.8,-2.37,12260,1924697.47
2026-05-08,UFLEX,EQ,INE516A01017,UFLEX LIMITED,445.9,446.95,436.6,438.25,445.1,-1.54,28573,12522117.25
2026-05-08,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.81,79.08,73.12,74.26,74.18,0.11,232223,17244880.48
