date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-03,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,171.0,172.86,168.15,169.88,168.12,1.05,17112122,2907007368.92
2026-07-03,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,1241.0,1260.0,1235.6,1257.3,1238.0,1.56,293656,369213703.14
2026-07-03,SAIPARENT,EQ,INE0H9F01037,SAI PARENTERALS LIMITED,625.0,633.15,613.7,618.6,623.8,-0.83,283366,175290200.68
2026-07-03,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,851.4,879.2,830.9,848.8,834.2,1.75,307050,260624036.25
2026-07-03,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,17.1,17.3,16.91,17.01,17.1,-0.53,80791,1374254.93
2026-07-03,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,183.84,189.9,176.24,178.98,179.86,-0.49,15054872,2694520926.24
2026-07-03,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,1.83,1.84,1.73,1.8,1.79,0.56,470828,847490.38
2026-07-03,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,6.29,6.29,6.08,6.11,6.2,-1.45,3558019,21739496.57
2026-07-03,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,253.0,259.9,250.0,250.65,251.1,-0.18,148,37096.2
2026-07-03,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,58.0,58.7,56.3,56.5,59.07,-4.35,66069,3732898.5
2026-07-03,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,630.95,638.7,627.2,633.4,627.8,0.89,43331,27445856.46
2026-07-03,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.58,6.58,6.36,6.45,6.44,0.16,15810,101974.5
2026-07-03,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,116.5,118.2,114.6,115.04,115.27,-0.2,1454579,167334769.49
2026-07-03,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,177.1,179.74,175.99,177.95,175.62,1.33,585137,104125127.36
2026-07-03,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,174.8,177.44,173.01,175.64,173.94,0.98,8037164,1411647480.05
2026-07-03,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,29.75,30.88,29.0,29.14,29.93,-2.64,60208,1754461.08
2026-07-03,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,437.1,458.95,437.1,444.2,441.4,0.63,26093,11590510.92
2026-07-03,SANDESH,EQ,INE583B01015,SANDESH LTD,1000.0,1000.0,985.05,992.8,982.5,1.05,242,240257.6
2026-07-03,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,738.0,738.05,689.0,699.35,727.2,-3.83,374634,262000278.75
2026-07-03,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,207.5,213.97,207.5,209.73,207.05,1.29,838163,175787922.41
2026-07-03,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,554.05,560.95,550.0,552.5,553.5,-0.18,17615,9732287.5
2026-07-03,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,455.1,464.8,447.8,463.25,454.25,1.98,444692,206003569.0
2026-07-03,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3464.6,3485.2,3410.0,3425.0,3474.2,-1.42,11944,40908200.0
2026-07-03,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4649.0,4649.0,4590.1,4624.7,4616.4,0.18,21849,101045074.57
2026-07-03,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,3246.0,3268.0,3177.9,3251.5,3219.8,0.98,201846,656302269.0
2026-07-03,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,119.66,120.14,116.62,118.7,119.18,-0.4,334274,39678322.78
2026-07-03,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,185.99,187.0,183.4,186.24,184.89,0.73,220560,41077095.61
2026-07-03,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,512.15,521.4,500.45,508.0,500.45,1.51,637850,324027800.0
2026-07-03,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,496.6,497.0,482.75,485.75,494.3,-1.73,233968,113649956.0
2026-07-03,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,103.95,104.78,101.05,103.63,103.68,-0.05,69832,7236689.97
2026-07-03,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.83,3.83,3.73,3.77,3.72,1.34,625239,2357151.02
2026-07-03,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2186.0,2234.9,2071.1,2094.0,2159.4,-3.03,42461,88913334.0
2026-07-03,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,56.35,56.5,55.0,55.26,56.08,-1.46,81835,4522201.96
2026-07-03,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,262.0,262.02,252.31,254.8,259.68,-1.88,666076,169716166.83
2026-07-03,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,56.03,59.08,56.03,58.12,55.93,3.92,163548,9505409.59
2026-07-03,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,316.55,320.0,303.0,305.2,315.0,-3.11,215,65618.0
2026-07-03,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,42.74,42.8,41.8,42.14,42.11,0.07,9757688,411188966.36
2026-07-03,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,775.0,799.05,755.5,794.05,763.2,4.04,1436152,1140376478.07
2026-07-03,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,92.0,92.0,90.95,91.25,91.12,0.14,672351,61352028.75
2026-07-03,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,25.31,25.9,24.61,25.24,25.3,-0.24,24253,612145.71
2026-07-03,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,609.85,611.95,602.1,603.8,604.55,-0.12,432436,261104851.52
2026-07-03,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,121.41,124.16,120.88,121.45,120.88,0.47,2169,263425.04
2026-07-03,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,306.29,307.01,299.72,303.97,298.82,1.72,36198,11003106.1
2026-07-03,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,287.05,293.89,287.05,288.39,287.05,0.47,3159,911024.06
2026-07-03,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,218.97,218.97,217.35,218.12,216.81,0.6,4104,895164.46
2026-07-03,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1784.0,1800.0,1777.5,1788.7,1784.4,0.24,631175,1128982691.68
2026-07-03,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1055.0,1057.0,1034.5,1040.0,1051.6,-1.1,10441493,10859152720.0
2026-07-03,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.19,33.66,32.89,33.55,33.19,1.08,50051,1679211.01
2026-07-03,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.91,22.91,22.91,22.91,22.96,-0.21,0,0.0
2026-07-03,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,218.93,227.55,218.93,226.63,221.77,2.19,1559838,353506093.56
2026-07-03,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,17.99,17.99,17.99,17.99,17.97,0.08,0,0.0
2026-07-03,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,14.99,14.99,14.99,14.99,15.02,-0.19,0,0.0
2026-07-03,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4121.8,4178.0,4081.0,4162.1,4107.0,1.34,48965,203797231.28
2026-07-03,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,152.21,153.29,150.02,151.04,152.06,-0.67,18554,2802396.04
2026-07-03,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1457.5,1492.1,1423.0,1481.6,1453.9,1.91,962692,1426324443.7
2026-07-03,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,305.05,307.7,301.2,301.75,303.55,-0.59,1932084,583006347.0
2026-07-03,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.0,44.4,43.92,44.23,43.95,0.64,243832,10784689.25
2026-07-03,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,146.24,152.71,144.99,150.35,144.74,3.88,469828,70638642.67
2026-07-03,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,70.24,71.02,68.5,68.91,69.89,-1.4,533185,36741780.3
2026-07-03,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1470.7,1498.0,1416.0,1431.7,1456.2,-1.68,72485,103776770.96
2026-07-03,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,128.0,128.0,122.1,123.94,122.43,1.23,361,44742.34
2026-07-03,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,19.58,19.58,17.8,18.52,19.03,-2.68,29698,550006.97
2026-07-03,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2925.0,2925.0,2810.1,2865.2,2825.6,1.4,151434,433888689.41
2026-07-03,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,749.95,760.0,728.0,736.1,749.6,-1.8,6650,4895064.84
2026-07-03,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,45.69,46.15,45.69,45.81,46.08,-0.59,24312,1113732.75
2026-07-03,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,350.0,354.05,335.4,350.55,337.2,3.96,204,71512.2
2026-07-03,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,336.0,339.6,324.45,326.05,331.8,-1.73,681032,222050475.29
2026-07-03,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1350.0,1408.0,1332.0,1381.9,1336.4,3.4,601891,831753187.59
2026-07-03,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,80.54,80.54,79.94,80.2,79.84,0.45,2048,164249.59
2026-07-03,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,82.09,82.09,79.1,81.0,80.09,1.14,4947,400707.0
2026-07-03,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,857.01,864.0,857.01,862.52,855.3,0.84,2007,1731077.68
2026-07-03,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.2,80.43,79.2,80.09,79.79,0.38,24756,1982707.95
2026-07-03,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,891.99,896.0,888.11,891.4,887.02,0.49,19042,16974039.26
2026-07-03,SEPC,EQ,INE964H01014,SEPC LIMITED,6.7,6.77,6.65,6.69,6.64,0.75,12294958,82253269.72
2026-07-03,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,102.45,102.98,100.7,101.37,101.56,-0.19,674994,68424143.63
2026-07-03,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,231.0,232.57,227.42,231.48,227.44,1.78,21524,4982375.43
2026-07-03,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,266.83,266.83,264.05,264.05,264.19,-0.05,695,183514.74
2026-07-03,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,118.4,124.47,118.4,124.17,121.44,2.25,3820149,474347894.34
2026-07-03,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,265.86,265.86,260.37,260.82,259.38,0.56,785682,204921584.99
2026-07-03,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,599.22,599.22,593.74,595.41,596.32,-0.15,70400,41916862.11
2026-07-03,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,761.02,780.0,761.02,776.17,773.18,0.39,28634,22224851.29
2026-07-03,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,305.0,305.3,281.75,281.75,296.55,-4.99,2100597,591843204.75
2026-07-03,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,767.8,770.0,750.6,766.55,763.0,0.47,170185,130455309.67
2026-07-03,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,663.8,682.25,654.0,673.8,661.1,1.92,272242,183436656.28
2026-07-03,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,563.05,569.0,537.05,560.35,560.35,0.0,24513,13735858.95
2026-07-03,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.96,10.29,9.8,9.84,10.09,-2.48,10062,99010.08
2026-07-03,SGMART,EQ,INE385F01024,SG MART LIMITED,602.0,612.45,595.0,600.95,603.15,-0.36,126641,76104910.5
2026-07-03,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,231.9,231.9,222.0,225.45,230.48,-2.18,1439912,324628156.01
2026-07-03,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.79,4.96,4.67,4.86,4.74,2.53,11042866,53668330.23
2026-07-03,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2939.5,2943.1,2820.2,2901.6,2940.4,-1.32,282937,820970026.83
2026-07-03,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,578.0,578.8,568.95,574.1,574.45,-0.06,678061,389274803.55
2026-07-03,SHALBY,EQ,INE597J01018,SHALBY LIMITED,174.0,175.38,171.12,172.22,173.71,-0.86,64823,11163817.14
2026-07-03,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,129.45,129.45,125.1,128.6,129.45,-0.66,17633,2267603.91
2026-07-03,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.9,6.9,6.65,6.77,6.69,1.2,7012,47471.24
2026-07-03,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,449.5,460.0,440.3,444.35,447.7,-0.75,14487,6437298.54
2026-07-03,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,220.99,226.6,220.0,221.84,220.04,0.82,638420,141627090.46
2026-07-03,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,894.9,922.75,892.55,910.65,890.75,2.23,323780,294850264.9
2026-07-03,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,910.95,923.95,895.0,898.55,905.55,-0.77,76969,69160494.01
2026-07-03,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,139.49,140.65,137.86,138.62,139.0,-0.27,249972,34651117.42
2026-07-03,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,452.98,457.22,451.59,454.2,450.24,0.88,19096,8673403.43
2026-07-03,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4464.4,4557.5,4345.2,4389.3,4498.4,-2.43,22434,98469551.82
2026-07-03,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,603.0,610.0,593.9,608.95,600.85,1.35,1296612,789571893.23
2026-07-03,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,238.2,238.2,224.0,226.38,234.75,-3.57,16270,3683202.68
2026-07-03,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.82,17.82,17.82,17.82,16.98,4.95,7159,127573.38
2026-07-03,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,63.69,63.69,59.01,59.42,62.0,-4.16,528,31373.76
2026-07-03,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,146.07,154.99,144.2,148.97,146.07,1.99,6235,928827.96
2026-07-03,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,400.05,431.0,400.0,424.55,415.0,2.3,676,286995.79
2026-07-03,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,130.7,137.8,130.7,132.38,129.99,1.84,931825,123354998.05
2026-07-03,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,359.4,359.4,352.35,354.55,356.55,-0.56,15535,5507934.06
2026-07-03,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,33.9,33.9,33.0,33.5,33.79,-0.86,18050,604675.0
2026-07-03,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,77.56,78.49,75.8,76.53,77.56,-1.33,63944,4893634.24
2026-07-03,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26495.0,26970.0,26345.0,26765.0,26220.0,2.08,21488,575126320.0
2026-07-03,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,516.9,523.5,516.9,520.8,514.95,1.14,746980,389027174.88
2026-07-03,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,400.75,407.65,396.1,404.1,399.3,1.2,43872,17728675.47
2026-07-03,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.97,44.18,42.76,43.91,43.05,2.0,68006,2986143.45
2026-07-03,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,137.2,141.8,134.7,140.39,138.87,1.09,11314,1588372.45
2026-07-03,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,230.0,233.89,228.75,231.36,227.73,1.59,1512742,349987990.04
2026-07-03,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4308.0,4311.2,4180.0,4197.5,4306.5,-2.53,45339,190310452.5
2026-07-03,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1081.5,1081.5,1060.1,1063.6,1066.7,-0.29,3603167,3832328333.23
2026-07-03,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,89.21,90.49,87.25,89.22,88.7,0.59,531058,47380995.41
2026-07-03,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,968.8,974.55,945.0,955.1,962.35,-0.75,430357,411033960.19
2026-07-03,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,18.62,18.62,18.62,18.62,19.0,-2.0,2283,42509.46
2026-07-03,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,53.9,54.9,52.66,53.11,53.42,-0.58,4279,227257.69
2026-07-03,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3590.0,3599.2,3497.5,3536.3,3580.4,-1.23,433734,1533813565.38
2026-07-03,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.7,22.79,22.51,22.7,22.9,-0.87,496085,11261129.88
2026-07-03,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,39.59,39.59,38.21,38.31,38.4,-0.23,29001,1111028.35
2026-07-03,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,764.75,768.0,753.35,757.65,763.5,-0.77,224719,170258355.84
2026-07-03,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,300.0,303.75,293.25,299.7,297.65,0.69,381874,114447642.46
2026-07-03,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.93,16.04,15.72,15.92,15.86,0.38,8912,141879.04
2026-07-03,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,76.11,78.88,75.23,76.13,75.61,0.69,191829,14603941.24
2026-07-03,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,417.0,425.0,417.0,419.9,422.5,-0.62,1990,835600.99
2026-07-03,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,230.01,231.7,229.92,231.04,225.9,2.28,1408886,325509011.98
2026-07-03,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.41,22.54,22.35,22.44,21.96,2.19,5364903,120388426.19
2026-07-03,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.3,22.39,22.2,22.29,21.81,2.21,6620390,147588349.42
2026-07-03,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,224.0,226.0,224.0,225.76,220.31,2.47,269686,60884309.88
2026-07-03,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,224.91,224.91,224.91,224.91,224.91,0.0,0,0.0
2026-07-03,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,220.65,222.15,220.35,221.31,216.28,2.33,29570599,6544269192.5
2026-07-03,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,222.54,224.2,222.44,223.39,218.44,2.27,550637,123006799.09
2026-07-03,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,230.83,233.24,230.51,231.99,227.39,2.02,112795,26167312.67
2026-07-03,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.62,23.62,23.36,23.48,22.95,2.31,9307456,218539062.62
2026-07-03,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,230.34,232.0,229.83,230.85,225.82,2.23,4844120,1118265131.57
2026-07-03,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,180.0,183.2,177.76,182.15,178.56,2.01,394270,71816278.09
2026-07-03,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,265.85,267.5,263.8,265.3,265.8,-0.19,110739,29379055.35
2026-07-03,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,76.0,76.67,75.01,75.65,75.36,0.38,25157,1903127.09
2026-07-03,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.4,28.64,26.17,27.66,26.18,5.65,9290388,256972130.66
2026-07-03,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.5,71.5,69.5,69.92,69.29,0.91,24217,1693252.6
2026-07-03,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,75.96,76.9,74.55,75.46,75.59,-0.17,3506,264562.76
2026-07-03,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,404.7,405.85,399.05,402.45,401.3,0.29,179763,72345621.54
2026-07-03,SIS,EQ,INE285J01028,SIS LIMITED,428.4,429.0,423.45,425.75,425.45,0.07,68014,28956960.5
2026-07-03,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,634.35,648.8,633.8,638.9,633.8,0.8,47545,30376501.66
2026-07-03,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2237.8,2252.0,2174.1,2187.4,2226.8,-1.77,57634,126068605.97
2026-07-03,SJVN,EQ,INE002L01015,SJVN LTD,72.77,73.2,72.37,72.55,72.56,-0.01,1781989,129283307.39
2026-07-03,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1644.4,1657.9,1612.8,1632.5,1677.9,-2.71,72846,118921095.0
2026-07-03,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2850.0,2879.9,2770.0,2825.8,2817.2,0.31,40551,114589017.78
2026-07-03,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,569.0,577.15,567.05,574.95,566.05,1.57,746610,429263428.61
2026-07-03,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,314.85,320.0,286.8,314.6,313.35,0.4,775671,244026101.33
2026-07-03,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,570.0,589.0,557.0,560.0,568.85,-1.56,1236337,692348720.0
2026-07-03,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.09,18.15,18.05,18.09,18.03,0.33,83401,1508724.1
2026-07-03,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.96,47.18,46.8,47.01,46.91,0.21,1265074,59471126.62
2026-07-03,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,46.92,47.38,46.86,47.16,46.74,0.9,12704,599120.64
2026-07-03,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,17.96,18.29,17.94,18.04,17.96,0.45,109472,1974874.98
2026-07-03,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,491.6,491.6,471.1,474.55,481.1,-1.36,84284,39996971.17
2026-07-03,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,71.26,71.43,69.02,69.41,70.91,-2.12,135798,9425739.68
2026-07-03,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.08,11.19,10.81,10.88,10.86,0.18,1790364,19479160.52
2026-07-03,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4009.4,4037.0,3935.0,3957.6,4006.6,-1.22,58847,232892892.95
2026-07-03,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.99,73.0,70.0,71.42,70.08,1.91,4092,292250.63
2026-07-03,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,420.1,424.8,413.25,421.45,417.65,0.91,174002,73333145.02
2026-07-03,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.3,38.64,37.5,37.91,38.04,-0.34,117427,4451657.55
2026-07-03,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.33,94.35,93.03,93.75,93.52,0.25,1184,111000.0
2026-07-03,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1440.0,1461.0,1430.1,1442.9,1434.6,0.58,248930,359181103.08
2026-07-03,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,435.0,442.8,435.0,435.0,442.9,-1.78,59,25665.0
2026-07-03,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,576.0,583.95,572.1,575.85,571.95,0.68,166642,95960791.63
2026-07-03,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18734.0,18853.0,18270.0,18514.0,18659.0,-0.78,101307,1875597798.0
2026-07-03,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,187.25,216.0,185.54,209.51,185.38,13.02,12244939,2565437102.63
2026-07-03,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1077.1,1087.6,1048.0,1059.4,1076.9,-1.63,23443,24835514.77
2026-07-03,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,535.1,548.8,531.4,537.2,535.65,0.29,202701,108890979.67
2026-07-03,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,93.94,93.99,89.0,90.58,91.51,-1.02,7134,646197.73
2026-07-03,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,103.0,104.8,101.95,103.83,102.34,1.46,13822,1435138.29
2026-07-03,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,665.25,667.5,658.0,660.1,662.3,-0.33,1237326,816758862.39
2026-07-03,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,276.5,281.0,274.5,278.0,273.7,1.57,2074624,576745472.0
2026-07-03,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,521.0,540.0,512.15,532.65,516.75,3.08,122263,65123389.93
