date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-29,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,961.0,975.55,942.9,947.15,963.2,-1.67,11248568,10654081455.82
2026-05-29,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,91.01,92.68,88.5,89.16,90.85,-1.86,1068194,95240180.95
2026-05-29,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,971.45,979.3,960.05,973.35,976.05,-0.28,1082414,1053567640.47
2026-05-29,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,18.19,18.19,18.19,18.19,18.56,-1.99,12246,222754.75
2026-05-29,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,56.62,61.5,54.35,56.38,56.62,-0.42,101229,5707291.13
2026-05-29,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3859.7,3937.3,3744.6,3844.0,3878.7,-0.89,2024437,7781935828.0
2026-05-29,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.95,21.59,20.7,21.3,20.7,2.9,1124275,23947056.64
2026-05-29,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,42.8,42.8,40.0,40.81,40.84,-0.07,67223,2743370.72
2026-05-29,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,820.0,864.0,796.85,852.7,801.4,6.4,727631,620450962.58
2026-05-29,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,301.75,307.0,292.35,296.55,301.75,-1.72,78624,23315946.24
2026-05-29,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.9,16.9,15.85,16.22,16.51,-1.76,14218,230615.95
2026-05-29,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,83.51,86.2,80.16,82.48,83.51,-1.23,543855,44857162.23
2026-05-29,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,411.1,427.0,411.1,422.4,421.1,0.31,1488,628531.19
2026-05-29,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,260.7,262.3,255.02,260.14,260.7,-0.21,946513,246225905.68
2026-05-29,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.69,25.69,25.09,25.32,25.38,-0.24,4165110,105460583.93
2026-05-29,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.34,25.35,24.96,25.16,25.22,-0.25,1719730,43259809.33
2026-05-29,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,255.37,255.66,251.63,253.99,253.72,0.11,182812,46432420.88
2026-05-29,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,261.66,261.66,256.8,258.79,259.42,-0.24,1161477,300578642.75
2026-05-29,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,250.55,251.4,247.4,249.37,249.87,-0.2,19010653,4740686445.78
2026-05-29,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,252.61,254.0,249.83,252.08,252.3,-0.09,516564,130215454.07
2026-05-29,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,261.97,262.91,258.53,260.32,261.49,-0.45,19601,5102532.46
2026-05-29,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.5,27.03,25.83,26.48,26.5,-0.08,14744797,390442217.81
2026-05-29,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,266.4,266.4,258.23,260.35,261.01,-0.25,5700163,1484037471.84
2026-05-29,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,161.79,168.37,155.52,168.31,160.36,4.96,907419,152727689.67
2026-05-29,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,260.67,260.67,246.12,250.66,260.67,-3.84,319148,79997638.85
2026-05-29,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,76.4,76.4,74.13,74.67,74.08,0.8,29445,2198658.1
2026-05-29,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.86,27.19,26.37,26.73,26.86,-0.48,1267377,33876986.63
2026-05-29,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,74.9,75.19,68.36,69.91,73.23,-4.53,106543,7448421.52
2026-05-29,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,72.8,76.1,72.8,74.79,77.48,-3.47,2279,170446.41
2026-05-29,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,423.8,424.3,414.0,417.7,419.15,-0.35,247391,103335223.72
2026-05-29,SIS,EQ,INE285J01028,SIS LIMITED,391.25,412.8,391.25,402.8,394.9,2.0,100522,40490260.37
2026-05-29,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,582.05,588.6,570.65,573.6,579.75,-1.06,72542,41610089.43
2026-05-29,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2030.9,2119.9,1995.2,2105.2,2038.9,3.25,165769,348976890.71
2026-05-29,SJVN,EQ,INE002L01015,SJVN LTD,75.8,77.8,74.25,75.16,75.52,-0.48,7861333,590857817.07
2026-05-29,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1700.9,1700.9,1633.0,1639.8,1688.3,-2.87,31691,51966903.35
2026-05-29,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2160.1,2240.1,2125.1,2163.1,2160.1,0.14,184822,399788486.25
2026-05-29,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,520.95,560.0,518.2,549.35,516.8,6.3,3460046,1900776185.63
2026-05-29,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,199.1,210.0,190.33,204.18,198.28,2.98,1274810,260290696.46
2026-05-29,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,520.0,541.95,495.0,521.0,486.65,7.06,5421533,2824618693.0
2026-05-29,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.22,17.29,16.42,16.98,17.17,-1.11,88837,1508452.22
2026-05-29,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.88,45.88,44.8,45.0,45.5,-1.1,1622101,72994545.0
2026-05-29,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,450.2,460.55,431.0,434.75,450.2,-3.43,52209,22697862.75
2026-05-29,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,61.0,61.99,61.0,61.51,61.52,-0.02,135213,8316951.4
2026-05-29,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.69,11.0,10.25,10.28,10.38,-0.96,1126786,11583359.78
2026-05-29,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3913.0,3914.6,3702.5,3745.8,3895.6,-3.85,37602,140849573.44
2026-05-29,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,74.34,76.0,73.5,73.58,74.39,-1.09,7044,518297.53
2026-05-29,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,379.95,381.4,367.1,369.25,377.35,-2.15,159814,59011319.5
2026-05-29,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.88,38.25,36.64,37.16,37.88,-1.9,182703,6789243.45
2026-05-29,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.53,93.98,91.14,92.15,92.52,-0.4,4246,391268.91
2026-05-29,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1424.2,1425.1,1379.3,1418.0,1395.0,1.65,239194,339177092.0
2026-05-29,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,459.0,459.3,459.0,459.3,437.45,4.99,12999,5970440.54
2026-05-29,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,540.25,554.4,525.0,532.7,545.8,-2.4,182512,97224144.63
2026-05-29,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18746.0,18874.0,18027.0,18247.0,18653.0,-2.18,488294,8909900618.0
2026-05-29,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,212.0,213.7,208.25,209.75,209.16,0.28,287171,60234117.25
2026-05-29,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1277.5,1283.3,1193.1,1218.5,1271.1,-4.14,139286,169719991.0
2026-05-29,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,517.4,519.85,488.1,492.9,509.75,-3.31,62066,30592331.02
2026-05-29,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,100.07,109.2,100.07,106.84,102.5,4.23,18900,2019275.93
2026-05-29,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,102.5,103.98,100.4,101.48,102.25,-0.75,6653,675146.46
2026-05-29,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,620.0,620.0,605.0,607.45,618.7,-1.82,1914358,1162876790.47
2026-05-29,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,268.05,274.4,261.1,265.1,265.75,-0.24,753303,199700629.9
2026-05-29,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,424.4,450.35,416.35,435.8,419.8,3.81,164542,71707401.59
2026-05-29,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.15,42.45,41.1,41.42,41.15,0.66,17701587,733199701.13
2026-05-29,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,272.0,272.97,256.1,259.86,269.13,-3.44,273476,71065469.35
2026-05-29,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,752.45,795.55,750.35,782.05,750.35,4.22,41468,32430048.89
2026-05-29,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,257.9,258.67,251.0,251.38,259.55,-3.15,236346,59412658.63
2026-05-29,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,224.12,224.5,210.55,212.11,221.35,-4.17,5035759,1068134844.56
2026-05-29,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.75,3.86,3.63,3.7,3.75,-1.33,620234,2294865.83
2026-05-29,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.9,37.41,36.9,37.3,36.9,1.08,41865,1561564.47
2026-05-29,SPIC,EQ,INE147A01011,SPIC LTD,71.84,71.97,68.5,69.19,71.54,-3.28,709502,49090445.11
2026-05-29,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.2,32.8,30.51,32.28,31.98,0.94,14625,472094.98
2026-05-29,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,674.0,680.2,662.3,665.65,671.85,-0.92,39046,25990970.85
2026-05-29,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,222.3,222.3,204.1,207.62,219.59,-5.45,1017274,211206422.91
2026-05-29,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,179.1,179.69,168.0,170.43,179.38,-4.99,591379,100788718.64
2026-05-29,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.0,42.4,40.0,41.1,40.86,0.59,35738,1468831.75
2026-05-29,SRF,EQ,INE647A01010,SRF LTD,2740.7,2759.0,2678.8,2715.8,2736.8,-0.77,2087600,5669504181.93
2026-05-29,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,276.5,292.0,276.35,284.25,283.65,0.21,3973,1129325.25
2026-05-29,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,554.0,554.0,541.5,544.45,553.75,-1.68,15854,8631710.49
2026-05-29,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,525.0,539.5,510.6,516.0,524.4,-1.6,241532,124630512.0
2026-05-29,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,43.2,44.39,42.55,43.01,43.83,-1.87,57174,2459053.64
2026-05-29,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.34,63.0,59.02,61.33,61.34,-0.02,31947,1959309.57
2026-05-29,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,210.2,212.2,194.76,201.79,209.76,-3.8,1067907,215492946.36
2026-05-29,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,157.0,158.0,148.21,150.69,161.41,-6.64,457949,69008335.93
2026-05-29,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1157.7,1168.8,1089.0,1111.8,1154.4,-3.69,519082,577115392.95
2026-05-29,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.57,222.13,216.57,217.95,216.57,0.64,312342,68074937.95
2026-05-29,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,523.4,534.85,519.35,527.95,524.65,0.63,988500,521878587.07
2026-05-29,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,136.0,140.0,135.0,137.43,137.72,-0.21,17271,2373553.4
2026-05-29,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,262.77,268.0,259.62,261.59,262.77,-0.45,8807,2303823.1
2026-05-29,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,124.87,124.94,119.4,120.21,123.08,-2.33,45580,5479171.76
2026-05-29,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,285.0,289.1,279.0,283.3,286.9,-1.25,76578,21694546.47
2026-05-29,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,78.0,79.5,77.7,78.69,78.56,0.17,5108,401948.53
2026-05-29,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.5,13.39,12.33,12.8,11.96,7.02,24455964,313036343.86
2026-05-29,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,451.0,453.0,435.6,441.95,456.05,-3.09,8266,3653158.8
2026-05-29,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,30.37,30.37,28.93,30.35,28.93,4.91,4047976,122856073.14
2026-05-29,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,608.65,622.0,595.0,612.55,605.85,1.11,328567,201263711.84
2026-05-29,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,470.95,476.85,453.0,457.6,469.2,-2.47,38669,17694934.64
2026-05-29,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,267.24,271.15,260.69,262.19,267.24,-1.89,101297,26559060.68
2026-05-29,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2815.0,2908.7,2800.8,2831.2,2819.1,0.43,24573,69571076.4
2026-05-29,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,337.6,340.05,320.8,338.6,337.65,0.28,383026,129692605.94
2026-05-29,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2269.2,2293.2,2240.1,2286.0,2269.2,0.74,15270,34907220.0
2026-05-29,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.0,11.1,10.55,10.72,10.95,-2.1,967445,10371010.66
2026-05-29,SUBROS,EQ,INE287B01021,SUBROS LIMITED,739.95,741.2,705.2,720.6,736.3,-2.13,50769,36584140.16
2026-05-29,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,380.75,383.1,371.1,374.9,381.9,-1.83,15537,5824821.21
2026-05-29,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,981.95,990.0,926.0,938.0,978.85,-4.17,287285,269473330.0
2026-05-29,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,697.0,742.15,680.9,742.15,674.7,10.0,853050,633091078.33
2026-05-29,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,197.8,197.8,178.9,180.1,198.98,-9.49,70603,12715600.73
2026-05-29,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,159.73,160.49,155.6,157.1,159.73,-1.65,250813,39402723.83
2026-05-29,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.05,29.12,27.11,27.81,28.05,-0.86,249476,6937927.43
2026-05-29,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,500.0,509.95,485.0,501.55,495.5,1.22,706382,354285883.48
2026-05-29,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,42.0,43.66,41.89,42.6,44.09,-3.38,38342,1633369.14
2026-05-29,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1568.4,1578.6,1541.1,1551.6,1568.4,-1.07,2955,4584977.93
2026-05-29,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1334.3,1341.0,1313.3,1318.8,1329.4,-0.8,4569,6025597.42
2026-05-29,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.39,1.42,1.36,1.37,1.39,-1.44,358734,491465.58
2026-05-29,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4392.9,4392.9,4115.0,4188.9,4354.6,-3.81,425370,1781832351.46
2026-05-29,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,878.9,878.9,840.55,860.45,870.05,-1.1,106361,91518323.75
2026-05-29,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,670.05,685.05,670.05,673.15,673.75,-0.09,2439,1641812.91
2026-05-29,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,393.75,393.75,369.25,373.75,391.85,-4.62,363618,135902227.5
2026-05-29,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1844.3,1852.8,1785.3,1799.2,1844.3,-2.45,10058572,18097382251.26
2026-05-29,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,300.15,300.15,281.9,285.7,300.2,-4.83,2062531,589265131.88
2026-05-29,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,515.0,520.75,498.0,502.15,512.9,-2.1,750212,376718951.22
2026-05-29,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,156.8,156.99,154.0,155.34,154.72,0.4,3600,559223.99
2026-05-29,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,470.0,477.4,453.65,456.8,474.45,-3.72,167840,76669309.95
2026-05-29,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,47.76,48.24,45.8,46.15,47.76,-3.37,105427,4865456.21
2026-05-29,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3640.0,3645.0,3515.1,3549.0,3634.4,-2.35,452509,1605954441.0
2026-05-29,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.9,84.39,82.03,83.38,82.17,1.47,18143,1512763.29
2026-05-29,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,887.3,968.7,848.05,968.7,807.25,20.0,5803439,5621791430.14
2026-05-29,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,223.78,230.69,223.78,224.75,223.78,0.43,48193,10831376.75
2026-05-29,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,228.01,239.65,218.97,224.37,234.36,-4.26,4025,903089.23
2026-05-29,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,292.1,292.1,284.0,285.8,289.6,-1.31,16806,4803154.59
2026-05-29,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.03,27.47,26.5,27.34,27.03,1.15,74805,2045168.71
2026-05-29,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.15,18.87,18.11,18.2,18.51,-1.67,58530,1065246.04
2026-05-29,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.8,60.02,58.0,59.5,59.12,0.64,2158,128401.0
2026-05-29,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,237.4,242.15,229.85,235.45,237.4,-0.82,3474915,818168726.15
2026-05-29,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,165.8,170.97,161.45,163.59,165.8,-1.33,398061,65118797.53
2026-05-29,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,269.9,291.34,269.76,279.34,267.15,4.56,2298451,642049293.92
2026-05-29,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.73,2.75,2.59,2.65,2.69,-1.49,278710,738581.53
2026-05-29,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,756.05,813.6,756.05,783.2,758.15,3.3,74072,58013191.3
2026-05-29,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,58.0,58.42,55.6,56.99,57.53,-0.94,221481859,12622251516.16
2026-05-29,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,579.0,664.7,576.4,615.3,573.25,7.34,7128,4385858.31
2026-05-29,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.15,4.15,3.82,4.0,3.97,0.76,47459,189836.0
2026-05-29,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,321.8,339.0,319.55,329.3,321.45,2.44,1491833,491260588.69
2026-05-29,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3810.3,3875.0,3782.1,3826.0,3773.0,1.4,12762,48827412.0
2026-05-29,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,658.0,683.95,644.05,661.35,650.3,1.7,94525,62514106.44
2026-05-29,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,270.65,270.75,255.45,257.9,270.65,-4.71,25781109,6648947853.74
2026-05-29,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,191.1,195.4,186.0,187.58,191.07,-1.83,4349792,815933991.32
2026-05-29,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,707.95,711.45,693.5,696.15,707.1,-1.55,99820,69489695.44
2026-05-29,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.6,15.66,14.92,15.01,15.6,-3.78,3053101,45827046.71
2026-05-29,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,460.4,464.15,436.05,442.0,460.4,-4.0,942298,416495716.0
2026-05-29,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1060.0,1102.6,1049.1,1088.55,1053.8,3.3,1983788,2159452524.26
2026-05-29,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,206.16,207.85,196.0,197.75,206.15,-4.07,12567,2485124.25
2026-05-29,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,340.95,349.2,332.0,346.3,321.25,7.8,1021428,353720503.93
2026-05-29,TAKE,EQ,INE142I01023,TAKE LIMITED,31.5,31.8,29.55,30.8,30.93,-0.42,596041,18358062.35
2026-05-29,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,347.0,365.5,342.65,345.35,348.2,-0.82,325491,112408318.84
2026-05-29,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,522.85,535.0,518.2,525.4,522.85,0.49,444397,233486194.65
2026-05-29,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.7,56.7,53.71,56.04,55.36,1.23,269097,15080196.13
2026-05-29,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,21.02,21.45,20.21,20.79,21.02,-1.09,33256,691392.27
2026-05-29,TARC,EQ,INE0EK901012,TARC LIMITED,130.49,133.7,128.4,129.76,130.38,-0.48,268698,34866251.0
2026-05-29,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,322.0,328.4,318.6,320.55,322.1,-0.48,2042988,654879778.46
2026-05-29,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.0,53.0,50.62,51.76,52.0,-0.46,9020,466875.18
2026-05-29,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,215.1,217.56,206.82,209.46,214.98,-2.57,322561,67563629.23
2026-05-29,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7681.0,7834.0,7580.0,7618.0,7680.5,-0.81,1913,14573234.0
2026-05-29,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,310.4,313.8,301.35,305.9,310.4,-1.45,2044700,625473717.52
2026-05-29,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,771.3,775.3,755.0,758.0,774.55,-2.14,447541,339236078.0
2026-05-29,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1970.0,1986.3,1907.4,1965.0,1966.6,-0.08,1178387,2315530455.0
2026-05-29,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1204.6,1211.0,1168.4,1178.4,1204.6,-2.17,9836874,11591772561.76
2026-05-29,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4370.0,4424.6,4265.0,4285.4,4331.2,-1.06,290950,1246837101.59
2026-05-29,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.14,15.51,14.76,15.09,15.14,-0.33,46917363,707983014.83
2026-05-29,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,689.8,694.75,679.0,690.15,682.85,1.07,506368,349469887.56
2026-05-29,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,429.9,434.0,419.65,420.75,425.8,-1.19,8197538,3449114113.5
2026-05-29,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,215.69,215.7,206.7,208.02,214.7,-3.11,67467374,14034563427.73
2026-05-29,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,725.0,729.0,701.0,705.3,719.75,-2.01,1313910,926700706.96
2026-05-29,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.93,25.93,25.01,25.3,25.33,-0.12,36555220,924847038.11
2026-05-29,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1146.8,1171.8,1107.1,1133.2,1146.8,-1.19,127068,143993451.4
2026-05-29,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1224.0,1288.4,1181.8,1229.4,1225.0,0.36,194238,238796201.94
2026-05-29,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,153.39,165.49,146.3,165.49,137.91,20.0,6304047,1043256772.66
2026-05-29,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,78.0,78.0,73.81,74.06,75.93,-2.46,50395,3732253.58
2026-05-29,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,908.7,929.45,904.2,919.7,904.15,1.72,76472,70331299.33
2026-05-29,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,510.0,510.0,487.0,491.05,510.15,-3.74,20002,9821981.86
2026-05-29,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.99,13.99,12.86,13.16,13.37,-1.57,14230,187266.8
2026-05-29,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2600.2,2677.0,2536.0,2562.0,2658.4,-3.63,3139,8042118.0
2026-05-29,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2291.0,2334.0,2235.0,2258.9,2284.2,-1.11,16331582,36891408984.92
2026-05-29,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,652.5,679.5,637.75,659.3,665.75,-0.97,3085602,2034337360.93
