date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-07,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,141.64,144.4,141.15,142.28,140.99,0.91,257616,36653604.17
2026-08-07,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.0,7.0,6.67,6.9,6.94,-0.58,21227,146466.3
2026-08-07,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,411.0,419.7,398.0,401.95,408.2,-1.53,20027,8049852.89
2026-08-07,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,219.0,233.0,217.21,224.01,218.65,2.45,1669290,373937643.73
2026-08-07,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,817.95,823.65,809.0,814.05,822.6,-1.04,245283,199672623.16
2026-08-07,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,943.9,954.95,926.3,941.3,934.15,0.77,137006,128963746.13
2026-08-07,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,174.84,174.84,167.5,168.44,173.7,-3.03,620225,104470700.51
2026-08-07,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,475.02,477.5,473.55,475.8,473.9,0.4,7233,3441461.31
2026-08-07,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4560.0,4659.0,4505.2,4620.1,4532.2,1.94,18332,84695674.99
2026-08-07,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,740.0,773.75,731.45,759.75,738.8,2.84,6303820,4789327245.0
2026-08-07,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,262.0,262.0,252.2,254.5,259.72,-2.01,12010,3056545.0
2026-08-07,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.66,17.85,17.61,17.66,17.85,-1.06,7538,133121.08
2026-08-07,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,65.49,65.49,65.49,65.49,62.38,4.99,24107,1578767.38
2026-08-07,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,166.33,169.72,161.33,162.62,164.69,-1.26,6007,976858.31
2026-08-07,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,421.0,436.8,421.0,421.0,419.8,0.29,4174,1757254.0
2026-08-07,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,168.0,174.9,164.18,168.54,170.06,-0.89,783760,132094905.14
2026-08-07,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,418.0,430.4,415.0,420.05,419.5,0.13,74032,31097140.7
2026-08-07,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,33.76,34.55,33.76,34.22,33.92,0.88,104728,3583792.29
2026-08-07,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,71.8,73.0,71.8,72.54,72.22,0.44,47205,3424250.74
2026-08-07,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26355.0,26355.0,26010.0,26010.0,26245.0,-0.9,10742,279399420.0
2026-08-07,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,674.0,677.0,670.0,672.8,673.3,-0.07,1051171,707227835.97
2026-08-07,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,424.9,424.9,405.0,407.1,424.75,-4.16,22284,9071816.54
2026-08-07,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,38.03,38.99,37.76,38.38,38.03,0.92,39991,1534854.62
2026-08-07,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,143.5,144.95,139.92,142.33,141.55,0.55,6748,960442.85
2026-08-07,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,231.75,237.3,231.42,233.34,231.13,0.96,496742,115909776.46
2026-08-07,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4300.0,4469.8,4296.1,4392.8,4325.4,1.56,56486,248131689.77
2026-08-07,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1134.0,1134.0,1109.0,1115.0,1141.0,-2.28,3239689,3612253235.0
2026-08-07,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.91,84.92,83.75,84.47,84.92,-0.53,349462,29519055.57
2026-08-07,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1011.0,1027.8,982.6,1006.9,1015.5,-0.85,717867,722820299.83
2026-08-07,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.6,15.9,15.44,15.54,16.25,-4.37,657,10209.78
2026-08-07,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,65.95,74.06,65.95,74.06,61.72,19.99,1820404,134819115.8
2026-08-07,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3955.1,3984.5,3921.0,3940.1,3952.0,-0.3,221514,872787333.03
2026-08-07,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.9,25.92,25.02,25.17,25.8,-2.44,277579,6986663.45
2026-08-07,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,47.5,48.12,45.5,46.37,47.42,-2.21,193249,8960955.92
2026-08-07,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,800.0,811.0,795.0,802.3,815.0,-1.56,286812,230109264.1
2026-08-07,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,269.35,270.2,264.75,267.55,268.1,-0.21,68863,18424294.81
2026-08-07,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,17.1,17.2,16.9,17.09,17.02,0.41,34030,581572.71
2026-08-07,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,69.26,71.74,68.99,70.17,69.3,1.26,268830,18863800.61
2026-08-07,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,432.8,455.0,420.0,440.7,433.7,1.61,3329,1467090.34
2026-08-07,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,223.96,230.66,223.96,230.03,223.95,2.71,1587528,365179063.9
2026-08-07,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.8,22.51,21.6,22.38,21.77,2.8,31926569,714516587.43
2026-08-07,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.71,22.28,21.64,22.19,21.62,2.64,2080060,46150291.79
2026-08-07,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,218.72,224.92,218.62,224.32,218.71,2.57,196210,44013828.64
2026-08-07,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,222.95,229.99,222.95,229.17,222.94,2.79,945306,216635774.29
2026-08-07,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,215.01,221.2,214.69,220.47,214.53,2.77,44303975,9767697422.33
2026-08-07,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,217.36,223.27,216.9,222.6,216.64,2.75,453597,100970694.97
2026-08-07,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,221.07,237.27,221.07,231.19,225.09,2.71,75583,17474033.95
2026-08-07,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.25,23.44,22.5,23.36,22.74,2.73,13684775,319676352.35
2026-08-07,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,225.99,230.59,223.95,229.95,223.8,2.75,4676113,1075272170.08
2026-08-07,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,193.9,201.5,193.0,195.88,193.6,1.18,458422,89795703.6
2026-08-07,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,236.26,242.0,233.0,238.87,237.48,0.59,40036,9563399.12
2026-08-07,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.8,79.8,75.51,77.03,76.59,0.57,43164,3324922.87
2026-08-07,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.1,24.72,24.1,24.56,24.19,1.53,206999,5083895.33
2026-08-07,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.4,69.4,64.88,67.93,68.72,-1.15,258501,17559973.01
2026-08-07,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,85.0,85.95,83.27,83.74,84.93,-1.4,6250,523374.99
2026-08-07,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,452.0,454.8,445.0,449.9,449.95,-0.01,453430,203998154.23
2026-08-07,SIS,EQ,INE285J01028,SIS LIMITED,433.0,439.85,432.4,434.95,435.9,-0.22,97206,42279750.89
2026-08-07,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,628.15,636.0,621.05,625.35,628.15,-0.45,25073,15679399.94
2026-08-07,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2442.5,2479.6,2367.6,2446.1,2437.7,0.34,198017,484369403.04
2026-08-07,SJVN,EQ,INE002L01015,SJVN LTD,68.45,69.11,67.79,67.96,68.43,-0.69,1763773,119866011.47
2026-08-07,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1520.0,1551.0,1516.8,1534.3,1519.2,0.99,62437,95797092.15
2026-08-07,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2735.0,2768.4,2715.1,2737.9,2747.8,-0.36,19683,53890083.78
2026-08-07,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,527.5,532.0,513.0,517.85,526.5,-1.64,395745,204936538.59
2026-08-07,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,237.0,239.79,231.0,235.0,237.19,-0.92,325926,76592610.0
2026-08-07,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,691.1,728.4,689.6,719.4,691.15,4.09,2030660,1460856853.58
2026-08-07,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,17.97,18.78,17.97,18.4,18.44,-0.22,341024,6274841.47
2026-08-07,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.46,18.51,18.35,18.42,18.43,-0.05,9618,177163.56
2026-08-07,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.52,48.45,47.03,47.94,48.25,-0.64,2339754,112167803.55
2026-08-07,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,48.79,49.8,47.59,49.04,48.3,1.53,8881,435524.25
2026-08-07,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.59,18.59,18.35,18.36,18.41,-0.27,72449,1330163.68
2026-08-07,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,483.95,495.0,480.1,486.8,485.0,0.37,78618,38271241.44
2026-08-07,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,80.1,80.79,78.28,79.54,80.6,-1.32,367186,29205974.78
2026-08-07,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.29,11.32,11.12,11.25,11.3,-0.44,2513166,28273117.5
2026-08-07,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,5676.0,5676.5,5518.5,5554.0,5672.5,-2.09,96731,537243974.0
2026-08-07,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,68.14,70.0,68.14,69.4,68.48,1.34,2170,150598.0
2026-08-07,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,357.5,380.0,357.2,378.1,357.2,5.85,553999,209467025.28
2026-08-07,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.7,41.88,38.81,39.15,40.71,-3.83,223615,8754527.59
2026-08-07,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,43.8,44.15,43.36,43.99,43.8,0.43,4880,214671.21
2026-08-07,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,96.66,96.95,95.06,95.55,96.18,-0.66,1395,133292.25
2026-08-07,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1359.8,1361.4,1334.2,1339.0,1355.9,-1.25,106424,142501736.0
2026-08-07,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,420.0,420.35,416.0,420.0,418.1,0.45,687,288540.0
2026-08-07,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,511.15,514.3,497.6,502.6,511.1,-1.66,149962,75370902.12
2026-08-07,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18509.0,18669.0,18391.0,18650.0,18496.0,0.83,49218,917915700.0
2026-08-07,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,169.13,171.79,167.13,168.43,169.13,-0.41,205271,34573793.03
2026-08-07,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,910.6,927.95,908.0,911.7,914.5,-0.31,21601,19693631.96
2026-08-07,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,503.25,510.0,494.0,495.8,504.0,-1.63,86172,42724076.55
2026-08-07,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,94.0,97.63,94.0,94.86,94.38,0.51,7803,740192.58
2026-08-07,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,92.21,94.3,90.5,91.84,91.42,0.46,10088,926481.88
2026-08-07,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,790.0,821.0,787.0,818.05,792.0,3.29,3753214,3070316666.88
2026-08-07,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,324.6,337.65,316.7,318.05,331.95,-4.19,1740657,553615937.6
2026-08-07,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,782.0,805.2,742.3,756.45,781.95,-3.26,1447007,1094588462.81
2026-08-07,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,47.5,47.52,47.07,47.17,47.43,-0.55,3899463,183937662.57
2026-08-07,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,231.04,234.0,226.88,232.06,232.42,-0.15,88963,20644753.56
2026-08-07,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1014.5,1043.9,1013.4,1036.6,1014.5,2.18,41051,42553465.6
2026-08-07,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,256.75,260.65,254.0,257.75,256.75,0.39,265502,68433140.5
2026-08-07,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,216.99,217.03,211.0,213.21,216.98,-1.74,607331,129489046.59
2026-08-07,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.63,3.87,3.57,3.86,3.52,9.66,1773403,6845335.39
2026-08-07,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.4,33.4,32.2,32.44,33.01,-1.73,43876,1423337.38
2026-08-07,SPIC,EQ,INE147A01011,SPIC LTD,68.07,68.27,67.5,67.8,68.28,-0.7,133846,9074759.21
2026-08-07,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,32.99,32.99,32.21,32.69,31.8,2.8,10835,354196.14
2026-08-07,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,700.0,707.6,693.4,701.45,702.65,-0.17,35263,24735231.78
2026-08-07,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,193.39,194.61,189.47,189.94,194.7,-2.44,197085,37434325.38
2026-08-07,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,206.11,215.91,204.76,214.34,206.66,3.72,742062,159053566.36
2026-08-07,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,38.79,38.79,36.0,36.64,37.11,-1.27,24352,892257.27
2026-08-07,SRF,EQ,INE647A01010,SRF LTD,2624.9,2640.6,2610.0,2615.0,2624.9,-0.38,262181,685603315.0
2026-08-07,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,283.25,294.9,283.25,287.1,291.75,-1.59,555,159340.5
2026-08-07,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,515.0,521.0,508.0,517.45,512.65,0.94,16562,8570007.1
2026-08-07,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,530.95,535.0,517.05,520.7,529.05,-1.58,90803,47281123.21
2026-08-07,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,39.84,40.26,39.4,39.79,39.72,0.18,33354,1327155.69
2026-08-07,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,53.5,54.74,53.5,53.83,53.54,0.54,15364,827044.15
2026-08-07,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,305.05,317.2,305.05,308.5,309.2,-0.23,658437,203127814.5
2026-08-07,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,154.39,155.4,146.52,149.91,153.62,-2.42,95404,14302013.99
2026-08-07,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,998.3,1019.7,991.0,1003.8,997.2,0.66,260563,261553136.22
2026-08-07,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,203.34,204.49,196.5,201.96,203.34,-0.68,693029,139964141.49
2026-08-07,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,574.0,580.75,568.0,569.85,573.65,-0.66,198994,113396726.04
2026-08-07,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,151.59,153.98,150.0,152.53,152.31,0.14,14807,2258511.69
2026-08-07,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,255.3,259.55,255.3,256.95,257.3,-0.14,7410,1903999.59
2026-08-07,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.77,121.89,117.4,118.64,120.77,-1.76,55183,6546911.09
2026-08-07,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,339.0,341.45,330.3,331.6,337.75,-1.82,53250,17657700.33
2026-08-07,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,85.78,85.78,84.0,84.29,84.65,-0.43,6653,560781.38
2026-08-07,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.45,11.54,11.12,11.21,11.45,-2.1,1033647,11587182.91
2026-08-07,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,566.5,566.5,551.3,552.95,564.1,-1.98,1219,674046.06
2026-08-07,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.71,25.02,24.32,24.89,24.71,0.73,386315,9615380.11
2026-08-07,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,804.8,819.0,793.0,797.55,800.2,-0.33,246697,196753189.34
2026-08-07,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,451.0,451.0,435.0,438.75,446.55,-1.75,66634,29235667.5
2026-08-07,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,388.35,410.85,382.25,407.75,388.35,5.0,518066,211241411.5
2026-08-07,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3594.0,3594.0,3512.4,3536.5,3594.3,-1.61,17501,61892286.5
2026-08-07,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,314.0,320.65,312.0,320.65,305.4,4.99,583981,187253504.09
2026-08-07,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2275.0,2324.4,2244.0,2257.2,2279.0,-0.96,70445,159008450.56
2026-08-07,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,14.15,14.15,13.6,13.74,14.13,-2.76,1417230,19472739.88
2026-08-07,SUBROS,EQ,INE287B01021,SUBROS LIMITED,832.0,841.7,812.2,828.7,826.7,0.24,50756,42061497.82
2026-08-07,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,430.75,431.8,417.0,421.05,428.6,-1.76,24584,10351092.9
2026-08-07,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1119.0,1157.0,1115.0,1139.6,1115.6,2.15,349920,398768823.46
2026-08-07,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,970.05,999.95,946.35,957.55,974.15,-1.7,265819,254534980.21
2026-08-07,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.2,164.95,160.95,162.04,161.2,0.52,5302,859136.04
2026-08-07,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,159.95,162.7,155.1,158.55,167.54,-5.37,787216,124813099.2
2026-08-07,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,17.28,17.28,17.28,17.28,18.18,-4.95,120603,2084019.92
2026-08-07,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,525.6,540.6,520.8,532.95,525.2,1.48,611836,326078003.67
2026-08-07,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,58.0,58.0,55.0,56.77,56.78,-0.02,32740,1858649.81
2026-08-07,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1507.3,1513.0,1491.7,1498.7,1511.1,-0.82,4396,6588284.99
2026-08-07,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1270.1,1293.2,1232.2,1241.6,1269.4,-2.19,8764,10881382.19
2026-08-07,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.24,1.25,1.23,1.23,1.23,0.0,227965,280396.95
2026-08-07,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4655.0,4663.0,4585.0,4604.2,4647.4,-0.93,22448,103355085.98
2026-08-07,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1091.0,1109.45,1085.25,1090.55,1085.25,0.49,393173,428774834.35
2026-08-07,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,690.0,718.7,672.2,681.8,664.8,2.56,216488,147601515.76
2026-08-07,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,392.4,392.4,377.05,389.4,388.95,0.12,305259,118867852.74
2026-08-07,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1955.0,1957.0,1925.1,1945.0,1951.0,-0.31,2425268,4717146260.0
2026-08-07,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,303.9,303.9,298.25,299.15,301.65,-0.83,124383,37209173.69
2026-08-07,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,491.6,491.95,485.1,486.65,489.2,-0.52,137019,66680295.51
2026-08-07,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,160.0,161.0,156.19,159.5,159.02,0.3,1582,252329.0
2026-08-07,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,540.0,541.0,513.3,521.8,527.55,-1.09,504993,263505341.24
2026-08-07,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.25,46.46,45.25,45.5,45.82,-0.7,3896,177268.0
2026-08-07,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3477.0,3477.0,3415.3,3442.0,3477.0,-1.01,177284,610211528.0
2026-08-07,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,92.75,93.19,90.15,91.36,92.75,-1.5,34219,3126247.86
2026-08-07,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,891.7,928.0,891.7,923.45,890.85,3.66,234139,216215662.41
2026-08-07,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,204.06,205.25,191.22,201.61,204.06,-1.2,127987,25803459.15
2026-08-07,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,219.18,222.58,218.0,221.9,218.68,1.47,107,23743.3
2026-08-07,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,250.05,253.85,247.0,249.55,250.75,-0.48,20821,5195880.61
2026-08-07,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.09,28.23,26.16,26.57,27.62,-3.8,64986,1726678.0
2026-08-07,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.9,18.3,17.7,17.84,17.97,-0.72,67034,1195886.57
2026-08-07,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.55,61.08,59.55,60.22,58.85,2.33,7214,434427.09
2026-08-07,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,250.99,258.5,249.02,252.35,250.73,0.65,915743,231087751.64
2026-08-07,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,163.14,164.9,161.16,162.02,162.62,-0.37,577727,93603331.01
2026-08-07,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,313.0,324.25,312.0,318.4,317.8,0.19,486776,154989475.43
2026-08-07,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.53,2.8,2.53,2.59,2.58,0.39,116592,301973.27
2026-08-07,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,850.0,884.9,845.0,880.45,862.55,2.08,41570,36600307.01
2026-08-07,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,48.09,48.99,47.95,48.15,48.1,0.1,52362545,2521256621.65
2026-08-07,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,758.95,762.0,749.25,758.95,749.1,1.31,1488,1129317.62
2026-08-07,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.75,4.0,3.75,3.9,3.81,2.36,145667,568101.31
2026-08-07,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,308.75,312.4,307.15,308.05,310.9,-0.92,490454,151084348.71
2026-08-07,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3594.8,3608.6,3577.0,3600.4,3595.8,0.13,5398,19434958.67
2026-08-07,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,655.0,676.4,655.0,670.6,663.3,1.1,35012,23479046.35
2026-08-07,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,288.9,288.95,278.25,280.75,288.65,-2.74,26303196,7384622277.0
2026-08-07,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,206.0,207.0,204.5,204.93,206.92,-0.96,469420,96198237.16
2026-08-07,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,652.4,657.9,651.05,654.05,652.4,0.25,45198,29561751.35
2026-08-07,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.14,13.49,13.11,13.45,13.18,2.05,1884367,25344735.79
2026-08-07,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,399.2,412.2,397.85,403.7,399.75,0.99,2260564,912589714.39
2026-08-07,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1413.9,1434.0,1407.5,1424.7,1418.0,0.47,509551,725957284.82
2026-08-07,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,207.0,209.96,205.0,207.5,206.16,0.65,4292,890590.0
2026-08-07,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,369.15,370.8,356.0,360.45,369.15,-2.36,100613,36265957.08
