date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-18,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,315.35,315.35,295.0,301.65,318.0,-5.14,416505,125638730.71
2026-05-18,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,532.85,532.85,516.9,521.1,535.15,-2.63,295153,153804221.09
2026-05-18,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,148.65,152.0,146.0,151.45,152.65,-0.79,3862,584899.89
2026-05-18,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,412.0,417.65,410.35,414.5,417.25,-0.66,43023,17833033.5
2026-05-18,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.9,52.9,48.4,48.87,50.91,-4.01,63734,3114680.51
2026-05-18,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3498.4,3509.0,3427.7,3504.2,3508.7,-0.13,104903,367601087.48
2026-05-18,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,80.13,80.86,79.6,79.89,80.98,-1.35,26218,2094556.0
2026-05-18,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,685.15,687.7,666.0,684.0,688.55,-0.66,168023,114927732.0
2026-05-18,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,217.37,217.99,210.0,213.32,217.37,-1.86,38324,8175275.96
2026-05-18,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,239.0,239.0,226.15,231.07,238.51,-3.12,180,41592.6
2026-05-18,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,298.2,304.25,296.55,299.55,305.75,-2.03,20221,6057200.3
2026-05-18,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.8,27.8,24.33,25.09,26.46,-5.18,211890,5316320.13
2026-05-18,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.81,18.16,17.52,17.62,18.16,-2.97,34395,606039.93
2026-05-18,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.54,61.54,56.7,57.05,61.54,-7.3,4237,241720.85
2026-05-18,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,241.0,241.45,231.6,238.95,242.85,-1.61,495965,118510835.24
2026-05-18,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,164.99,165.44,160.5,162.58,167.33,-2.84,351277,57110615.3
2026-05-18,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,211.95,253.38,209.71,252.57,211.15,19.62,17291559,4367329183.28
2026-05-18,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.0,3.0,2.86,2.93,2.95,-0.68,32947,96534.71
2026-05-18,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,779.95,780.0,756.0,761.15,794.95,-4.25,19523,14859931.93
2026-05-18,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.48,53.48,52.15,53.25,53.84,-1.1,77363520,4119607440.0
2026-05-18,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,549.0,579.5,535.0,557.7,536.7,3.91,749,417717.31
2026-05-18,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.87,4.0,3.68,3.7,3.87,-4.39,13886,51378.2
2026-05-18,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,315.2,317.0,305.05,312.65,318.55,-1.85,835889,261340690.75
2026-05-18,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3760.8,3760.8,3636.9,3680.0,3760.8,-2.15,13854,50982720.0
2026-05-18,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,608.0,625.85,592.8,616.9,616.2,0.11,24322,15004242.39
2026-05-18,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,250.85,255.2,247.3,254.1,255.4,-0.51,12986815,3299949770.77
2026-05-18,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,197.0,197.56,191.3,195.16,199.78,-2.31,2245057,438145332.34
2026-05-18,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,724.7,747.0,721.0,726.25,784.1,-7.38,279569,203036986.25
2026-05-18,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.56,14.18,13.36,13.94,13.8,1.01,1883290,26253061.81
2026-05-18,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,454.8,469.55,453.75,466.3,454.05,2.7,1266290,590471011.54
2026-05-18,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1005.05,1005.2,962.55,969.95,1013.25,-4.27,1069302,1037169487.95
2026-05-18,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,201.5,209.2,200.0,207.81,201.67,3.04,5176,1075624.55
2026-05-18,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,306.0,306.05,297.15,301.2,308.45,-2.35,96237,28986585.57
2026-05-18,TAKE,EQ,INE142I01023,TAKE LIMITED,24.32,25.5,24.32,24.32,25.6,-5.0,267962,6516835.76
2026-05-18,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,320.0,324.0,312.55,321.1,322.3,-0.37,69048,22171313.22
2026-05-18,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,495.05,497.5,480.0,494.8,497.5,-0.54,396772,196322780.76
2026-05-18,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,58.94,58.94,56.17,57.39,58.39,-1.71,87583,5026388.32
2026-05-18,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,21.32,22.28,20.21,22.19,21.22,4.57,36218,803677.44
2026-05-18,TARC,EQ,INE0EK901012,TARC LIMITED,129.57,129.75,125.2,128.79,130.35,-1.2,440523,56734954.21
2026-05-18,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,298.0,298.45,287.5,292.45,300.8,-2.78,2065179,603961623.76
2026-05-18,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.5,51.65,50.01,51.03,50.95,0.16,3612,184320.36
2026-05-18,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,206.95,206.95,198.24,204.93,206.95,-0.98,54710,11211719.9
2026-05-18,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7609.5,7609.5,7263.5,7400.0,7608.0,-2.73,3888,28771200.0
2026-05-18,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,306.0,306.45,301.25,302.95,307.95,-1.62,1564205,473875923.84
2026-05-18,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,738.0,740.4,724.05,730.35,748.9,-2.48,565795,413228364.44
2026-05-18,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1667.5,1678.0,1637.3,1668.4,1680.0,-0.69,134209,223914298.88
2026-05-18,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1230.7,1233.4,1215.1,1231.0,1234.0,-0.24,1494098,1839234638.0
2026-05-18,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4126.1,4160.0,4037.4,4154.6,4125.6,0.7,230350,957012132.5
2026-05-18,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.18,15.25,15.02,15.21,15.18,0.2,69714193,1060352878.19
2026-05-18,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,668.25,690.6,658.45,662.7,675.95,-1.96,542896,359777185.83
2026-05-18,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,404.6,405.7,395.95,404.35,407.0,-0.65,6007649,2429192909.82
2026-05-18,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,211.0,211.82,205.05,209.71,216.84,-3.29,73796001,15475759865.17
2026-05-18,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,620.0,633.0,609.0,629.4,620.45,1.44,1139487,717193145.62
2026-05-18,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.19,25.94,24.62,25.67,25.26,1.62,98098070,2518177464.38
2026-05-18,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1300.0,1300.0,1202.9,1252.4,1316.3,-4.85,158794,198873609.48
2026-05-18,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1177.0,1186.0,1126.4,1131.0,1177.0,-3.91,73349,82957719.0
2026-05-18,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,128.13,132.77,126.36,130.52,128.96,1.21,169656,22143501.84
2026-05-18,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,75.62,75.97,68.63,71.92,74.65,-3.66,64495,4638480.28
2026-05-18,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,892.8,904.0,868.05,880.65,890.75,-1.13,73098,64373755.48
2026-05-18,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,507.4,513.5,494.55,509.2,512.95,-0.73,13665,6958218.17
2026-05-18,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.6,13.86,12.25,13.36,13.55,-1.4,33208,443658.87
2026-05-18,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2640.0,2648.0,2528.0,2545.7,2656.0,-4.15,1768,4500797.51
2026-05-18,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2264.0,2292.9,2252.2,2283.2,2264.0,0.85,3773336,8615280570.96
2026-05-18,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,664.5,680.5,627.55,664.0,655.65,1.27,8030540,5332278560.0
2026-05-18,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,290.0,311.0,281.15,286.1,269.7,6.08,48264,13808330.69
2026-05-18,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1355.0,1389.0,1320.1,1343.8,1364.6,-1.52,16302,21906628.4
2026-05-18,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,30.4,30.95,30.11,30.84,30.25,1.95,129793,4002816.14
2026-05-18,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1363.7,1437.7,1363.7,1430.0,1370.5,4.34,6204623,8872610890.0
2026-05-18,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1184.1,1197.0,1143.8,1186.0,1196.0,-0.84,164593,195207298.0
2026-05-18,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.5,12.5,11.71,11.76,12.04,-2.33,5422,63762.72
2026-05-18,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1585.3,1594.8,1536.2,1556.0,1585.3,-1.85,37850,58894600.0
2026-05-18,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,440.95,440.95,425.95,436.7,445.75,-2.03,1721253,751671206.11
2026-05-18,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.21,57.21,54.9,56.22,57.61,-2.4,492550,27693623.0
2026-05-18,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,602.0,602.0,589.3,596.35,602.3,-0.99,206330,123044890.46
2026-05-18,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,288.3,302.7,285.0,302.7,288.3,4.99,12390,3750453.15
2026-05-18,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,98.0,98.16,95.11,95.79,98.16,-2.41,53692,5143156.73
2026-05-18,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.58,45.58,43.53,43.83,45.5,-3.67,15334,672089.25
2026-05-18,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,114.5,114.62,108.2,110.37,116.23,-5.04,6617668,730392035.34
2026-05-18,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.0,75.01,71.15,73.09,75.7,-3.45,8383535,612752542.45
2026-05-18,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.65,12.5,11.65,11.98,12.16,-1.48,2591,31040.18
2026-05-18,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.25,9.65,9.02,9.23,9.16,0.76,9281,85663.63
2026-05-18,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3640.0,3680.7,3470.0,3546.9,3594.2,-1.32,189972,673811668.25
2026-05-18,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,95.15,101.5,92.72,99.15,97.65,1.54,39418,3908294.76
2026-05-18,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1723.5,1751.9,1688.0,1690.5,1722.5,-1.86,5130,8672265.0
2026-05-18,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,412.0,417.6,406.6,413.35,414.15,-0.19,176179,72823590.73
2026-05-18,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,97.63,99.0,94.43,96.76,97.63,-0.89,48839,4725661.74
2026-05-18,THERMAX,EQ,INE152A01029,THERMAX LTD,4458.6,4498.0,4356.0,4393.3,4500.4,-2.38,200590,881252007.82
2026-05-18,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,94.0,94.24,90.2,92.92,94.74,-1.92,1013617,94185289.78
2026-05-18,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,265.2,278.0,258.05,261.95,271.0,-3.34,23626,6188830.99
2026-05-18,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,460.0,460.0,445.0,452.2,462.15,-2.15,328069,148352805.8
2026-05-18,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,424.3,426.6,412.55,423.4,431.45,-1.87,429183,181716079.58
2026-05-18,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.25,36.13,35.02,35.02,36.86,-4.99,64366,2254097.35
2026-05-18,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2407.9,2634.9,2401.0,2580.6,2407.6,7.19,56541,145909710.12
2026-05-18,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2850.3,2859.8,2751.0,2815.0,2850.3,-1.24,327362,921524030.0
2026-05-18,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.0,177.1,169.2,173.34,178.12,-2.68,1007201,174588217.65
2026-05-18,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,345.4,350.3,332.6,336.35,348.8,-3.57,139244,46834720.25
2026-05-18,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3520.0,3520.0,3411.0,3435.0,3531.2,-2.72,24190,83092650.0
2026-05-18,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,704.55,741.8,675.1,736.7,708.0,4.05,44011,32422904.24
2026-05-18,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,373.15,379.4,364.0,366.6,373.0,-1.72,3435,1259271.02
2026-05-18,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,647.8,655.0,636.65,640.85,646.65,-0.9,218536,140048790.26
2026-05-18,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,204.66,204.66,195.22,198.8,205.68,-3.34,261031,51892963.6
2026-05-18,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,753.0,756.5,728.0,753.15,763.3,-1.33,834082,628188878.66
2026-05-18,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4130.1,4182.7,4065.6,4169.7,4169.1,0.01,851825,3551854868.87
2026-05-18,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,668.05,690.95,653.2,686.75,668.05,2.8,287143,197195455.25
2026-05-18,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,373.0,383.65,365.9,379.8,377.95,0.49,11421572,4337912906.18
2026-05-18,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,354.8,358.25,351.1,353.15,356.55,-0.95,10409685,3676180194.21
2026-05-18,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,79.9,80.95,78.01,79.95,79.17,0.99,76948,6151992.37
2026-05-18,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,88.07,90.16,87.1,89.63,89.59,0.04,107225,9610576.46
2026-05-18,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,147.35,148.37,144.15,146.96,148.59,-1.1,72782,10696043.21
2026-05-18,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.32,9.49,8.94,9.08,9.14,-0.66,24452,222024.16
2026-05-18,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,88.0,88.2,85.0,85.49,87.75,-2.58,2246,192010.54
2026-05-18,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,101.9,103.09,99.2,100.4,103.22,-2.73,57476,5770590.49
2026-05-18,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.44,10.44,10.1,10.26,10.28,-0.19,890601,9137566.46
2026-05-18,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.99,86.99,85.44,86.57,86.29,0.32,267255,23136265.27
2026-05-18,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.62,9.62,9.62,9.62,9.61,0.09,0,0.0
2026-05-18,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.53,8.53,8.4,8.52,8.49,0.35,102366,872158.37
2026-05-18,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4357.0,4429.9,4306.0,4393.7,4405.7,-0.27,329331,1446981679.02
2026-05-18,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1454.0,1530.0,1434.1,1523.5,1466.0,3.92,761491,1160131538.5
2026-05-18,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,72.2,72.2,69.87,70.2,72.32,-2.93,1867,131063.39
2026-05-18,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.1,63.46,61.04,62.47,62.42,0.08,188973,11805143.54
2026-05-18,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.4,33.49,31.6,32.08,32.7,-1.9,148363,4759485.31
2026-05-18,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,512.0,512.0,487.7,503.25,513.35,-1.97,861092,433344549.0
2026-05-18,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1098.0,1098.4,1048.5,1064.1,1098.4,-3.12,114968,122337445.99
2026-05-18,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.59,7.61,7.26,7.34,7.59,-3.29,14599,107156.66
2026-05-18,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,150.13,153.99,145.3,150.66,150.89,-0.15,35804,5394230.77
2026-05-18,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.95,24.95,23.9,24.27,24.95,-2.73,102854,2496266.63
2026-05-18,TRENT,EQ,INE849A01020,TRENT LTD,2700.67,2712.47,2653.73,2688.2,2734.2,-1.68,1621033,4357660831.45
2026-05-18,TRF,EQ,INE391D01019,TRF LIMITED,241.3,241.3,228.15,229.85,237.35,-3.16,35101,8067965.06
2026-05-18,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.51,24.52,23.85,24.32,24.7,-1.54,4671734,113616569.45
2026-05-18,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,54.33,57.0,53.56,54.77,56.39,-2.87,26701,1462413.78
2026-05-18,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,606.0,612.4,590.0,596.65,606.95,-1.7,1269442,757412600.29
2026-05-18,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,370.0,373.5,362.85,368.8,374.15,-1.43,260686,96140993.62
2026-05-18,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.25,6.25,5.98,6.07,6.15,-1.3,42031,255128.18
2026-05-18,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,452.15,452.2,437.95,444.4,452.15,-1.71,163785,72786053.0
2026-05-18,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,389.1,389.1,378.0,387.3,391.7,-1.12,66679,25824775.89
2026-05-18,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,897.35,897.35,880.0,889.05,897.35,-0.92,786,698793.29
2026-05-18,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,523.5,523.5,507.0,515.3,526.05,-2.04,68272,35180560.77
2026-05-18,TTL,EQ,INE592B01024,T T LIMITED,7.79,7.9,7.47,7.79,7.85,-0.76,28341,220776.39
2026-05-18,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),41.35,42.09,41.02,41.67,42.01,-0.81,1833351,76395732.81
2026-05-18,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,446.15,474.25,446.15,456.4,456.75,-0.08,63702,29073592.41
2026-05-18,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13841.0,13841.0,13312.0,13480.0,13844.0,-2.63,7051,95047480.0
2026-05-18,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3430.0,3435.9,3275.0,3291.0,3466.8,-5.07,2579482,8489075262.0
2026-05-18,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,112.0,112.0,109.0,110.33,113.32,-2.64,146086,16117668.65
2026-05-18,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3593.2,3595.1,3435.0,3501.7,3593.2,-2.55,5087,17813147.65
2026-05-18,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,113.56,113.59,107.97,110.19,115.16,-4.32,107115,11803002.11
2026-05-18,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,155.37,156.28,151.15,155.53,156.03,-0.32,5949,925247.96
2026-05-18,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1367.5,1367.5,1337.8,1354.5,1367.8,-0.97,215653,292101988.5
2026-05-18,UCOBANK,EQ,INE691A01018,UCO BANK,25.1,25.15,24.46,24.68,25.19,-2.02,4531905,111847416.78
2026-05-18,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,171.9,172.49,165.0,171.71,172.63,-0.53,154839,26587405.73
2026-05-18,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,148.46,151.88,143.22,147.32,147.73,-0.28,9412,1386575.91
2026-05-18,UFLEX,EQ,INE516A01017,UFLEX LIMITED,398.0,399.2,385.0,394.75,400.85,-1.52,34025,13431368.75
2026-05-18,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,77.0,77.95,74.5,75.01,78.49,-4.43,70181,5264276.96
2026-05-18,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.3,42.49,40.01,42.12,41.7,1.01,198610,8365452.99
2026-05-18,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,97.6,99.0,96.1,97.16,98.6,-1.46,163053,15842230.08
2026-05-18,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,55.46,55.46,53.83,54.15,55.83,-3.01,14053978,761022930.14
2026-05-18,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11447.0,11599.0,11253.0,11561.0,11487.0,0.64,233668,2701435748.0
2026-05-18,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,414.9,432.0,414.8,425.05,414.75,2.48,30084,12787203.83
2026-05-18,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.25,5.25,4.79,4.79,5.04,-4.96,136347,653102.12
2026-05-18,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,82.11,83.3,79.8,82.82,84.01,-1.42,10562,874744.84
2026-05-18,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,375.0,378.8,360.0,374.95,372.4,0.68,25225,9458114.06
2026-05-18,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,212.0,227.0,209.5,225.08,216.59,3.92,38747,8721174.83
2026-05-18,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,85.0,86.0,83.61,85.06,85.67,-0.71,208420,17728204.69
2026-05-18,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,103.94,106.99,102.25,102.39,103.94,-1.49,2447,250548.33
2026-05-18,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.11,12.11,11.51,11.95,12.11,-1.32,2925,34953.75
2026-05-18,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,941.0,941.0,908.7,929.0,941.2,-1.3,37261,34615469.0
2026-05-18,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,160.2,160.5,157.02,158.89,161.94,-1.88,10337755,1642565885.64
2026-05-18,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,535.0,543.0,520.05,532.7,537.15,-0.83,122994,65518905.3
2026-05-18,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1320.3,1320.3,1271.3,1315.7,1320.7,-0.38,837730,1102201320.1
2026-05-18,UNITECH,EQ,INE694A01020,UNITECH LTD,4.46,4.46,4.16,4.21,4.47,-5.82,6428044,27062065.49
2026-05-18,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,34.5,34.5,31.05,32.06,33.75,-5.01,171288,5491493.52
2026-05-18,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,559.85,559.85,529.1,534.3,536.15,-0.35,1810,967082.98
2026-05-18,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,985.55,987.7,928.0,975.8,1003.75,-2.78,190741,186125065.47
2026-05-18,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1122.6,1161.5,1060.1,1067.8,1121.8,-4.81,2592716,2768502271.4
2026-05-18,UPL,EQ,INE628A01036,UPL LIMITED,627.5,640.0,618.3,637.85,632.25,0.89,1850656,1180440884.42
2026-05-18,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,119.89,123.6,118.8,122.26,120.94,1.09,3561219,435394642.55
2026-05-18,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,11.0,11.0,10.59,10.66,10.94,-2.56,1010224,10768987.69
2026-05-18,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,469.8,471.4,455.4,469.25,472.95,-0.78,436313,204739875.25
2026-05-18,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,22.35,22.93,21.65,21.85,22.35,-2.24,18908,413139.81
2026-05-18,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,960.0,960.25,936.4,947.1,965.05,-1.86,81676,77355337.61
2026-05-18,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.44,13.44,12.72,13.3,13.49,-1.41,7895304,105007544.71
2026-05-18,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,274.5,277.0,260.8,263.55,274.5,-3.99,387496,102124566.07
