date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-11,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,590.8,602.45,590.0,592.2,602.0,-1.63,8771,5194186.31
2026-09-11,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.86,10.22,9.67,9.73,9.9,-1.72,8778,85409.94
2026-09-11,SGLRES,EQ,INE967B01028,SGL RESOURCES LIMITED,2.45,2.45,2.31,2.44,2.36,3.39,37017,90321.48
2026-09-11,SGMART,EQ,INE385F01024,SG MART LIMITED,766.55,775.0,749.4,750.95,766.55,-2.04,160171,120280414.41
2026-09-11,SGRL,EQ,INE414Y01015,SHREE GANESH REMEDIES LTD,633.95,661.95,620.0,659.2,631.65,4.36,18758,12365273.83
2026-09-11,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,253.0,255.0,246.5,253.4,255.1,-0.67,1996782,505984546.61
2026-09-11,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.58,3.58,3.48,3.51,3.54,-0.85,945289,3317964.38
2026-09-11,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3351.8,3366.1,3222.1,3279.5,3383.2,-3.07,192834,632399103.0
2026-09-11,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,503.0,503.0,484.55,493.8,503.2,-1.87,1008120,497809643.69
2026-09-11,SHALBY,EQ,INE597J01018,SHALBY LIMITED,145.25,146.99,141.7,144.78,145.96,-0.81,112748,16323655.3
2026-09-11,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,148.0,148.51,146.0,148.29,148.41,-0.08,75913,11257138.26
2026-09-11,SHANKESH,EQ,INE1WFC01025,SHANKESH JEWELLERS LTD,104.4,115.9,100.0,101.3,98.41,2.94,53876821,5457722131.72
2026-09-11,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.1,6.49,6.1,6.2,6.2,0.0,18127,112387.4
2026-09-11,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,720.0,733.9,708.55,714.95,725.45,-1.45,146091,104447762.23
2026-09-11,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,256.9,259.75,247.53,258.17,257.29,0.34,1074560,277419169.63
2026-09-11,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,781.35,781.35,763.0,765.55,781.35,-2.02,90612,69368015.49
2026-09-11,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,946.3,948.5,915.1,943.75,946.25,-0.26,86523,81656081.25
2026-09-11,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,197.0,204.87,192.3,198.93,196.32,1.33,15203480,3024428165.05
2026-09-11,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,438.57,440.76,435.12,437.38,438.57,-0.27,11009,4815116.47
2026-09-11,SHBAJRG,EQ,INE402H01015,SHRI BAJRANG ALLIANCE L,159.5,159.81,153.0,155.85,159.5,-2.29,3297,513837.47
2026-09-11,SHERVANI,EQ,INE011D01013,SHERVANI INDUSTRIAL SYN L,326.0,360.0,309.0,348.85,311.0,12.17,3811,1329467.37
2026-09-11,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4158.0,4189.0,4084.0,4174.4,4158.6,0.38,17556,73285764.69
2026-09-11,SHILGRAVQ,EQ,INE960A01017,SHILP GRAVURES LTD.,168.4,172.65,163.0,163.94,168.4,-2.65,5074,831831.57
2026-09-11,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,935.0,975.0,910.0,961.15,939.9,2.26,1471659,1414485083.78
2026-09-11,SHINDL,EQ,INE220Z01013,SHARAT INDUSTRIES LTD.,162.0,164.75,160.0,163.02,161.98,0.64,258569,42151919.48
2026-09-11,SHIPROCKET,EQ,INE0FOO01011,SHIPROCKET LIMITED,129.0,135.42,126.13,133.99,129.17,3.73,8823294,1182233211.53
2026-09-11,SHIVAAGRO,EQ,INE960E01019,SHIVA GLOBAL AGRO INDS. L,40.32,40.88,39.0,39.69,40.32,-1.56,5721,227066.48
2026-09-11,SHIVACEM,EQ,INE555C01029,SHIVA CEMENT LTD.,16.04,16.5,15.0,15.95,16.04,-0.56,117344,1871636.78
2026-09-11,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,358.45,365.65,349.55,362.05,366.8,-1.29,115411,41784551.14
2026-09-11,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,16.98,16.98,16.45,16.69,16.68,0.06,13023,217353.88
2026-09-11,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.7,62.7,59.59,61.47,60.38,1.81,162,9958.14
2026-09-11,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,178.95,187.95,173.07,178.05,179.18,-0.63,9452,1682928.63
2026-09-11,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,476.0,476.0,462.05,465.4,461.45,0.86,13315,6196800.92
2026-09-11,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,142.96,142.96,138.88,141.22,143.58,-1.64,231464,32687346.36
2026-09-11,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,376.2,388.0,368.25,375.45,377.55,-0.56,38249,14360587.52
2026-09-11,SHRADDHA,EQ,INE311M01018,SHRADDHA PRIME PROJECTS L,150.0,154.85,148.0,152.67,150.02,1.77,5140,784723.79
2026-09-11,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,31.0,31.7,29.5,30.84,31.19,-1.12,20345,627439.8
2026-09-11,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,69.41,69.51,68.0,68.49,69.09,-0.87,56640,3879273.48
2026-09-11,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,22660.0,22680.0,22370.0,22570.0,22785.0,-0.94,16171,364979470.0
2026-09-11,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,706.65,711.3,686.45,691.75,713.1,-2.99,919480,636050290.0
2026-09-11,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,495.55,506.45,478.8,486.9,491.6,-0.96,157309,76593751.14
2026-09-11,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,46.69,47.4,45.0,47.12,45.88,2.7,107895,5084012.28
2026-09-11,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,135.0,135.0,131.5,132.8,135.46,-1.96,3771,500788.81
2026-09-11,SHRIKRISH,EQ,INE997I01012,SHRI KRISHNA DEVCON LTD.,37.02,37.02,36.1,37.0,37.39,-1.04,492,18204.0
2026-09-11,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,217.4,218.0,214.04,217.27,216.79,0.22,148214,32202456.41
2026-09-11,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4431.0,4462.0,4354.0,4371.5,4447.4,-1.71,35262,154147833.0
2026-09-11,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1021.0,1034.5,1013.2,1028.6,1038.0,-0.91,3171217,3261913728.78
2026-09-11,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,72.37,72.61,70.96,71.83,72.62,-1.09,365745,26271464.02
2026-09-11,SHRJAGP,EQ,INE564J01026,SHRI JAGDAMBA POLYMERS L,625.55,664.0,625.55,647.0,643.45,0.55,155,100285.0
2026-09-11,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,54.05,55.6,53.75,53.94,53.97,-0.06,1577298,85079451.95
2026-09-11,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1096.0,1096.0,1065.3,1074.8,1086.1,-1.04,224493,241285087.36
2026-09-11,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,11.5,11.5,11.01,11.48,11.5,-0.17,3685,42303.8
2026-09-11,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,55.89,55.89,53.11,53.53,55.24,-3.1,26131,1398792.4
2026-09-11,SIEL,EQ,INE843L01012,SUPERIOR INDUSTRIAL ENT L,29.35,30.0,28.1,30.0,29.35,2.21,169,5070.0
2026-09-11,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3912.1,3957.0,3858.4,3957.0,3954.4,0.07,172514,682637898.0
2026-09-11,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.0,38.5,36.7,37.93,37.56,0.99,4502407,170776298.88
2026-09-11,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,44.83,44.83,44.0,44.19,44.97,-1.73,64453,2848177.98
2026-09-11,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,772.35,779.95,751.0,760.85,772.35,-1.49,209605,159477959.13
2026-09-11,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,269.25,279.0,260.15,276.25,267.8,3.16,102421,28293801.25
2026-09-11,SIKA,EQ,INE438E01032,SIKA INTERPLANT SYSTEMS L,1030.1,1111.0,993.6,1085.55,1024.85,5.92,654708,710718301.37
2026-09-11,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.19,18.55,17.5,17.76,18.1,-1.88,43283,768706.09
2026-09-11,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,70.75,70.98,69.0,70.01,71.74,-2.41,14401,1008214.04
2026-09-11,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,450.0,475.4,445.0,463.8,451.0,2.84,3697,1714668.55
2026-09-11,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,224.99,227.67,223.75,226.48,233.49,-3.0,1308998,296461861.45
2026-09-11,SILVER001,EQ,INF966L01EI5,QUANT_AMC - SILVER001,23.05,23.45,22.25,22.94,23.6,-2.8,269685,6186574.04
2026-09-11,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.12,22.12,21.73,22.01,22.71,-3.08,15547379,342197815.35
2026-09-11,SILVER360,EQ,INF579M01BC3,360ONEAMC - SILVER360,225.0,225.0,221.33,223.61,230.33,-2.92,19580,4378283.81
2026-09-11,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.8,21.98,21.55,21.82,22.55,-3.24,5816871,126924123.44
2026-09-11,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,219.99,221.82,217.9,220.59,227.93,-3.22,423680,93459569.65
2026-09-11,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,225.44,234.7,222.66,225.76,232.4,-2.86,1197571,270363622.38
2026-09-11,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,216.79,218.0,214.02,216.72,223.53,-3.05,31806842,6893178837.07
2026-09-11,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,218.44,219.95,215.92,218.53,225.65,-3.16,780985,170668651.1
2026-09-11,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,228.0,228.88,222.69,227.2,233.85,-2.84,14276,3243507.16
2026-09-11,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.88,23.11,22.71,22.98,23.72,-3.12,10830127,248876313.5
2026-09-11,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,225.9,227.66,223.7,226.39,233.48,-3.04,4458877,1009445161.31
2026-09-11,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,151.15,157.59,150.0,152.49,152.0,0.32,529921,80807656.2
2026-09-11,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,254.2,257.55,249.65,255.1,255.75,-0.25,108268,27619167.46
2026-09-11,SIMPLXREA,EQ,INE167H01014,SIMPLEX REALTY LTD.,139.0,139.0,137.0,137.0,132.5,3.4,10,1370.0
2026-09-11,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,80.04,81.58,79.62,80.28,81.58,-1.59,17030,1367168.38
2026-09-11,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.52,24.17,23.44,23.99,23.81,0.76,3110385,74618135.44
2026-09-11,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,75.3,76.96,73.01,76.16,74.02,2.89,62570,4765331.43
2026-09-11,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,79.02,82.8,75.81,76.65,79.82,-3.97,13695,1049721.77
2026-09-11,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,429.05,432.75,425.45,427.35,431.55,-0.97,166249,71046511.16
2026-09-11,SIS,EQ,INE285J01028,SIS LIMITED,423.8,427.0,415.2,419.3,422.95,-0.86,453528,190164284.86
2026-09-11,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,540.45,543.75,528.65,535.15,547.0,-2.17,38397,20548155.49
2026-09-11,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2341.2,2385.0,2314.4,2354.0,2342.6,0.49,140948,331791592.0
2026-09-11,SJVN,EQ,INE002L01015,SJVN LTD,66.8,66.84,66.1,66.18,67.2,-1.52,1187604,78595633.08
2026-09-11,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1526.0,1531.9,1505.0,1527.8,1531.6,-0.25,16051,24522718.58
2026-09-11,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2934.3,2963.2,2870.1,2887.7,2935.4,-1.62,40808,117841259.61
2026-09-11,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,581.0,581.0,541.35,551.55,583.0,-5.39,2163432,1193240893.19
2026-09-11,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,247.65,247.65,240.0,241.3,247.9,-2.66,151658,36595075.86
2026-09-11,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,826.05,834.45,814.0,827.4,830.3,-0.35,436603,361245332.86
2026-09-11,SKYWAYS,EQ,INE0PX301025,SKYWAYS AIR SERVICES LTD,109.0,117.5,108.5,116.01,111.19,4.33,4483291,520106598.49
2026-09-11,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.88,18.88,18.24,18.4,18.51,-0.59,390167,7179072.65
2026-09-11,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.73,18.78,18.3,18.48,18.51,-0.16,15741,290893.67
2026-09-11,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,49.54,49.54,48.64,49.14,49.44,-0.61,1384314,68025189.12
2026-09-11,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,49.05,49.56,48.57,49.55,49.16,0.79,21602,1070379.08
2026-09-11,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.3,18.6,18.24,18.4,18.47,-0.38,44709,822645.58
2026-09-11,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,534.3,534.7,521.1,530.75,535.55,-0.9,36274,19252425.5
2026-09-11,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,84.5,87.59,84.29,86.0,85.64,0.42,3491875,300301250.0
2026-09-11,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.32,11.39,11.2,11.29,11.32,-0.27,2766423,31232915.56
2026-09-11,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,6219.0,6591.5,6064.5,6583.0,6278.0,4.86,109374,720009042.0
2026-09-11,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,62.01,63.0,61.31,62.29,61.44,1.38,2950,183755.5
2026-09-11,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,417.85,469.0,414.55,463.45,417.45,11.02,10401534,4820591059.27
2026-09-11,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.1,36.16,35.51,35.91,36.16,-0.69,72438,2601248.57
2026-09-11,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,41.97,42.28,41.93,42.2,42.47,-0.64,12162,513236.41
2026-09-11,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.3,94.46,92.21,94.41,93.19,1.31,586,55324.26
2026-09-11,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1234.0,1234.0,1201.9,1216.8,1235.7,-1.53,96039,116860259.89
2026-09-11,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,435.0,455.9,433.85,452.35,435.0,3.99,7424,3358246.45
2026-09-11,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,707.2,759.55,697.4,749.15,707.25,5.92,1159874,868919635.42
2026-09-11,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,22300.0,22500.0,22130.0,22290.0,22370.0,-0.36,148838,3317599020.0
2026-09-11,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,140.0,142.53,137.31,141.48,140.98,0.35,276812,39163360.58
2026-09-11,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,710.9,710.9,677.6,698.6,705.25,-0.94,28447,19873073.51
2026-09-11,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,559.0,571.0,550.6,565.2,559.7,0.98,101279,57242892.04
2026-09-11,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,84.48,85.9,81.25,84.52,84.48,0.05,5517,466296.82
2026-09-11,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,97.6,97.6,92.12,92.93,92.76,0.18,10309,958015.37
2026-09-11,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,798.0,799.95,786.9,788.0,803.5,-1.93,832096,655691648.0
2026-09-11,SONAL,EQ,INE321M01017,SONAL MERCANTILE LTD.,90.5,90.5,86.25,86.25,90.08,-4.25,108,9315.0
2026-09-11,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,260.1,268.1,257.8,265.85,260.1,2.21,1384592,368093791.65
2026-09-11,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,697.1,732.8,681.3,716.25,697.1,2.75,461088,330254280.0
2026-09-11,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.6,46.47,45.18,46.18,46.08,0.22,5755589,265793101.78
2026-09-11,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,214.1,217.77,212.04,213.35,216.19,-1.31,203063,43323492.29
2026-09-11,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1015.9,1027.0,1003.9,1023.0,1029.7,-0.65,54987,56251701.0
2026-09-11,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,230.0,236.79,228.37,235.37,232.17,1.38,102898,24219101.76
2026-09-11,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,196.89,197.55,192.56,196.01,196.91,-0.46,475527,93208044.66
2026-09-11,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.46,3.5,3.37,3.39,3.47,-2.31,367991,1247489.53
2026-09-11,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,28.56,28.65,27.0,28.3,28.64,-1.19,121748,3445468.31
2026-09-11,SPIC,EQ,INE147A01011,SPIC LTD,68.5,69.3,68.16,69.0,69.3,-0.43,246359,16998771.0
2026-09-11,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.4,31.19,30.0,30.05,30.5,-1.48,4270,128313.5
2026-09-11,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,836.0,836.05,804.6,818.35,828.15,-1.18,176561,144488690.04
2026-09-11,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,172.35,172.72,169.51,171.63,173.0,-0.79,140993,24198629.28
2026-09-11,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,215.4,215.6,210.61,214.77,215.83,-0.49,182419,39178129.41
2026-09-11,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,38.9,39.4,37.85,38.27,38.5,-0.6,52623,2013882.23
2026-09-11,SRF,EQ,INE647A01010,SRF LTD,2508.0,2508.0,2460.0,2482.4,2519.0,-1.45,288552,716301456.62
2026-09-11,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,156.0,156.0,156.0,156.0,195.0,-20.0,11743,1831908.0
2026-09-11,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,524.4,528.1,518.5,523.8,517.1,1.3,18998,9951152.17
2026-09-11,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,447.7,447.7,437.15,439.35,447.7,-1.87,64564,28366193.79
2026-09-11,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,37.0,37.4,36.67,37.32,37.39,-0.19,15044,561442.08
2026-09-11,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,71.0,72.7,61.37,62.59,67.84,-7.74,560099,35056596.5
2026-09-11,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,370.0,384.15,364.55,370.65,373.6,-0.79,1219997,452191880.6
2026-09-11,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,136.0,137.97,135.0,135.6,137.43,-1.33,76185,10330686.46
2026-09-11,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1199.9,1215.9,1179.0,1183.4,1217.0,-2.76,161625,191267028.95
2026-09-11,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,194.0,195.9,193.1,195.14,194.68,0.24,240287,46889605.03
2026-09-11,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,575.0,579.75,559.7,562.7,576.25,-2.35,460832,259310172.03
2026-09-11,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,170.0,170.8,166.05,168.44,169.84,-0.82,26257,4422729.14
2026-09-11,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,242.35,247.0,238.55,240.65,245.2,-1.86,52,12513.8
2026-09-11,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,113.2,113.5,112.11,112.6,113.25,-0.57,8404,946290.39
2026-09-11,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,323.55,328.75,315.0,325.25,323.55,0.53,102466,33327066.5
2026-09-11,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,91.4,92.74,88.2,90.3,91.4,-1.2,31154,2813206.3
2026-09-11,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.49,12.53,12.01,12.14,12.17,-0.25,11073848,134436518.52
2026-09-11,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,604.0,620.6,589.0,611.1,590.2,3.54,4670,2853836.89
2026-09-11,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,36.0,36.6,35.57,36.6,34.86,4.99,5579818,204221330.29
2026-09-11,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,19.19,21.2,18.7,21.2,17.67,19.98,12925,274010.01
2026-09-11,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,830.0,832.95,809.1,814.9,840.05,-2.99,106138,86491858.79
2026-09-11,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,417.95,424.2,410.0,418.65,418.4,0.06,44136,18477536.13
2026-09-11,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,379.95,391.55,374.15,387.4,385.9,0.39,124133,48089123.44
2026-09-11,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3280.0,3355.1,3250.8,3329.9,3310.6,0.58,19311,64303697.01
2026-09-11,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,388.0,394.05,378.0,388.1,388.95,-0.22,488731,189676504.08
2026-09-11,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2125.6,2127.5,2100.0,2113.1,2142.9,-1.39,34221,72312398.44
2026-09-11,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,19.91,21.0,19.2,20.8,19.76,5.26,34488169,717353888.89
2026-09-11,SUBROS,EQ,INE287B01021,SUBROS LIMITED,707.15,708.85,697.1,703.75,712.6,-1.24,27663,19467836.25
2026-09-11,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,380.05,391.25,375.25,378.4,380.9,-0.66,5571,2108066.37
2026-09-11,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1262.0,1277.5,1232.2,1248.2,1270.8,-1.78,316394,394922975.35
2026-09-11,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1152.9,1244.0,1152.9,1202.8,1213.5,-0.88,593341,713670583.77
2026-09-11,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,159.99,161.0,158.11,159.78,159.99,-0.13,13568,2167895.02
2026-09-11,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,138.0,138.13,135.75,136.38,138.28,-1.37,349596,47677904.19
2026-09-11,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,41.94,43.5,39.56,41.4,39.0,6.15,5329,220620.61
2026-09-11,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,10.95,11.04,10.72,10.77,10.95,-1.64,715081,7701422.7
2026-09-11,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,480.0,480.0,466.5,476.4,480.9,-0.94,269822,128543199.15
2026-09-11,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,53.2,53.2,48.2,49.4,48.93,0.96,22760,1124344.03
2026-09-11,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1439.2,1441.9,1400.0,1409.2,1438.6,-2.04,2388,3365169.48
2026-09-11,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1304.0,1304.0,1276.7,1298.3,1295.2,0.24,3732,4845255.78
2026-09-11,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.23,1.23,1.18,1.19,1.2,-0.83,300725,357862.77
2026-09-11,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4679.7,4746.5,4611.0,4710.7,4703.0,0.16,25632,120744667.41
2026-09-11,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1257.3,1284.6,1227.1,1270.0,1256.1,1.11,158860,201752200.0
2026-09-11,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,673.8,673.8,656.1,662.0,669.15,-1.07,8117,5373454.0
2026-09-11,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,344.85,344.85,334.0,337.2,345.4,-2.37,122690,41371069.5
2026-09-11,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,75.7,75.7,75.0,75.5,75.5,0.0,909,68629.5
2026-09-11,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1845.0,1854.5,1834.0,1840.0,1861.0,-1.13,1445071,2658930640.0
2026-09-11,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,376.0,378.95,374.95,377.05,375.55,0.4,14206,5356372.13
