date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-17,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,22.9,23.96,22.9,23.61,22.95,2.88,1082124,25548948.3
2026-04-17,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,77.34,80.0,75.02,76.21,76.12,0.12,100629,7668936.0
2026-04-17,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,83.26,98.65,83.25,85.01,83.0,2.42,354712,30154067.88
2026-04-17,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,442.9,460.15,440.55,456.7,439.4,3.94,1078371,492492048.86
2026-04-17,SIS,EQ,INE285J01028,SIS LIMITED,324.0,325.8,320.05,323.4,319.6,1.19,18565,6003920.89
2026-04-17,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,544.8,551.0,537.0,544.25,541.7,0.47,29608,16114154.0
2026-04-17,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1709.2,1723.8,1670.3,1703.8,1695.6,0.48,147660,251583115.21
2026-04-17,SJVN,EQ,INE002L01015,SJVN LTD,76.89,79.68,76.6,78.62,76.33,3.0,9792864,769914994.58
2026-04-17,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1689.0,1710.0,1678.1,1705.7,1678.4,1.63,21257,36258063.86
2026-04-17,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2380.0,2382.5,2341.1,2358.4,2370.8,-0.52,18495,43618606.19
2026-04-17,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,409.85,438.8,407.2,433.35,407.3,6.4,1069952,463663705.73
2026-04-17,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,178.99,182.52,175.61,178.79,177.48,0.74,131882,23579181.89
2026-04-17,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,431.0,440.0,419.95,423.35,429.7,-1.48,1150879,487224631.67
2026-04-17,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.48,16.89,16.1,16.52,16.86,-2.02,286466,4732418.45
2026-04-17,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.11,44.07,43.11,43.98,43.11,2.02,4620170,203195074.49
2026-04-17,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,420.5,434.0,417.05,432.45,422.15,2.44,157038,67911085.02
2026-04-17,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,63.16,66.36,63.16,65.76,63.79,3.09,635150,41767465.36
2026-04-17,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.94,9.94,9.94,9.94,9.8,1.48,0,0.0
2026-04-17,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4390.0,4419.8,4252.7,4319.2,4346.5,-0.63,91252,394135656.22
2026-04-17,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.79,74.08,71.05,73.88,71.04,4.0,34214,2527730.23
2026-04-17,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,425.8,434.0,425.1,429.0,424.4,1.08,160833,68997357.0
2026-04-17,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,42.57,43.84,42.47,42.99,43.22,-0.53,194858,8376945.75
2026-04-17,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.3,91.6,89.6,91.27,90.03,1.38,6195,565417.63
2026-04-17,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1331.0,1336.9,1313.4,1332.2,1321.2,0.83,57062,76017993.61
2026-04-17,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,302.5,305.0,302.5,303.51,302.51,0.33,568,172393.69
2026-04-17,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,491.95,509.0,491.0,499.1,491.5,1.55,78077,38968231.18
2026-04-17,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14999.0,15176.0,14953.0,15089.0,14990.0,0.66,128839,1944051671.0
2026-04-17,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,201.54,204.0,197.5,199.71,198.56,0.58,502249,100304151.16
2026-04-17,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1301.9,1315.0,1265.5,1272.05,1290.25,-1.41,46614,59295340.98
2026-04-17,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,440.95,453.0,432.9,441.4,440.05,0.31,66018,29140344.8
2026-04-17,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,98.11,98.11,95.3,96.47,96.19,0.29,3985,384432.95
2026-04-17,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,112.31,114.88,111.1,114.13,113.1,0.91,8658,988137.52
2026-04-17,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,578.0,596.95,573.35,593.85,580.85,2.24,2982180,1770967520.19
2026-04-17,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,277.88,284.0,272.0,280.34,279.27,0.38,1598755,448194970.85
2026-04-17,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,365.0,378.35,361.6,364.85,364.95,-0.03,43588,15903082.07
2026-04-17,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.78,39.04,38.55,38.93,38.75,0.46,11508430,448023183.41
2026-04-17,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,249.8,264.0,245.5,256.24,247.79,3.41,920903,235972175.73
2026-04-17,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,769.5,772.75,760.0,764.8,759.85,0.65,27270,20856095.67
2026-04-17,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,227.5,229.59,222.07,226.23,227.37,-0.5,292677,66212316.46
2026-04-17,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,153.11,153.69,147.05,148.01,152.5,-2.94,1099016,162665352.12
2026-04-17,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.69,4.77,4.55,4.77,4.55,4.84,2350305,11210954.81
2026-04-17,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.99,36.0,34.86,35.25,34.84,1.18,163044,5747301.0
2026-04-17,SPIC,EQ,INE147A01011,SPIC LTD,72.02,73.35,71.67,72.26,72.02,0.33,922163,66635500.35
2026-04-17,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.26,33.19,30.3,31.89,31.26,2.02,11236,358316.03
2026-04-17,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,771.0,783.3,763.55,774.8,770.95,0.5,110915,85936940.65
2026-04-17,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,196.93,213.5,193.65,210.99,196.38,7.44,1833662,386884355.45
2026-04-17,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,139.05,143.0,137.97,140.13,138.57,1.13,295897,41464048.05
2026-04-17,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.98,45.98,43.8,44.05,44.9,-1.89,36722,1617604.07
2026-04-17,SRF,EQ,INE647A01010,SRF LTD,2508.5,2525.0,2488.5,2494.5,2504.0,-0.38,277954,693356253.0
2026-04-17,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,270.0,284.0,270.0,282.16,282.63,-0.17,150,42324.0
2026-04-17,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,493.85,499.85,483.3,495.7,487.75,1.63,19336,9584855.44
2026-04-17,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,521.45,525.3,510.2,521.3,518.4,0.56,147759,77026764.9
2026-04-17,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,49.36,49.73,48.5,48.92,48.63,0.6,126258,6176541.13
2026-04-17,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,63.45,65.23,63.1,64.04,63.53,0.8,33733,2160261.35
2026-04-17,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,214.7,223.7,211.5,220.94,213.4,3.53,498738,110191174.94
2026-04-17,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,142.0,146.4,140.12,143.84,142.28,1.1,336038,48335704.69
2026-04-17,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,993.9,1013.8,993.9,1000.25,993.9,0.64,214262,214315565.5
2026-04-17,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,221.9,223.3,220.8,222.36,221.94,0.19,117850,26205126.07
2026-04-17,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,496.0,505.7,492.35,503.35,496.65,1.35,523403,263454903.24
2026-04-17,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,146.4,149.0,146.4,147.63,148.3,-0.45,18210,2688342.39
2026-04-17,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,252.0,258.99,244.0,247.08,246.67,0.17,19027,4701191.19
2026-04-17,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.7,134.86,118.19,123.95,117.25,5.71,1348251,167115707.34
2026-04-17,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,285.0,304.0,285.0,295.75,291.08,1.6,90564,26784303.0
2026-04-17,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,84.74,85.5,82.11,85.08,83.89,1.42,17143,1458526.47
2026-04-17,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.92,9.03,8.81,8.97,8.84,1.47,1232234,11053139.31
2026-04-17,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,472.0,493.0,472.0,483.15,479.0,0.87,9101,4397148.09
2026-04-17,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.24,25.87,24.7,25.15,25.1,0.2,5228059,131485681.86
2026-04-17,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,561.8,568.7,552.0,553.75,561.8,-1.43,225966,125128672.5
2026-04-17,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,478.7,492.05,474.95,488.45,478.95,1.98,34919,17056185.98
2026-04-17,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,238.77,243.7,235.3,240.16,238.77,0.58,230745,55415720.05
2026-04-17,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2243.3,2250.0,2236.0,2243.6,2243.3,0.01,35054,78647157.82
2026-04-17,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,299.0,345.0,295.1,338.05,296.75,13.92,2454217,829648026.89
2026-04-17,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2170.0,2254.9,2162.0,2221.5,2170.6,2.34,59520,132223680.0
2026-04-17,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.6,9.82,9.46,9.73,9.57,1.67,2369844,23058581.04
2026-04-17,SUBROS,EQ,INE287B01021,SUBROS LIMITED,789.8,792.0,779.9,788.5,778.25,1.32,36740,28969490.0
2026-04-17,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,354.0,364.1,351.25,358.15,353.0,1.46,15121,5415586.06
2026-04-17,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,872.0,898.05,858.1,873.75,878.6,-0.55,875161,764671923.75
2026-04-17,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,639.0,650.0,630.8,645.45,631.1,2.27,80085,51690864.23
2026-04-17,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,177.75,183.0,175.51,179.84,179.51,0.18,23248,4180920.23
2026-04-17,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,175.05,179.8,173.25,175.15,174.64,0.29,547822,95951019.96
2026-04-17,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.15,31.5,29.64,30.97,30.13,2.79,246407,7631224.62
2026-04-17,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,429.7,444.7,426.6,442.4,423.4,4.49,292915,129585594.21
2026-04-17,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,51.99,60.0,50.06,59.29,51.06,16.12,426392,25280782.07
2026-04-17,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1712.3,1722.0,1689.6,1713.1,1703.8,0.55,8377,14350638.5
2026-04-17,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1396.1,1481.2,1396.1,1451.8,1410.2,2.95,25906,37610332.06
2026-04-17,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.43,1.48,1.41,1.46,1.43,2.1,289693,422951.79
2026-04-17,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4993.3,5036.0,4940.0,5028.8,4993.3,0.71,35744,179749420.22
2026-04-17,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,810.0,842.8,805.0,828.9,813.7,1.87,69426,57547213.09
2026-04-17,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,635.05,652.0,630.0,648.6,636.75,1.86,8043,5216689.6
2026-04-17,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,272.0,279.59,270.94,272.97,270.94,0.75,428291,116910594.79
2026-04-17,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1696.9,1696.9,1670.5,1675.5,1693.1,-1.04,3146482,5271930591.0
2026-04-17,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,338.0,343.65,320.05,333.65,337.75,-1.21,2194438,732174225.31
2026-04-17,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,633.75,646.95,626.6,643.25,632.2,1.75,229614,147699205.5
2026-04-17,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,149.94,153.9,148.31,149.96,149.94,0.01,2583,387346.7
2026-04-17,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,411.0,427.0,410.0,425.2,411.0,3.45,327903,139424359.6
2026-04-17,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,57.92,59.24,56.5,57.67,57.64,0.05,334710,19302725.09
2026-04-17,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3660.0,3743.5,3652.2,3709.0,3663.8,1.23,1177024,4365582016.0
2026-04-17,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,75.89,75.9,70.69,74.16,74.41,-0.34,21169,1569893.12
2026-04-17,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,635.0,665.6,619.35,638.5,628.3,1.62,199636,127467586.0
2026-04-17,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,244.47,251.0,237.0,245.57,244.47,0.45,594875,146083458.11
2026-04-17,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,253.0,263.95,252.0,256.95,253.0,1.56,8275,2126261.35
2026-04-17,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,281.89,284.0,280.22,282.57,281.89,0.24,14429,4077202.64
2026-04-17,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.8,25.5,24.5,25.38,24.31,4.4,133939,3399371.71
2026-04-17,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.33,19.33,18.2,18.67,18.69,-0.11,152782,2852439.95
2026-04-17,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.09,61.93,56.3,58.21,57.14,1.87,16893,983341.51
2026-04-17,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,240.27,243.1,238.3,239.49,238.36,0.47,449077,107549453.2
2026-04-17,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,143.45,145.82,141.5,144.05,143.83,0.15,172836,24897026.33
2026-04-17,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,195.93,201.5,193.6,196.08,195.93,0.08,456152,89442285.0
2026-04-17,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.18,3.18,2.96,3.13,3.06,2.29,96798,302977.75
2026-04-17,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,799.95,830.0,785.3,797.85,794.95,0.36,19325,15418450.78
2026-04-17,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,50.79,53.74,50.57,52.93,50.25,5.33,337159969,17845877262.06
2026-04-17,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,601.95,609.0,589.95,599.3,599.0,0.05,67,40153.1
2026-04-17,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.22,3.5,3.22,3.5,3.19,9.72,150365,526277.5
2026-04-17,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,353.0,359.6,350.0,354.85,352.8,0.58,1531335,543394234.1
2026-04-17,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4108.0,4108.0,4012.7,4053.2,4093.1,-0.97,35767,144970802.65
2026-04-17,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,647.5,657.7,642.05,651.85,639.4,1.95,34094,22224173.07
2026-04-17,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,281.85,283.35,274.05,277.45,280.4,-1.05,7586920,2104991046.61
2026-04-17,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,194.5,197.71,192.1,193.97,193.46,0.26,1473030,285723630.9
2026-04-17,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,819.0,819.05,807.95,813.3,811.85,0.18,109729,89242594.36
2026-04-17,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.95,14.43,13.81,14.3,13.95,2.51,2817617,40291923.64
2026-04-17,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,438.9,441.5,430.8,436.6,434.7,0.44,539138,235387654.09
2026-04-17,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,970.0,993.0,965.3,978.1,968.75,0.97,1630578,1594868301.99
2026-04-17,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,207.99,207.99,196.57,200.76,206.45,-2.76,3746,752046.94
2026-04-17,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,334.7,334.75,329.9,332.35,330.95,0.42,97678,32463283.9
2026-04-17,TAKE,EQ,INE142I01023,TAKE LIMITED,49.16,49.16,49.14,49.16,48.2,1.99,2393850,117681665.63
2026-04-17,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,272.0,280.0,270.01,275.62,270.86,1.76,104521,28808077.51
2026-04-17,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,487.0,497.0,485.65,491.1,487.6,0.72,332380,163231820.03
2026-04-17,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,66.49,66.49,64.09,65.11,65.41,-0.46,76711,4994653.26
2026-04-17,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.7,26.7,25.11,26.44,25.75,2.68,19213,507991.73
2026-04-17,TARC,EQ,INE0EK901012,TARC LIMITED,135.5,138.58,132.54,135.5,135.7,-0.15,990333,134190121.5
2026-04-17,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,322.0,327.7,316.85,322.3,319.75,0.8,5131744,1653961028.56
2026-04-17,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.37,53.89,53.0,53.44,53.94,-0.93,15157,809990.06
2026-04-17,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,213.33,219.5,210.82,214.13,213.33,0.38,78753,16863380.27
2026-04-17,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7113.0,7151.5,7082.0,7100.0,7113.0,-0.18,1857,13184700.0
2026-04-17,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,334.0,338.55,332.5,337.85,335.9,0.58,1705375,576160954.16
2026-04-17,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,709.9,718.6,706.05,709.05,706.65,0.34,519098,368066430.56
2026-04-17,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1555.4,1574.7,1515.0,1521.1,1561.4,-2.58,576905,877530181.42
2026-04-17,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1098.4,1126.4,1091.1,1113.2,1102.6,0.96,1287668,1433431954.73
2026-04-17,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4592.0,4753.6,4567.6,4592.5,4593.6,-0.02,366696,1684051380.0
2026-04-17,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.72,14.72,14.53,14.65,14.74,-0.61,62700400,918560836.08
2026-04-17,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,709.05,717.3,705.0,712.65,709.95,0.38,670186,477608069.26
2026-04-17,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,429.0,432.0,424.6,427.6,426.6,0.23,7377006,3154407810.63
2026-04-17,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,210.69,212.46,208.5,212.12,210.69,0.68,22837792,4844352327.53
2026-04-17,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,587.0,596.35,581.3,589.3,586.7,0.44,567779,334592157.77
2026-04-17,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.99,24.2,23.54,24.16,24.16,0.0,61680300,1490196038.59
2026-04-17,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1300.0,1336.6,1267.5,1278.3,1283.9,-0.44,89330,114190543.36
2026-04-17,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1269.4,1315.0,1261.0,1293.8,1269.3,1.93,171235,221543851.36
2026-04-17,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,153.5,153.5,147.84,149.87,151.98,-1.39,336139,50377150.29
2026-04-17,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,75.6,80.4,75.6,77.88,78.19,-0.4,119910,9338590.47
2026-04-17,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,989.8,1010.0,989.75,1004.0,988.35,1.58,16608,16674432.0
2026-04-17,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,555.0,572.25,532.5,543.45,550.4,-1.26,120830,65665064.97
2026-04-17,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.6,15.6,14.81,15.35,15.0,2.33,39497,606278.97
2026-04-17,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2663.2,2705.9,2640.0,2653.5,2663.2,-0.36,4346,11532111.0
2026-04-17,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2570.0,2589.0,2555.9,2581.5,2576.9,0.18,2718206,7017048789.0
2026-04-17,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,489.0,504.5,487.83,498.45,485.38,2.69,2894496,1442761566.53
2026-04-17,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,274.99,274.99,262.0,263.03,266.0,-1.12,287,75489.61
2026-04-17,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1241.7,1275.0,1232.7,1238.7,1222.7,1.31,38407,47574749.02
2026-04-17,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.13,34.6,33.93,34.42,34.38,0.12,174307,5999646.62
2026-04-17,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1486.0,1522.5,1474.9,1511.4,1491.0,1.37,1859402,2810300228.2
2026-04-17,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1215.0,1238.95,1206.95,1234.25,1206.55,2.3,248853,307146815.25
2026-04-17,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.3,13.76,13.0,13.36,12.97,3.01,17157,229217.51
2026-04-17,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1750.0,1770.0,1733.0,1738.0,1754.1,-0.92,31463,54682694.0
2026-04-17,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,430.0,437.7,422.05,424.55,432.25,-1.78,2832825,1202675819.17
2026-04-17,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.6,59.19,58.0,58.22,58.76,-0.92,1223560,71241779.13
2026-04-17,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,580.5,604.95,579.2,591.7,582.6,1.56,691742,409303749.84
2026-04-17,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,363.55,368.0,355.0,358.1,363.55,-1.5,15101,5407668.19
2026-04-17,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.65,102.99,101.1,101.67,101.65,0.02,47645,4844067.06
2026-04-17,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.3,48.47,46.61,47.16,47.42,-0.55,95211,4490150.75
2026-04-17,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,104.0,108.0,103.98,106.01,103.8,2.13,2971292,314986671.27
2026-04-17,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,71.34,73.9,70.6,73.04,70.63,3.41,3912391,285761042.22
2026-04-17,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.99,13.99,12.9,12.9,12.98,-0.62,10684,137823.6
2026-04-17,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.93,11.35,9.56,9.98,9.56,4.39,322944,3222980.97
2026-04-17,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4278.1,4373.0,4180.1,4210.6,4278.4,-1.58,124440,523967076.15
2026-04-17,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,106.02,106.79,103.0,104.31,104.82,-0.49,6227,649538.35
2026-04-17,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1781.8,1825.0,1774.8,1816.5,1798.8,0.98,8316,15106014.0
2026-04-17,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,424.0,430.05,423.9,426.9,427.95,-0.25,54469,23252815.77
2026-04-17,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,86.7,91.0,84.34,90.07,84.96,6.01,169962,15308477.29
2026-04-17,THERMAX,EQ,INE152A01029,THERMAX LTD,4112.0,4170.0,4058.0,4141.4,4126.4,0.36,217151,899309130.19
2026-04-17,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,109.28,111.75,108.07,110.91,109.28,1.49,1079185,119692412.3
2026-04-17,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,274.0,279.0,270.0,275.76,274.24,0.55,18810,5187045.78
2026-04-17,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,394.35,394.9,385.4,389.05,394.35,-1.34,247876,96436154.77
2026-04-17,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,447.45,473.8,446.8,470.0,446.35,5.3,1772392,833024240.0
