date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-17,SHALBY,EQ,INE597J01018,SHALBY LIMITED,252.0,252.0,244.95,246.25,252.75,-2.57,202356,49830165.0
2025-10-17,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,132.36,134.98,129.5,131.81,135.07,-2.41,229224,30214014.88
2025-10-17,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,10.51,10.7,10.35,10.59,10.51,0.76,18443,195311.37
2025-10-17,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,519.4,519.4,510.0,511.9,513.85,-0.38,6350,3250564.96
2025-10-17,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,211.9,212.1,195.42,205.0,211.37,-3.01,1229577,252063285.0
2025-10-17,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,823.65,824.15,800.25,804.1,823.65,-2.37,116956,94044316.74
2025-10-17,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1060.0,1066.6,1045.6,1052.3,1055.0,-0.26,23899,25148918.87
2025-10-17,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,183.99,207.65,183.99,200.42,178.64,12.19,27483983,5508339822.54
2025-10-17,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,495.01,498.89,489.79,496.71,495.01,0.34,10210,5071409.01
2025-10-17,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,355.45,358.75,348.15,356.0,357.2,-0.34,209957,74744692.0
2025-10-17,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,414.0,416.95,404.0,407.9,412.7,-1.16,35915,14649728.28
2025-10-17,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.95,29.95,28.83,28.9,29.15,-0.86,39983,1155508.68
2025-10-17,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,66.37,66.37,63.0,63.93,65.54,-2.46,5114,326938.02
2025-10-17,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,183.37,183.4,178.02,179.93,180.04,-0.06,4049,728536.54
2025-10-17,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-17,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,222.75,224.47,218.21,220.11,222.32,-0.99,548802,120796808.55
2025-10-17,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,523.5,527.0,506.3,519.35,523.5,-0.79,70455,36590802.53
2025-10-17,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,45.56,45.65,43.4,44.01,44.81,-1.79,18104,796757.01
2025-10-17,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,89.98,97.15,89.26,90.71,89.82,0.99,3127360,283682822.74
2025-10-17,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29975.0,30040.0,29550.0,29690.0,30010.0,-1.07,16520,490478800.0
2025-10-17,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,242.45,242.46,234.55,235.67,240.09,-1.84,91189,21490511.46
2025-10-17,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,416.2,416.2,396.35,401.5,415.25,-3.31,116091,46610536.5
2025-10-17,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,55.23,58.87,55.23,58.79,56.07,4.85,183646,10796548.51
2025-10-17,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,226.83,227.48,219.98,222.2,223.57,-0.61,11311,2513304.17
2025-10-17,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,196.9,198.19,190.0,197.11,196.01,0.56,1927178,379866056.76
2025-10-17,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2685.0,2703.9,2630.0,2679.1,2685.0,-0.22,38410,102904234.75
2025-10-17,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,672.2,679.65,670.1,675.5,672.5,0.45,3516617,2375474783.5
2025-10-17,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,89.3,89.47,87.04,87.52,89.07,-1.74,448529,39255256.57
2025-10-17,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,922.1,929.0,913.9,918.0,916.1,0.21,104470,95903460.0
2025-10-17,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.7,13.7,12.81,13.08,13.67,-4.32,3809,49821.72
2025-10-17,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3115.0,3142.4,3101.5,3121.2,3119.0,0.07,221425,691111699.19
2025-10-17,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.35,38.86,37.8,38.4,38.27,0.34,2631984,101068189.62
2025-10-17,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.25,52.75,52.1,52.15,52.25,-0.19,53790,2805148.58
2025-10-17,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1067.0,1074.4,1056.0,1068.3,1067.2,0.1,326094,348366236.12
2025-10-17,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,242.8,248.0,236.25,239.0,244.0,-2.05,65697,15701583.0
2025-10-17,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,19.45,19.6,18.61,18.95,19.18,-1.2,47890,907515.54
2025-10-17,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,65.55,68.5,63.16,66.43,65.5,1.42,25076,1665798.69
2025-10-17,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,680.95,767.0,651.25,659.5,641.85,2.75,394992,260497224.0
2025-10-17,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,162.7,170.0,162.5,166.5,164.15,1.43,3631913,604713514.5
2025-10-17,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-17,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,16.14,16.38,15.6,15.87,15.83,0.21,23023340,365334359.82
2025-10-17,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,162.66,167.59,160.5,161.43,158.86,1.62,718528,115991969.78
2025-10-17,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,164.74,172.7,164.74,167.67,164.74,1.78,1524180,255559257.81
2025-10-17,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,163.9,163.9,159.21,160.6,157.21,2.16,74867794,12023768173.36
2025-10-17,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,162.62,166.0,161.0,161.98,161.6,0.24,4229609,685112047.75
2025-10-17,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,17.3,17.3,17.3,17.3,17.14,0.93,0,0.0
2025-10-17,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,164.0,169.7,163.7,165.86,163.15,1.66,9435091,1564904199.02
2025-10-17,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,718.0,730.95,675.8,695.35,718.8,-3.26,54212,37696312.88
2025-10-17,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,273.7,276.85,264.45,270.2,269.65,0.2,61897,16724570.16
2025-10-17,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,95.11,95.88,93.86,94.18,95.29,-1.16,58694,5527800.94
2025-10-17,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.0,26.78,24.66,25.36,25.15,0.83,3783429,95947761.75
2025-10-17,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,121.11,123.77,120.0,120.18,121.11,-0.77,3417,410655.06
2025-10-17,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,501.6,503.1,483.55,493.65,500.2,-1.31,463229,228672993.02
2025-10-17,SIS,EQ,INE285J01028,SIS LIMITED,330.0,337.05,330.0,336.1,332.2,1.17,24985,8397458.65
2025-10-17,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,745.0,753.15,735.15,744.15,746.8,-0.35,54782,40766026.64
2025-10-17,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1504.0,1514.2,1455.5,1467.1,1503.9,-2.45,103538,151900597.27
2025-10-17,SJVN,EQ,INE002L01015,SJVN LTD,89.06,91.25,87.89,90.06,88.97,1.23,6208459,559133802.38
2025-10-17,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2268.0,2268.0,2175.0,2219.6,2225.8,-0.28,11718,26009273.94
2025-10-17,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,511.0,513.0,495.7,505.45,513.35,-1.54,438371,221574627.3
2025-10-17,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,168.43,170.98,165.8,168.23,167.75,0.28,61648,10370735.18
2025-10-17,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,327.0,339.7,327.0,334.1,326.4,2.36,879508,293843628.17
2025-10-17,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.54,45.74,45.25,45.31,45.54,-0.51,2838270,128602017.6
2025-10-17,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,535.9,553.4,535.9,540.25,544.05,-0.7,155457,83985644.25
2025-10-17,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,67.86,69.04,67.13,67.79,67.86,-0.1,99704,6759432.5
2025-10-17,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.2,10.2,10.2,10.2,10.21,-0.05,0,0.0
2025-10-17,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3044.0,3123.0,2918.2,2954.4,3041.2,-2.85,53413,157803361.98
2025-10-17,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,99.55,99.98,98.11,98.36,99.45,-1.1,6258,615536.88
2025-10-17,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,295.0,295.0,283.96,293.03,292.02,0.35,376840,110425424.74
2025-10-17,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,50.8,51.36,50.0,50.5,51.19,-1.35,244219,12333059.5
2025-10-17,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1539.1,1547.0,1510.0,1525.8,1546.5,-1.34,134460,205159074.57
2025-10-17,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,366.0,372.5,360.15,361.95,364.6,-0.73,2692,974369.43
2025-10-17,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,590.0,603.4,590.0,597.95,592.0,1.01,146670,87701328.29
2025-10-17,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14000.0,14164.0,13931.0,14058.0,14035.0,0.16,79343,1115403894.0
2025-10-17,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,328.0,341.25,311.1,315.3,325.15,-3.03,1380717,435340053.25
2025-10-17,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1440.0,1440.0,1389.0,1393.65,1407.05,-0.95,13680,19065132.33
2025-10-17,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,450.85,452.75,444.0,446.4,448.65,-0.5,11272,5031820.73
2025-10-17,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,92.0,94.86,88.0,89.92,92.21,-2.48,38579,3469023.61
2025-10-17,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,145.36,146.0,143.62,144.63,143.13,1.05,10424,1507623.17
2025-10-17,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,466.6,471.15,460.1,462.2,468.55,-1.36,2356950,1089382318.77
2025-10-17,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,370.0,370.0,363.0,366.9,370.8,-1.05,323596,118727370.42
2025-10-17,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,402.9,404.3,398.35,399.75,401.8,-0.51,6845,2736288.75
2025-10-17,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,32.9,32.9,31.93,32.65,32.95,-0.91,23810436,777410771.73
2025-10-17,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,124.6,127.0,121.83,125.85,123.97,1.52,26092,3283678.16
2025-10-17,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,712.0,712.0,690.0,692.25,712.4,-2.83,20039,13871997.75
2025-10-17,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,245.8,246.6,240.3,241.5,245.8,-1.75,197656,47733924.0
2025-10-17,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,132.3,133.01,129.0,129.4,131.83,-1.84,156987,20314116.84
2025-10-17,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,9.24,9.71,9.01,9.27,9.25,0.22,1385064,12839543.91
2025-10-17,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,53.48,54.0,52.4,52.94,53.48,-1.01,153307,8116072.37
2025-10-17,SPIC,EQ,INE147A01011,SPIC LTD,91.44,91.48,89.21,89.64,91.44,-1.97,527112,47250319.36
2025-10-17,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.95,39.9,37.89,38.05,38.76,-1.83,13399,509831.94
2025-10-17,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,775.0,787.0,763.0,776.7,775.75,0.12,41009,31851690.8
2025-10-17,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,225.9,228.78,209.43,217.66,223.47,-2.6,312734,68069683.59
2025-10-17,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,97.6,97.6,94.86,95.39,96.62,-1.27,52856,5041933.81
2025-10-17,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,69.48,73.31,66.6,73.31,69.82,5.0,73159,5363286.11
2025-10-17,SRF,EQ,INE647A01010,SRF LTD,3200.5,3210.0,3159.4,3169.4,3190.0,-0.65,166406,527407160.15
2025-10-17,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,304.5,307.85,304.5,307.85,300.55,2.43,989,304463.66
2025-10-17,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,560.5,561.35,543.0,544.85,557.6,-2.29,9751,5312832.11
2025-10-17,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,553.0,553.0,533.0,539.65,548.6,-1.63,114991,62054895.96
2025-10-17,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,86.25,86.66,84.95,85.13,86.2,-1.24,24393,2076576.02
2025-10-17,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,214.0,215.99,212.71,215.37,215.71,-0.16,127393,27436629.79
2025-10-17,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,290.0,291.95,289.05,290.6,290.65,-0.02,26856,7804353.76
2025-10-17,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,807.0,815.3,794.7,799.0,806.75,-0.96,222823,178035577.0
2025-10-17,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,259.55,261.8,254.95,257.75,259.55,-0.69,234851,60532845.25
2025-10-17,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,495.05,508.6,490.65,503.95,490.45,2.75,1654269,833668882.74
2025-10-17,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,168.3,168.3,164.47,166.18,164.54,1.0,9514,1581036.45
2025-10-17,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,309.6,309.6,294.0,300.3,307.2,-2.25,22337,6707800.83
2025-10-17,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,137.9,137.9,132.65,133.32,136.12,-2.06,34980,4663533.86
2025-10-17,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,224.2,224.2,218.99,221.88,221.98,-0.05,54513,12095344.71
2025-10-17,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,102.4,102.4,100.1,100.29,100.56,-0.27,4687,470059.23
2025-10-17,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.23,10.28,10.05,10.1,10.23,-1.27,957422,9669962.57
2025-10-17,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,426.25,426.25,394.55,407.1,412.8,-1.38,14307,5824379.79
2025-10-17,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.81,28.2,26.82,26.9,27.98,-3.86,2673471,71916368.88
2025-10-17,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,693.0,714.45,684.8,688.5,690.0,-0.22,87395,60171457.5
2025-10-17,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,390.0,399.0,380.0,393.0,420.4,-6.52,1135238,446148534.0
2025-10-17,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1952.0,1985.0,1910.3,1923.1,1952.1,-1.49,78655,151261428.58
2025-10-17,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,318.1,326.6,317.05,323.45,317.85,1.76,236360,76450644.89
2025-10-17,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2359.8,2405.0,2331.1,2350.3,2359.8,-0.4,46447,109164386.37
2025-10-17,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.9,13.98,13.44,13.6,13.91,-2.23,1046725,14235460.4
2025-10-17,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1060.0,1064.9,1000.0,1006.6,1064.4,-5.43,325041,327186262.66
2025-10-17,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,534.85,535.55,509.0,517.0,527.0,-1.9,14759,7630403.0
2025-10-17,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1255.0,1266.1,1232.0,1240.7,1268.0,-2.15,76339,94713793.57
2025-10-17,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.44,167.44,160.55,161.55,165.6,-2.45,4055,655085.26
2025-10-17,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,249.0,257.0,248.5,249.0,249.0,0.0,701534,174681966.0
2025-10-17,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,37.95,38.84,35.34,38.33,37.21,3.01,529441,20293474.5
2025-10-17,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,518.0,532.0,515.05,526.4,517.7,1.68,563453,296601672.96
2025-10-17,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,91.0,91.0,87.63,89.11,91.09,-2.17,221204,19711488.58
2025-10-17,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2222.2,2329.9,2222.2,2261.9,2220.9,1.85,62703,141827909.58
2025-10-17,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1534.6,1534.6,1493.8,1512.7,1519.4,-0.44,7434,11245411.44
2025-10-17,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,2.06,2.08,1.82,1.85,2.06,-10.19,2207584,4084030.45
2025-10-17,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4492.5,4510.0,4452.5,4488.2,4490.6,-0.05,28705,128833786.61
2025-10-17,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,977.65,994.0,977.65,985.45,991.95,-0.66,56896,56068163.89
2025-10-17,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,769.9,777.35,751.8,754.7,762.3,-1.0,6968,5258749.69
2025-10-17,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,260.85,261.45,255.85,257.2,260.85,-1.4,128847,33139449.97
2025-10-17,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1658.2,1692.0,1656.7,1679.1,1659.0,1.21,1594147,2676732188.78
2025-10-17,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,451.95,459.9,421.65,428.55,436.1,-1.73,1641748,703571085.36
2025-10-17,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,570.0,571.35,560.4,567.75,570.1,-0.41,245948,139636977.0
2025-10-17,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,162.25,164.9,159.0,161.34,162.33,-0.61,11096,1790228.6
2025-10-17,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,450.9,453.55,442.8,443.35,450.05,-1.49,61120,27097552.37
2025-10-17,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,83.95,85.58,80.63,84.3,83.38,1.1,105483,8892217.22
2025-10-17,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4240.2,4266.0,4179.0,4209.0,4240.2,-0.74,43475,182986275.0
2025-10-17,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,106.0,106.0,102.5,102.93,104.18,-1.2,10742,1105674.06
2025-10-17,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,722.65,742.0,716.3,738.6,722.65,2.21,255930,189029891.75
2025-10-17,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,272.1,273.6,269.05,269.9,271.9,-0.74,42369,11435392.84
2025-10-17,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,290.05,299.95,290.05,290.55,297.25,-2.25,2438,708360.87
2025-10-17,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,300.1,301.75,296.2,300.55,300.15,0.13,32068,9638037.01
2025-10-17,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,32.01,32.88,31.6,31.96,32.21,-0.78,76668,2450309.21
2025-10-17,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.1,21.48,20.6,20.71,21.21,-2.36,105085,2176310.25
2025-10-17,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.01,62.75,61.01,61.77,61.38,0.64,2624,162084.48
2025-10-17,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,280.45,282.15,274.95,278.15,280.45,-0.82,152516,42422324.47
2025-10-17,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,142.34,142.88,139.41,141.29,141.07,0.16,139746,19744711.4
2025-10-17,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,208.0,208.0,190.05,191.51,200.19,-4.34,242523,46445578.4
2025-10-17,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.96,4.0,3.89,3.98,3.96,0.51,54652,217514.96
2025-10-17,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,813.25,813.25,770.8,777.65,801.25,-2.95,32255,25083101.54
2025-10-17,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.61,53.95,52.0,52.92,53.61,-1.29,173663310,9190262047.21
2025-10-17,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,785.0,800.0,775.05,798.6,805.0,-0.8,590,471173.99
2025-10-17,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.6,3.61,3.21,3.47,3.56,-2.53,88363,306619.61
2025-10-17,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,430.0,435.6,424.8,427.1,430.15,-0.71,469582,200558475.07
2025-10-17,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4172.8,4172.8,3940.7,3957.2,4119.6,-3.94,51451,203601894.69
2025-10-17,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,881.65,885.0,828.0,841.25,881.65,-4.58,74459,62638633.75
2025-10-17,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,447.0,447.0,424.95,432.15,448.4,-3.62,18430213,7964616435.46
2025-10-17,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,244.0,247.54,223.52,226.47,243.07,-6.83,7066770,1600411410.53
2025-10-17,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,892.0,906.75,881.95,897.85,886.1,1.33,57722,51825696.29
2025-10-17,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.44,16.65,16.3,16.37,16.44,-0.43,899206,14720002.97
2025-10-17,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,644.4,644.65,631.5,638.65,640.4,-0.27,305601,195172086.11
2025-10-17,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,795.0,807.0,782.15,787.0,789.85,-0.36,869995,684686065.0
2025-10-17,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,204.16,208.0,200.75,201.62,206.39,-2.31,2315,466750.29
2025-10-17,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,412.8,414.8,408.0,408.75,414.95,-1.49,75501,30861033.75
2025-10-17,TAKE,EQ,INE142I01023,TAKE LIMITED,20.55,20.55,20.55,20.55,19.58,4.95,379386,7796382.01
2025-10-17,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,287.0,308.0,287.0,299.9,294.6,1.8,502006,150551596.34
2025-10-17,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,711.05,726.8,671.1,674.55,707.7,-4.68,963856,650169053.03
2025-10-17,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,94.44,94.44,89.1,90.13,93.58,-3.69,282274,25441354.84
2025-10-17,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,37.0,38.37,36.5,38.37,36.55,4.98,157593,6046843.24
2025-10-17,TARC,EQ,INE0EK901012,TARC LIMITED,146.1,146.1,141.5,143.48,145.0,-1.05,214668,30800563.72
2025-10-17,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,484.1,489.9,480.6,484.15,484.6,-0.09,439779,212919000.17
2025-10-17,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.73,54.99,53.72,54.04,54.92,-1.6,39786,2150035.48
2025-10-17,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,292.0,296.2,287.55,290.85,290.45,0.14,23244,6760517.54
2025-10-17,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9000.0,9240.0,8908.0,8991.5,8915.5,0.85,2544,22874376.0
2025-10-17,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,335.1,336.65,329.4,330.7,335.1,-1.31,7576158,2505435543.08
2025-10-17,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,920.15,920.35,894.8,902.7,920.95,-1.98,577202,521040252.45
2025-10-17,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1968.0,1978.5,1916.0,1926.9,1971.3,-2.25,669152,1289389005.14
2025-10-17,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1152.2,1173.5,1142.5,1166.0,1149.3,1.45,2001759,2334050994.0
