date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-11,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,595.0,653.55,587.15,618.9,594.15,4.17,199118,123234135.06
2026-03-11,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,178.95,182.0,175.12,178.02,175.03,1.71,17276,3075473.59
2026-03-11,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,164.99,168.19,161.25,162.09,164.01,-1.17,329184,53357433.35
2026-03-11,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.9,30.97,28.02,28.65,30.06,-4.69,96991,2778792.11
2026-03-11,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,393.65,398.8,388.35,393.65,393.65,0.0,295303,116246024.15
2026-03-11,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,35.4,36.95,32.23,33.4,34.8,-4.02,300687,10042946.26
2026-03-11,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1600.0,1647.9,1585.0,1592.3,1608.4,-1.0,4826,7684440.04
2026-03-11,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1300.0,1312.0,1265.3,1285.1,1300.1,-1.15,7162,9203886.03
2026-03-11,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.39,1.45,1.25,1.26,1.37,-8.03,1832359,2308772.32
2026-03-11,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5460.0,5496.5,5285.0,5324.5,5457.0,-2.43,35073,186746188.5
2026-03-11,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,845.0,853.9,833.1,836.45,843.7,-0.86,23305,19493467.53
2026-03-11,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,628.3,646.25,628.3,635.4,630.75,0.74,12021,7638143.69
2026-03-11,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,227.96,233.24,226.39,228.12,227.96,0.07,110671,25246267.98
2026-03-11,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1823.0,1843.0,1818.1,1825.9,1812.8,0.72,2510495,4583912881.79
2026-03-11,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,355.95,357.8,341.0,342.35,354.15,-3.33,221354,75780543.25
2026-03-11,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,582.5,591.6,576.0,578.0,579.45,-0.25,56991,32940798.0
2026-03-11,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,147.0,151.85,143.31,144.85,143.69,0.81,7145,1034953.29
2026-03-11,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,417.5,420.9,414.1,420.0,420.7,-0.17,63315,26592300.0
2026-03-11,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.26,56.49,50.11,55.14,52.02,6.0,206678,11396224.79
2026-03-11,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3963.6,4059.9,3938.0,4038.0,3934.2,2.64,833617,3366145446.0
2026-03-11,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,76.9,76.9,73.0,73.09,74.14,-1.42,6972,509583.45
2026-03-11,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,610.0,614.0,595.0,596.55,604.8,-1.36,74387,44375563.94
2026-03-11,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,205.13,211.0,204.01,206.08,204.95,0.55,218532,45035074.96
2026-03-11,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,226.93,242.08,226.93,229.54,226.9,1.16,1554,356705.15
2026-03-11,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,257.5,262.3,257.5,259.55,258.25,0.5,5617,1457892.28
2026-03-11,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.9,21.9,20.01,20.8,21.58,-3.61,54673,1137198.36
2026-03-11,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.9,17.49,16.9,17.05,17.04,0.06,70303,1198666.1
2026-03-11,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,53.21,53.6,51.1,53.22,53.47,-0.47,3336,177541.92
2026-03-11,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,212.5,217.63,210.81,212.12,211.62,0.24,489272,103784374.25
2026-03-11,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,133.08,136.9,132.34,134.04,133.75,0.22,180091,24139396.43
2026-03-11,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,145.63,148.0,140.61,141.33,144.43,-2.15,464170,65601146.95
2026-03-11,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.75,2.88,2.75,2.84,2.82,0.71,68814,195431.75
2026-03-11,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,695.4,715.85,681.0,687.4,695.4,-1.15,17053,11722232.62
2026-03-11,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.72,42.06,41.4,41.62,41.45,0.41,64189593,2671570792.1
2026-03-11,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,567.95,567.95,511.3,540.0,539.3,0.13,1175,634500.0
2026-03-11,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.65,2.65,2.65,2.65,2.65,0.0,3673,9733.45
2026-03-11,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,352.0,361.3,350.4,353.2,353.35,-0.04,654710,231243579.99
2026-03-11,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3501.0,3560.4,3443.1,3470.5,3482.7,-0.35,15834,54951897.0
2026-03-11,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,509.75,531.25,503.45,516.35,512.3,0.79,40486,20904945.11
2026-03-11,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,293.5,296.4,283.05,284.6,294.65,-3.41,6993210,1990267608.68
2026-03-11,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,179.13,183.5,177.0,178.57,177.82,0.42,1476704,263695044.1
2026-03-11,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,791.5,843.55,791.5,821.15,792.9,3.56,307595,252581641.76
2026-03-11,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.42,12.6,12.31,12.4,12.23,1.39,1621223,20103164.58
2026-03-11,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,409.0,416.85,405.5,408.15,409.3,-0.28,614892,250968166.05
2026-03-11,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,766.05,775.55,754.15,757.5,761.1,-0.47,932222,706158165.0
2026-03-11,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,203.43,204.95,197.01,199.12,203.43,-2.12,1911,380518.31
2026-03-11,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,317.75,321.7,302.0,306.05,316.4,-3.27,289408,88573314.87
2026-03-11,TAKE,EQ,INE142I01023,TAKE LIMITED,38.0,39.74,38.0,39.74,37.85,4.99,660654,26254391.07
2026-03-11,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,245.05,248.8,241.0,242.15,247.0,-1.96,50230,12163194.19
2026-03-11,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,439.6,454.4,437.0,439.2,438.05,0.26,464336,203936376.87
2026-03-11,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,60.99,60.99,59.75,59.8,59.81,-0.02,47089,2815922.16
2026-03-11,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.9,25.35,23.51,25.28,24.15,4.68,13896,351290.89
2026-03-11,TARC,EQ,INE0EK901012,TARC LIMITED,139.89,140.8,134.99,136.85,139.11,-1.62,453310,62035476.27
2026-03-11,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,291.9,295.9,286.6,289.4,289.0,0.14,2235135,646848055.36
2026-03-11,TARMAT,EQ,INE924H01018,TARMAT LIMITED,57.71,58.15,54.83,54.83,57.71,-4.99,46517,2550527.2
2026-03-11,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,199.0,199.3,194.0,195.37,194.34,0.53,59637,11651280.4
2026-03-11,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7280.0,7280.0,7001.0,7048.5,7280.0,-3.18,826,5822061.0
2026-03-11,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,322.35,322.35,318.0,319.8,321.7,-0.59,2322117,742612988.25
2026-03-11,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,692.5,699.9,687.0,688.8,692.05,-0.47,347160,239123803.76
2026-03-11,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1479.0,1496.0,1466.0,1482.9,1476.6,0.43,279168,413978234.02
2026-03-11,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1102.0,1102.1,1070.2,1073.4,1099.5,-2.37,1066872,1145180430.85
2026-03-11,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4377.7,4425.0,4325.0,4343.4,4356.6,-0.3,218308,948198945.88
2026-03-11,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.71,15.71,15.42,15.54,15.51,0.19,60256750,936389892.7
2026-03-11,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,632.0,633.7,618.0,622.9,629.55,-1.06,314461,195877764.58
2026-03-11,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,383.0,392.5,382.35,385.75,381.3,1.17,9679700,3733944275.0
2026-03-11,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,197.14,198.88,194.0,194.74,195.0,-0.13,34207226,6661515379.15
2026-03-11,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,568.0,574.0,555.1,556.9,568.0,-1.95,847444,471941584.29
2026-03-11,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.98,26.2,25.35,25.51,26.01,-1.92,119263100,3042401708.3
2026-03-11,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1170.0,1170.0,1129.1,1150.0,1156.3,-0.54,67938,78128700.0
2026-03-11,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1214.6,1233.7,1174.7,1207.2,1220.5,-1.09,89149,107620668.45
2026-03-11,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,136.6,137.84,132.8,133.46,136.12,-1.95,219278,29264843.35
2026-03-11,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,80.24,82.0,80.0,80.27,79.64,0.79,35000,2809449.88
2026-03-11,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1039.5,1048.0,1000.0,1001.6,1028.1,-2.58,15222,15246354.83
2026-03-11,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,519.4,523.45,501.0,503.4,514.1,-2.08,26369,13274154.44
2026-03-11,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.75,14.83,14.15,14.83,14.13,4.95,32200,477526.0
2026-03-11,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2496.1,2532.0,2401.4,2441.0,2477.5,-1.47,4289,10469449.0
2026-03-11,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2508.1,2521.0,2460.1,2464.9,2513.1,-1.92,2720664,6706164427.91
2026-03-11,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,408.5,421.25,399.0,401.33,407.67,-1.56,1445108,579957985.74
2026-03-11,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,266.95,266.95,244.0,248.1,255.2,-2.78,1898,470893.81
2026-03-11,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1135.0,1152.7,1111.8,1131.4,1126.3,0.45,25401,28738692.02
2026-03-11,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.52,32.73,32.05,32.11,32.46,-1.08,40288,1293647.7
2026-03-11,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1343.9,1355.4,1330.2,1334.4,1336.6,-0.16,1499971,2001561339.02
2026-03-11,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1109.0,1137.8,1101.0,1105.7,1096.6,0.83,130327,144102557.54
2026-03-11,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.45,14.45,11.5,12.7,12.9,-1.55,1114,14147.8
2026-03-11,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1744.9,1783.2,1721.3,1756.0,1739.2,0.97,93971,165013076.0
2026-03-11,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,473.7,492.0,462.3,470.4,464.4,1.29,24060996,11318292371.54
2026-03-11,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,53.55,53.55,52.06,52.42,53.33,-1.7,2157940,113130002.85
2026-03-11,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,549.0,549.0,522.6,528.15,544.4,-2.98,710395,375195136.59
2026-03-11,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,348.0,359.0,346.1,352.95,351.5,0.41,18145,6404277.97
2026-03-11,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,92.51,93.23,91.61,92.67,92.31,0.39,47009,4356323.94
2026-03-11,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,43.28,46.24,43.28,44.47,42.15,5.5,77440,3443756.89
2026-03-11,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,98.04,100.8,96.35,96.92,97.9,-1.0,1287406,124775387.16
2026-03-11,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,66.1,68.99,65.45,66.07,66.57,-0.75,8850856,584776053.22
2026-03-11,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.5,13.5,12.61,12.7,12.9,-1.55,2247,28536.9
2026-03-11,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.22,9.22,8.91,8.95,8.99,-0.44,12025,107623.75
2026-03-11,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3740.0,3774.0,3510.0,3540.4,3720.4,-4.84,86853,307494352.72
2026-03-11,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,99.9,101.5,94.3,97.47,99.9,-2.43,26562,2588998.17
2026-03-11,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1666.5,1689.7,1623.0,1659.6,1662.5,-0.17,1869,3101792.35
2026-03-11,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,432.0,440.95,421.25,436.3,427.55,2.05,380728,166111621.75
2026-03-11,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,83.9,84.89,81.15,82.17,81.71,0.56,86626,7118058.26
2026-03-11,THERMAX,EQ,INE152A01029,THERMAX LTD,3171.7,3227.0,3159.7,3182.3,3172.9,0.3,88435,281426704.82
2026-03-11,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,93.89,96.8,92.05,93.07,93.89,-0.87,1004605,93498587.04
2026-03-11,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,257.0,265.95,237.0,243.75,254.35,-4.17,94062,22927612.5
2026-03-11,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,375.0,377.85,366.0,370.15,374.3,-1.11,171531,63492198.6
2026-03-11,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,458.95,464.7,451.35,456.75,456.45,0.07,569553,260143332.75
2026-03-11,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,27.9,28.48,27.7,27.76,27.9,-0.5,179657,4987278.36
2026-03-11,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2110.0,2166.6,2047.5,2078.1,2120.6,-2.0,11714,24342864.54
2026-03-11,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2644.1,2674.6,2551.3,2566.0,2644.1,-2.95,195209,500906294.0
2026-03-11,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,171.86,180.7,171.19,171.88,170.98,0.53,2557954,439661146.01
2026-03-11,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3316.0,3420.6,3313.1,3410.3,3326.4,2.52,108025,368397662.77
2026-03-11,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,661.2,686.0,661.2,673.5,658.5,2.28,27855,18760342.5
2026-03-11,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,339.9,342.75,335.35,337.75,338.15,-0.12,4418,1492179.5
2026-03-11,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,510.0,522.15,508.0,516.05,513.05,0.58,97146,50132192.11
2026-03-11,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,168.6,183.88,168.03,177.74,167.74,5.96,832148,147905990.09
2026-03-11,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,666.95,676.4,654.0,655.95,663.4,-1.12,337384,221307038.92
2026-03-11,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4192.0,4234.9,4126.2,4140.3,4220.1,-1.89,454575,1882076783.72
2026-03-11,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,643.0,650.5,616.95,619.75,636.8,-2.68,225972,140046147.0
2026-03-11,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,465.0,469.9,440.0,445.45,459.15,-2.98,8944929,3984518732.24
2026-03-11,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,344.8,347.0,334.65,335.35,345.2,-2.85,5949596,1995197054.91
2026-03-11,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,79.56,80.19,78.21,78.45,79.56,-1.4,102262,8022453.59
2026-03-11,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,85.35,87.98,84.06,84.78,85.35,-0.67,101366,8593809.36
2026-03-11,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,137.05,139.9,137.0,138.34,136.8,1.13,57009,7886624.85
2026-03-11,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.77,8.99,8.58,8.93,8.77,1.82,7706,68814.58
2026-03-11,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,76.6,77.8,73.99,74.47,74.64,-0.23,22788,1697022.39
2026-03-11,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.5,106.32,102.41,103.07,102.92,0.15,157653,16249294.66
2026-03-11,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.58,10.58,10.22,10.26,10.43,-1.63,2425277,24883342.58
2026-03-11,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,90.63,90.79,88.71,88.84,90.57,-1.91,1086224,96500136.18
2026-03-11,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.85,9.85,9.85,9.85,10.07,-2.21,0,0.0
2026-03-11,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.93,8.93,8.68,8.71,8.89,-2.02,122529,1067227.59
2026-03-11,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4450.0,4456.4,4413.1,4431.2,4427.8,0.08,311569,1380624613.65
2026-03-11,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1451.5,1478.6,1434.0,1439.0,1451.5,-0.86,282136,405993704.0
2026-03-11,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,71.99,74.4,70.01,71.98,69.08,4.2,5918,425977.66
2026-03-11,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,64.1,64.16,61.9,61.98,63.73,-2.75,87392,5416556.12
2026-03-11,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,33.11,33.6,31.65,32.15,33.41,-3.77,169064,5435407.86
2026-03-11,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,525.0,534.0,511.0,515.45,523.25,-1.49,345390,178031279.72
2026-03-11,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1184.9,1203.2,1176.0,1189.0,1185.4,0.3,95437,113474593.0
2026-03-11,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.09,8.39,7.78,7.86,8.09,-2.84,31056,244100.16
2026-03-11,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,170.65,173.79,163.13,165.98,170.01,-2.37,140514,23322513.12
2026-03-11,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.25,25.25,21.47,23.09,24.6,-6.14,674861,15582540.59
2026-03-11,TRENT,EQ,INE849A01020,TRENT LTD,2476.67,2484.73,2405.8,2418.27,2476.87,-2.37,1027122,2483854828.33
2026-03-11,TRF,EQ,INE391D01019,TRF LIMITED,231.95,240.3,231.95,237.35,232.1,2.26,10624,2521606.46
2026-03-11,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.34,23.6,23.0,23.1,23.24,-0.6,5228562,120779784.19
2026-03-11,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,48.37,49.47,47.85,48.24,48.61,-0.76,27360,1319846.45
2026-03-11,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,472.9,476.0,467.0,474.6,468.25,1.36,275013,130521171.48
2026-03-11,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,372.8,381.0,365.2,367.4,372.6,-1.4,231095,84904301.59
2026-03-11,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.77,6.91,6.4,6.75,6.64,1.66,146214,986944.5
2026-03-11,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,375.0,396.9,373.1,388.65,373.75,3.99,216443,84120570.63
2026-03-11,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,390.3,397.1,382.0,385.9,392.4,-1.66,63897,24657851.91
2026-03-11,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,863.25,866.95,853.0,854.8,853.25,0.18,7726,6604184.71
2026-03-11,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,499.95,556.3,495.2,535.45,484.5,10.52,1771944,948787436.43
2026-03-11,TTL,EQ,INE592B01024,T T LIMITED,9.06,9.29,8.8,8.99,9.02,-0.33,90245,811302.53
2026-03-11,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),39.7,39.98,38.79,38.97,39.32,-0.89,1304623,50841159.9
2026-03-11,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,391.0,399.4,380.0,382.95,388.2,-1.35,86667,33189128.71
2026-03-11,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14352.0,14430.0,14040.0,14072.0,14352.0,-1.95,2233,31422776.0
2026-03-11,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3780.0,3797.5,3590.5,3600.8,3785.1,-4.87,1248097,4494147738.54
2026-03-11,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,107.49,111.37,106.91,107.43,106.08,1.27,879963,94534425.36
2026-03-11,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3677.3,3774.1,3550.0,3574.9,3651.2,-2.09,3477,12429926.96
2026-03-11,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,112.49,114.75,112.05,112.63,112.2,0.38,43365,4884199.83
2026-03-11,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,159.0,159.67,157.65,158.17,157.97,0.13,11361,1796969.35
2026-03-11,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1697.6,1699.0,1642.5,1653.3,1697.6,-2.61,76801,126975097.05
2026-03-11,UCOBANK,EQ,INE691A01018,UCO BANK,26.85,26.99,26.2,26.4,26.84,-1.64,5424001,143193624.33
2026-03-11,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,151.27,153.0,147.5,148.12,149.48,-0.91,154313,22856840.81
2026-03-11,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,162.23,168.75,155.78,159.18,162.23,-1.88,20164,3209705.37
2026-03-11,UFLEX,EQ,INE516A01017,UFLEX LIMITED,451.4,460.0,445.05,449.5,449.0,0.11,43073,19361313.5
2026-03-11,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,68.5,68.5,66.01,66.57,67.08,-0.76,59874,3985812.16
2026-03-11,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.56,39.2,37.25,37.45,37.75,-0.79,318019,11909811.79
2026-03-11,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,103.4,108.93,100.2,101.62,103.43,-1.75,967535,98320909.36
2026-03-11,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,56.0,56.88,53.5,53.9,56.05,-3.84,9633128,519225613.9
2026-03-11,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11650.0,11663.0,11430.0,11462.0,11654.0,-1.65,231139,2649315218.0
2026-03-11,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.22,4.99,4.15,4.99,4.16,19.95,493764,2463882.25
2026-03-11,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,81.73,84.55,79.1,80.02,82.18,-2.63,6441,515408.8
2026-03-11,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,324.4,337.0,320.3,331.1,324.4,2.07,47835,15838168.79
2026-03-11,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,181.9,183.48,176.11,177.03,180.77,-2.07,14171,2508692.11
2026-03-11,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,100.3,102.59,98.1,98.93,100.25,-1.32,395486,39125430.1
2026-03-11,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,99.65,103.99,96.1,97.56,99.65,-2.1,10504,1024770.21
2026-03-11,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,13.75,13.75,9.96,10.77,12.44,-13.42,49287,530821.01
2026-03-11,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,893.85,895.95,855.0,856.95,880.45,-2.67,62769,53789895.32
2026-03-11,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,187.5,187.55,180.4,180.92,186.3,-2.89,12583965,2276690924.76
2026-03-11,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,463.35,470.0,454.5,458.95,460.95,-0.43,39455,18107872.73
2026-03-11,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1401.8,1413.6,1377.6,1382.1,1407.1,-1.78,316208,437031069.08
2026-03-11,UNITECH,EQ,INE694A01020,UNITECH LTD,4.71,4.73,4.63,4.65,4.66,-0.21,3834596,17830871.77
