date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-16,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,640.35,653.0,633.1,644.6,640.35,0.66,1731055,1115838010.74
2026-07-16,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,121.28,121.28,118.11,120.67,119.84,0.69,3245,391574.14
2026-07-16,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,319.05,321.86,316.85,319.25,316.05,1.01,6164,1967857.0
2026-07-16,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,289.44,289.44,284.0,284.4,287.02,-0.91,1421,404132.39
2026-07-16,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,218.73,219.0,218.0,218.21,217.85,0.17,1504,328187.85
2026-07-16,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1871.0,1872.1,1810.0,1822.1,1866.4,-2.37,898103,1636433454.37
2026-07-16,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1030.1,1036.0,1027.3,1031.2,1030.1,0.11,7708316,7948815082.82
2026-07-16,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.25,33.25,32.99,33.0,33.09,-0.27,21052,694716.0
2026-07-16,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,23.09,23.09,23.09,23.09,23.18,-0.4,0,0.0
2026-07-16,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,212.68,213.14,211.26,212.08,214.02,-0.91,713160,151246974.11
2026-07-16,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,18.1,18.1,18.1,18.1,18.09,0.06,0,0.0
2026-07-16,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,14.77,14.77,14.77,14.77,14.78,-0.09,0,0.0
2026-07-16,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4122.0,4210.0,4098.6,4131.7,4119.3,0.3,345304,1426692604.24
2026-07-16,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,150.0,150.97,148.52,149.43,148.22,0.82,15073,2252358.28
2026-07-16,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1369.9,1369.9,1318.9,1326.8,1360.3,-2.46,193975,257366039.47
2026-07-16,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,288.95,296.0,288.5,290.5,287.65,0.99,2030859,589964539.5
2026-07-16,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,42.38,42.57,41.91,42.01,42.2,-0.45,161380,6779573.53
2026-07-16,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,149.51,150.43,143.51,144.37,149.64,-3.52,316449,45685740.58
2026-07-16,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,65.99,66.78,65.51,66.01,65.8,0.32,345029,22775365.03
2026-07-16,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1441.6,1451.2,1412.9,1420.0,1430.2,-0.71,23654,33588680.0
2026-07-16,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,129.79,129.79,123.41,127.35,127.72,-0.29,2543,323851.05
2026-07-16,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,18.05,18.59,18.05,18.35,18.05,1.66,3151,57820.85
2026-07-16,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2622.1,2735.0,2617.0,2717.2,2622.4,3.62,85645,232714589.82
2026-07-16,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,724.9,734.8,700.0,707.3,716.25,-1.25,2744,1940831.17
2026-07-16,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.42,47.26,46.42,46.56,46.99,-0.92,38453,1790371.73
2026-07-16,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,315.0,329.85,310.35,323.65,326.65,-0.92,252,81559.8
2026-07-16,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,374.75,376.9,364.4,365.5,373.2,-2.06,952347,348082828.5
2026-07-16,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1483.1,1509.8,1444.4,1452.9,1480.9,-1.89,240001,348697458.76
2026-07-16,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.87,79.95,79.45,79.52,79.36,0.2,689,54789.28
2026-07-16,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.06,80.65,79.8,79.92,80.06,-0.17,2898,231608.15
2026-07-16,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,854.46,858.97,852.57,854.33,850.21,0.48,877,749247.42
2026-07-16,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.7,79.98,79.45,79.48,79.49,-0.01,8953,711584.47
2026-07-16,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,885.7,890.0,881.0,885.07,885.29,-0.02,4704,4163369.31
2026-07-16,SEPC,EQ,INE964H01014,SEPC LIMITED,6.24,6.26,6.1,6.14,6.21,-1.13,14786862,90791330.71
2026-07-16,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,95.86,97.4,95.0,96.94,95.76,1.23,534060,51771777.7
2026-07-16,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,219.42,219.71,215.25,216.33,218.09,-0.81,18584,4020276.75
2026-07-16,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,266.5,266.5,264.05,265.26,264.82,0.17,791,209820.67
2026-07-16,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,120.65,123.11,119.8,120.2,120.11,0.07,1849857,222352805.75
2026-07-16,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,258.96,265.06,258.25,258.72,258.6,0.05,413664,107023150.58
2026-07-16,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,592.64,594.57,590.76,592.36,592.6,-0.04,212665,125974236.28
2026-07-16,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,772.85,777.97,769.21,770.37,770.15,0.03,39660,30552874.01
2026-07-16,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,289.5,292.95,283.95,288.25,285.5,0.96,429728,123869096.0
2026-07-16,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,779.4,780.0,758.5,761.55,782.85,-2.72,199932,152258212.16
2026-07-16,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,634.0,655.5,622.25,645.85,625.65,3.23,705207,455457923.73
2026-07-16,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,615.0,615.0,589.05,597.7,596.45,0.21,9253,5530518.21
2026-07-16,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.55,10.65,10.22,10.39,10.28,1.07,1754,18224.06
2026-07-16,SGMART,EQ,INE385F01024,SG MART LIMITED,649.0,649.0,631.25,635.85,643.0,-1.11,314533,199995800.37
2026-07-16,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,205.0,212.8,195.31,203.97,205.63,-0.81,4655253,949531960.09
2026-07-16,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.68,4.68,4.52,4.59,4.63,-0.86,3068773,14085668.54
2026-07-16,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2697.0,2731.8,2666.3,2712.8,2693.5,0.72,199577,541412495.34
2026-07-16,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,558.95,559.9,548.2,550.25,556.5,-1.12,363903,200237625.75
2026-07-16,SHALBY,EQ,INE597J01018,SHALBY LIMITED,168.23,171.0,161.41,166.49,168.23,-1.03,121029,20150118.87
2026-07-16,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,147.1,151.0,138.2,138.83,137.03,1.31,914224,126921719.59
2026-07-16,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.15,7.15,6.7,6.92,6.98,-0.86,8693,60155.56
2026-07-16,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.1,441.75,430.2,433.9,438.6,-1.07,10674,4631448.53
2026-07-16,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,212.8,218.0,211.81,213.16,213.55,-0.18,400024,85269117.3
2026-07-16,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,914.0,920.0,904.4,906.7,908.55,-0.2,81381,73788153.69
2026-07-16,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,850.85,871.3,842.05,868.6,845.8,2.7,40762,35405872.2
2026-07-16,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,178.5,178.77,170.1,171.27,174.51,-1.86,1074244,183985774.47
2026-07-16,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,458.54,458.54,446.01,454.69,454.0,0.15,3526,1603236.95
2026-07-16,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4499.2,4549.0,4460.0,4475.8,4499.2,-0.52,10632,47586703.52
2026-07-16,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,644.9,644.9,630.5,637.85,645.75,-1.22,388406,247744757.62
2026-07-16,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,216.0,218.3,213.15,217.04,214.89,1.0,11673,2533507.84
2026-07-16,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.77,17.77,17.77,17.77,18.13,-1.99,17844,317087.89
2026-07-16,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,60.0,61.79,60.0,61.79,60.79,1.65,1226,75754.54
2026-07-16,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,152.99,152.99,147.31,147.34,148.01,-0.45,3631,534991.53
2026-07-16,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,410.05,410.05,405.75,409.0,409.35,-0.09,300,122700.0
2026-07-16,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,130.04,130.8,128.9,129.17,130.04,-0.67,188059,24291580.69
2026-07-16,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,393.05,408.6,388.0,401.35,393.45,2.01,194911,78227531.04
2026-07-16,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,39.0,39.0,34.24,35.18,40.74,-13.65,379102,13336808.48
2026-07-16,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.05,74.9,73.05,73.37,73.67,-0.41,35155,2579322.45
2026-07-16,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27050.0,27260.0,26710.0,27000.0,26925.0,0.28,37283,1006641000.0
2026-07-16,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,589.95,596.5,586.7,595.65,587.35,1.41,726112,432508630.53
2026-07-16,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,396.95,399.3,388.05,396.25,393.0,0.83,34061,13496671.25
2026-07-16,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,42.37,42.98,42.17,42.37,42.37,0.0,29203,1237331.08
2026-07-16,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,138.98,142.97,137.25,138.26,138.67,-0.3,2002,276796.51
2026-07-16,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,225.9,230.0,225.0,226.03,224.68,0.6,417985,94477149.04
2026-07-16,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4175.6,4238.9,4125.0,4196.2,4175.6,0.49,33581,140912598.76
2026-07-16,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1035.8,1040.0,1020.1,1024.4,1033.8,-0.91,2703222,2769180682.8
2026-07-16,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,87.31,88.06,86.0,87.08,87.25,-0.19,405401,35302319.82
2026-07-16,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1030.0,1059.0,1027.25,1040.5,1033.75,0.65,491957,511881258.5
2026-07-16,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.18,16.18,16.18,16.18,16.51,-2.0,835,13510.3
2026-07-16,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,52.0,52.8,50.6,52.69,51.5,2.31,8271,435798.98
2026-07-16,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3599.0,3855.0,3558.7,3657.6,3571.8,2.4,1382371,5056160304.6
2026-07-16,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,24.53,24.53,24.53,24.53,24.05,2.0,394237,9670633.88
2026-07-16,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,37.14,38.25,36.46,36.79,37.9,-2.93,59644,2194302.81
2026-07-16,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,848.45,855.0,788.85,793.15,841.7,-5.77,984750,781054486.54
2026-07-16,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,322.0,330.65,319.8,325.45,321.05,1.37,96111,31279326.12
2026-07-16,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.59,16.59,15.91,15.99,16.0,-0.06,10612,169685.88
2026-07-16,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,76.0,76.0,73.81,74.43,75.09,-0.88,143621,10689711.07
2026-07-16,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,420.1,444.0,415.05,430.2,421.8,1.99,6507,2799311.48
2026-07-16,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,217.88,217.88,215.29,216.08,217.96,-0.86,552153,119309221.25
2026-07-16,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.7,21.7,20.78,20.99,21.18,-0.9,3548739,74488030.8
2026-07-16,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,20.9,20.92,20.75,20.81,21.03,-1.06,2703460,56264410.26
2026-07-16,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,211.61,211.61,209.75,210.46,212.53,-0.97,138638,29177754.41
2026-07-16,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,222.48,222.48,214.4,215.18,217.06,-0.87,284058,61123598.36
2026-07-16,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,207.13,208.49,206.05,206.84,208.66,-0.87,15035050,3109849686.94
2026-07-16,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,210.0,210.13,208.17,208.97,210.64,-0.79,482231,100771812.66
2026-07-16,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,217.92,218.48,216.47,217.44,219.01,-0.72,15178,3300304.36
2026-07-16,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.13,22.13,21.84,21.92,22.13,-0.95,7568752,165907044.42
2026-07-16,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,220.0,220.0,215.18,215.92,217.82,-0.87,2516824,543432633.47
2026-07-16,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,198.26,199.89,191.0,195.96,198.26,-1.16,366608,71840506.14
2026-07-16,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,258.6,262.45,256.6,257.9,261.6,-1.41,22580,5823381.86
2026-07-16,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,76.21,77.6,74.55,75.3,76.2,-1.18,37627,2833313.21
2026-07-16,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.07,25.45,24.42,24.75,25.07,-1.28,634643,15707414.25
2026-07-16,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,66.9,67.99,65.8,66.65,66.55,0.15,61113,4073181.54
2026-07-16,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,78.22,81.0,77.67,80.17,78.48,2.15,465730,37337573.25
2026-07-16,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,397.6,397.6,389.25,393.35,393.35,0.0,291627,114711482.23
2026-07-16,SIS,EQ,INE285J01028,SIS LIMITED,438.8,443.6,436.7,440.25,438.8,0.33,80346,35372326.5
2026-07-16,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,641.65,647.95,625.6,630.45,639.4,-1.4,29795,18784258.11
2026-07-16,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2176.5,2189.9,2131.2,2138.9,2171.3,-1.49,53064,113498584.42
2026-07-16,SJVN,EQ,INE002L01015,SJVN LTD,70.23,70.59,69.9,70.05,70.03,0.03,1467710,102813089.98
2026-07-16,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1534.9,1534.9,1492.4,1497.1,1527.8,-2.01,83179,124527278.87
2026-07-16,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2727.6,2797.1,2673.7,2696.7,2748.4,-1.88,37493,101107371.27
2026-07-16,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,549.0,563.9,540.55,558.05,545.15,2.37,744600,415524020.91
2026-07-16,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,336.85,341.55,327.0,331.2,334.25,-0.91,538777,178442948.98
2026-07-16,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,632.95,647.35,618.0,622.45,629.8,-1.17,502393,312714528.98
2026-07-16,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.21,18.25,18.08,18.14,18.21,-0.38,9472,171822.07
2026-07-16,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.49,47.68,47.24,47.48,47.43,0.11,2668922,126720415.34
2026-07-16,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.71,47.72,47.07,47.18,47.63,-0.94,18745,884389.11
2026-07-16,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.14,18.19,18.05,18.13,18.09,0.22,11973,217070.48
2026-07-16,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,470.05,471.45,462.0,463.85,464.1,-0.05,33978,15760695.51
2026-07-16,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,80.15,82.75,79.68,81.48,80.09,1.74,965689,78684342.96
2026-07-16,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.8,11.12,10.8,10.97,10.97,0.0,862439,9460956.06
2026-07-16,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4110.0,4144.8,4080.0,4095.1,4142.7,-1.15,18852,77200827.04
2026-07-16,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,67.05,68.6,66.11,66.61,67.47,-1.27,8752,582970.73
2026-07-16,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,391.65,393.4,384.05,387.1,392.45,-1.36,139223,53893224.15
2026-07-16,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.8,38.8,37.31,37.49,38.07,-1.52,109073,4089146.95
2026-07-16,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.05,94.35,92.6,93.13,93.65,-0.56,1295,120603.35
2026-07-16,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1490.1,1509.7,1483.5,1493.0,1490.1,0.19,84750,126531750.0
2026-07-16,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,431.9,432.0,412.0,412.0,412.0,0.0,1260,519120.0
2026-07-16,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,576.0,584.3,571.0,578.05,577.6,0.08,76119,44000587.02
2026-07-16,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18380.0,18625.0,18122.0,18400.0,18285.0,0.63,101629,1869973600.0
2026-07-16,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,208.15,222.0,207.7,212.51,207.66,2.34,1033061,219535787.44
2026-07-16,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1009.0,1014.9,991.6,995.0,995.0,0.0,17649,17560755.0
2026-07-16,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,527.0,545.4,520.25,522.75,528.75,-1.13,70380,36791145.0
2026-07-16,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,109.0,111.39,106.03,107.17,108.05,-0.81,7966,853716.21
2026-07-16,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,101.7,101.7,97.67,98.75,98.59,0.16,24317,2401303.75
2026-07-16,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,669.25,690.85,665.85,683.4,669.2,2.12,2769737,1892838333.42
2026-07-16,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,302.2,313.0,302.0,308.25,300.75,2.49,2667905,822381716.25
2026-07-16,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,605.0,605.0,561.1,580.25,596.6,-2.74,292065,169470716.25
2026-07-16,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.74,46.59,43.94,45.39,45.52,-0.29,35495538,1611142448.16
2026-07-16,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,223.9,229.5,221.41,223.23,224.75,-0.68,81943,18292135.54
2026-07-16,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1080.0,1097.2,1012.2,1041.2,1076.7,-3.3,140640,146434361.13
2026-07-16,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,305.9,308.8,297.8,301.4,303.8,-0.79,155456,46854437.45
2026-07-16,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,252.9,253.5,247.42,250.45,251.04,-0.24,791259,198170814.14
2026-07-16,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.99,4.0,3.68,3.71,3.81,-2.62,1007492,3737795.36
2026-07-16,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.58,35.58,34.67,35.13,34.57,1.62,25047,879901.14
2026-07-16,SPIC,EQ,INE147A01011,SPIC LTD,67.45,67.52,66.6,66.73,67.12,-0.58,257789,17202260.84
2026-07-16,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,34.01,35.44,33.35,33.93,33.66,0.8,35270,1196711.11
2026-07-16,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,714.4,720.95,699.3,703.2,717.65,-2.01,76642,53894655.34
2026-07-16,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,205.9,213.48,202.01,206.95,203.11,1.89,1144416,236836887.71
2026-07-16,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,197.29,204.4,196.03,198.51,195.8,1.38,426781,84720293.97
2026-07-16,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,39.49,40.49,39.0,39.16,39.22,-0.15,15912,623113.92
2026-07-16,SRF,EQ,INE647A01010,SRF LTD,2777.1,2916.0,2777.1,2889.3,2775.6,4.1,1533270,4430077085.87
2026-07-16,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,317.9,317.9,304.0,307.15,313.5,-2.03,406,124702.9
2026-07-16,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,492.2,496.9,490.0,491.75,488.6,0.64,3080,1514590.0
2026-07-16,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,496.4,498.75,484.0,496.0,490.05,1.21,51846,25715616.0
2026-07-16,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.13,42.0,40.5,41.32,41.13,0.46,42696,1764198.71
2026-07-16,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,55.13,55.13,53.79,53.95,54.05,-0.19,13703,739276.86
2026-07-16,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,269.0,275.0,260.01,265.44,262.56,1.1,5670923,1505289814.97
2026-07-16,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,155.12,166.38,155.0,158.43,155.79,1.69,474629,75195468.99
2026-07-16,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1060.0,1069.0,1044.0,1049.2,1059.6,-0.98,152888,160410082.13
2026-07-16,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,208.75,210.0,205.4,207.07,206.36,0.34,181321,37546140.8
2026-07-16,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,596.5,609.0,583.0,602.9,595.55,1.23,644445,388535906.23
2026-07-16,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,141.7,141.7,139.0,141.08,139.21,1.34,4056,572220.49
2026-07-16,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,271.95,277.1,269.5,270.25,271.95,-0.63,8698,2350634.5
2026-07-16,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.02,122.5,120.15,120.88,121.15,-0.22,22136,2675799.62
2026-07-16,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,306.9,313.0,300.6,303.2,306.85,-1.19,23166,7023931.48
2026-07-16,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,76.53,78.58,76.53,77.83,76.53,1.7,1796,139782.68
2026-07-16,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.09,12.34,12.02,12.06,12.08,-0.17,1338470,16141948.76
2026-07-16,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,556.0,570.45,555.0,557.7,558.45,-0.13,1677,935262.92
2026-07-16,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.04,25.2,24.5,24.66,24.84,-0.72,323258,7971542.23
2026-07-16,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,760.4,787.0,760.4,777.55,765.75,1.54,248012,192841727.57
2026-07-16,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,450.55,465.0,446.1,456.25,447.2,2.02,122035,55678468.75
2026-07-16,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,404.0,407.0,390.6,400.1,400.4,-0.07,186562,74643457.34
2026-07-16,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3267.8,3306.8,3223.0,3249.7,3263.2,-0.41,10992,35720701.86
2026-07-16,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,301.5,301.85,294.0,299.65,300.3,-0.22,84126,25208355.39
2026-07-16,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2241.0,2260.2,2212.7,2225.4,2248.3,-1.02,31369,69808569.54
2026-07-16,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.35,13.59,12.82,13.33,13.35,-0.15,632111,8426039.58
2026-07-16,SUBROS,EQ,INE287B01021,SUBROS LIMITED,813.7,817.65,803.0,806.3,814.0,-0.95,25002,20159112.29
