date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-16,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,205.37,205.37,197.92,199.74,205.58,-2.84,1219356,243554174.14
2025-12-16,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3197.6,3213.5,3080.5,3092.5,3213.6,-3.77,93050,287757125.0
2025-12-16,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,855.35,856.65,843.0,848.4,855.35,-0.81,5171831,4387781546.67
2025-12-16,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.65,84.95,83.25,83.81,84.44,-0.75,162575,13625410.35
2025-12-16,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,812.5,813.95,799.45,807.1,809.15,-0.25,481349,388496766.15
2025-12-16,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.65,13.44,12.16,12.66,12.65,0.08,4316,54640.56
2025-12-16,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3157.8,3175.0,3130.7,3161.4,3157.8,0.11,255211,806824030.48
2025-12-16,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.44,35.49,33.97,34.42,34.28,0.41,3797700,130716827.05
2025-12-16,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,51.1,52.8,50.5,51.28,51.43,-0.29,31240,1601987.16
2025-12-16,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1120.0,1128.0,1116.1,1121.1,1123.0,-0.17,220187,246851640.32
2025-12-16,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,223.73,224.4,219.6,220.72,220.51,0.1,26870,5930746.43
2025-12-16,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.38,16.38,16.0,16.26,16.18,0.49,17282,281005.32
2025-12-16,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.5,76.8,73.5,74.67,74.01,0.89,263088,19644780.48
2025-12-16,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,515.3,524.8,515.3,519.45,517.05,0.46,1079,560486.56
2025-12-16,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,192.85,192.95,189.51,192.74,192.86,-0.06,2192169,422518665.1
2025-12-16,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,185.58,188.1,184.46,187.83,188.22,-0.21,1760125,330604281.97
2025-12-16,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,18.49,18.63,18.33,18.6,18.63,-0.15,3376530,62813589.75
2025-12-16,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,185.82,188.65,185.41,188.55,187.89,0.35,629553,118702220.07
2025-12-16,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,190.25,193.0,188.12,192.24,191.2,0.54,714883,137429111.85
2025-12-16,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,181.7,184.99,180.21,184.69,184.87,-0.1,45316096,8369429880.88
2025-12-16,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,183.55,187.25,183.34,186.92,186.53,0.21,3138754,586695891.93
2025-12-16,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,19.45,19.45,19.45,19.45,19.54,-0.47,0,0.0
2025-12-16,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,192.8,193.05,187.99,192.85,192.85,0.0,7440011,1434806166.76
2025-12-16,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,824.85,886.0,815.4,878.4,824.85,6.49,239440,210324101.85
2025-12-16,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,268.2,271.5,263.0,264.6,270.05,-2.02,21042,5567713.33
2025-12-16,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.06,84.69,82.18,83.21,83.03,0.22,49339,4105498.14
2025-12-16,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,21.6,23.15,21.45,21.61,21.53,0.37,788502,17039528.7
2025-12-16,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,108.96,120.2,103.0,109.39,100.17,9.2,129303,14144455.09
2025-12-16,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,480.5,493.0,479.0,481.5,479.25,0.47,363779,175159588.5
2025-12-16,SIS,EQ,INE285J01028,SIS LIMITED,328.3,333.75,328.2,330.15,329.95,0.06,39507,13043235.81
2025-12-16,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,652.1,652.3,638.0,639.85,652.3,-1.91,31223,19978035.79
2025-12-16,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1726.0,1732.9,1654.0,1657.6,1726.4,-3.99,91476,151630615.37
2025-12-16,SJVN,EQ,INE002L01015,SJVN LTD,72.55,72.9,72.0,72.54,72.42,0.17,2475151,179547455.81
2025-12-16,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1788.0,1803.4,1778.0,1791.2,1792.0,-0.04,61550,110248356.99
2025-12-16,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2483.0,2510.0,2451.0,2482.2,2486.3,-0.16,36055,89495719.24
2025-12-16,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,440.45,442.7,436.05,438.45,443.75,-1.19,104712,45910977.68
2025-12-16,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,218.62,222.98,212.52,215.6,219.15,-1.62,124906,26929734.36
2025-12-16,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,326.6,328.2,321.5,324.25,326.75,-0.77,252961,82022604.25
2025-12-16,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.32,16.32,16.32,16.32,16.44,-0.77,0,0.0
2025-12-16,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.23,44.23,43.51,43.66,44.02,-0.82,1215877,53085189.63
2025-12-16,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,494.0,494.0,469.95,472.25,480.4,-1.7,53969,25486860.25
2025-12-16,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,88.25,89.77,86.6,88.3,88.84,-0.61,2658296,234727544.91
2025-12-16,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.74,9.74,9.74,9.74,9.83,-0.92,0,0.0
2025-12-16,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3799.0,3799.0,3624.0,3671.1,3779.7,-2.87,32668,119927497.99
2025-12-16,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,96.29,101.0,92.76,96.7,96.3,0.42,23864,2307648.73
2025-12-16,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,325.4,325.4,315.0,316.15,323.95,-2.41,222109,70219758.99
2025-12-16,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.27,41.46,40.4,40.63,41.27,-1.55,159299,6472318.54
2025-12-16,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.01,93.9,91.01,92.85,93.35,-0.54,3397,315411.44
2025-12-16,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1430.0,1488.4,1412.0,1468.0,1433.7,2.39,161682,237349176.0
2025-12-16,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,315.95,340.0,313.95,327.65,327.4,0.08,2702,885310.28
2025-12-16,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,591.15,592.9,583.95,586.0,592.9,-1.16,36031,21114166.0
2025-12-16,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12196.0,12200.0,11850.0,11918.0,12196.0,-2.28,82093,978384374.0
2025-12-16,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,283.0,283.95,279.0,280.25,283.0,-0.97,48388,13560737.0
2025-12-16,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1492.0,1502.0,1463.0,1470.3,1478.9,-0.58,12782,18793375.22
2025-12-16,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,420.1,420.1,414.0,415.6,419.4,-0.91,6373,2648618.84
2025-12-16,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,104.81,105.98,104.81,104.81,106.94,-1.99,8768,918974.06
2025-12-16,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,132.51,133.99,124.22,128.34,132.78,-3.34,15937,2045354.52
2025-12-16,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,484.5,487.65,483.15,484.95,486.9,-0.4,394684,191402010.62
2025-12-16,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,350.5,350.5,341.9,344.55,349.4,-1.39,616427,212389915.33
2025-12-16,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,374.9,374.9,364.1,365.9,372.9,-1.88,7396,2706196.35
2025-12-16,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.8,39.86,39.02,39.18,39.89,-1.78,12818811,502241018.89
2025-12-16,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,191.05,193.8,189.0,189.32,191.52,-1.15,42199,7989114.99
2025-12-16,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,710.0,736.2,705.0,724.8,708.95,2.24,178071,129065858.63
2025-12-16,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,269.8,276.0,267.25,274.85,271.0,1.42,304905,83803141.11
2025-12-16,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.0,136.01,132.11,132.85,136.42,-2.62,935625,124297786.96
2025-12-16,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.77,6.94,6.45,6.49,6.78,-4.28,1648628,10699595.34
2025-12-16,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.11,42.2,40.75,41.24,41.09,0.37,43140,1779093.67
2025-12-16,SPIC,EQ,INE147A01011,SPIC LTD,82.19,84.2,80.1,81.14,82.34,-1.46,841048,68242634.21
2025-12-16,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.2,38.03,37.01,37.05,37.98,-2.45,3476,128785.8
2025-12-16,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,648.0,649.2,635.5,643.7,649.45,-0.89,31359,20185788.68
2025-12-16,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,185.72,185.72,180.1,181.26,184.25,-1.62,117895,21369647.05
2025-12-16,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,88.88,88.88,87.21,88.38,88.01,0.42,49845,4405300.96
2025-12-16,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,59.96,61.57,59.95,61.05,59.93,1.87,10653,650365.64
2025-12-16,SRF,EQ,INE647A01010,SRF LTD,3001.0,3040.0,2994.5,3015.7,3001.0,0.49,542238,1635227110.12
2025-12-16,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,266.0,267.85,260.15,264.2,264.55,-0.13,2474,653630.83
2025-12-16,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,507.0,548.9,507.0,532.7,506.8,5.11,45846,24422164.76
2025-12-16,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,569.8,579.05,559.75,565.05,569.8,-0.83,45482,25699603.54
2025-12-16,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,80.0,80.31,78.8,79.08,80.14,-1.32,13635,1078255.82
2025-12-16,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,190.49,194.98,189.01,192.63,191.15,0.77,218262,42043810.13
2025-12-16,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,223.8,225.34,217.1,218.27,223.63,-2.4,84069,18349740.99
2025-12-16,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,869.0,884.4,865.65,873.2,868.8,0.51,185293,161797849.86
2025-12-16,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,222.3,222.56,217.57,218.68,222.3,-1.63,115782,25319206.91
2025-12-16,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,465.0,467.6,455.25,461.45,466.5,-1.08,659325,304245529.3
2025-12-16,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.0,162.8,160.26,160.98,162.46,-0.91,1544,248553.11
2025-12-16,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,273.05,277.65,268.1,271.2,275.2,-1.45,9471,2568535.32
2025-12-16,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,121.99,121.99,118.02,118.53,121.08,-2.11,15716,1862817.46
2025-12-16,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,209.95,211.99,206.41,208.88,208.92,-0.02,27654,5776367.66
2025-12-16,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,94.2,95.99,93.15,93.65,95.34,-1.77,6642,622023.31
2025-12-16,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.13,8.13,8.02,8.05,8.17,-1.47,580302,4671431.21
2025-12-16,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,543.5,559.75,532.2,552.05,538.05,2.6,12224,6748259.05
2025-12-16,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.95,23.38,22.25,22.78,22.9,-0.52,555367,12651260.64
2025-12-16,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,592.5,603.3,589.9,592.35,596.85,-0.75,37417,22163959.04
2025-12-16,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,557.0,563.9,548.25,551.25,555.95,-0.85,147268,81181485.0
2025-12-16,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,291.3,298.0,284.0,285.55,291.25,-1.96,79929,22823724.97
2025-12-16,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2218.0,2234.0,2194.5,2207.2,2230.0,-1.02,39233,86595075.68
2025-12-16,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,277.1,279.3,272.0,276.15,278.25,-0.75,62175,17169625.87
2025-12-16,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2040.2,2052.0,2015.0,2041.3,2052.9,-0.57,19756,40327923.76
2025-12-16,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.9,12.01,11.85,11.93,11.97,-0.33,655192,7816440.76
2025-12-16,SUBROS,EQ,INE287B01021,SUBROS LIMITED,865.3,866.2,846.0,849.1,865.3,-1.87,29624,25153737.68
2025-12-16,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,457.7,460.0,444.3,457.65,450.95,1.49,4079,1866754.33
2025-12-16,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,987.9,988.1,955.1,961.6,985.4,-2.42,46849,45049997.26
2025-12-16,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,669.1,672.0,655.0,664.65,669.65,-0.75,210462,139883573.44
2025-12-16,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,149.4,149.99,144.12,144.88,146.5,-1.11,11481,1663367.34
2025-12-16,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,213.6,215.52,212.25,213.53,213.59,-0.03,222978,47612492.07
2025-12-16,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.8,30.17,29.05,29.54,30.33,-2.6,56471,1668153.39
2025-12-16,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,457.0,462.95,453.1,455.85,455.45,0.09,257619,117435622.72
2025-12-16,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,68.8,70.49,68.8,69.15,69.1,0.07,10746,743085.92
2025-12-16,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1970.0,2010.4,1960.9,1969.4,1978.0,-0.43,1739,3424786.64
2025-12-16,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1251.2,1253.0,1225.1,1227.6,1251.2,-1.89,5522,6778807.07
2025-12-16,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.75,1.78,1.75,1.76,1.75,0.57,159933,281482.08
2025-12-16,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4805.0,4817.6,4730.0,4765.6,4800.7,-0.73,23319,111129028.68
2025-12-16,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,948.95,951.6,935.1,939.9,948.95,-0.95,41337,38852647.31
2025-12-16,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,717.0,717.0,701.05,709.75,708.7,0.15,3802,2698469.5
2025-12-16,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,255.8,261.0,254.1,257.25,257.7,-0.17,56022,14411659.5
2025-12-16,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1790.0,1791.9,1778.3,1781.3,1797.1,-0.88,1533979,2732476867.6
2025-12-16,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,403.2,403.2,397.0,399.25,403.7,-1.1,47355,18906483.75
2025-12-16,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,579.0,579.15,554.75,557.25,576.25,-3.3,209262,116611249.5
2025-12-16,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,146.85,149.89,145.16,146.13,147.15,-0.69,3320,485151.62
2025-12-16,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,447.7,463.15,445.8,460.3,451.8,1.88,91209,41983501.59
2025-12-16,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,80.75,81.13,77.26,78.63,80.15,-1.9,23564,1852837.26
2025-12-16,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3285.0,3420.9,3285.0,3405.8,3272.0,4.09,902022,3072106571.64
2025-12-16,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,91.51,94.0,89.58,89.96,94.29,-4.59,51435,4627092.55
2025-12-16,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,722.0,736.0,709.2,729.1,722.55,0.91,140118,102160030.38
2025-12-16,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,261.5,264.0,259.2,260.45,261.95,-0.57,46154,12020809.86
2025-12-16,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,258.05,259.4,254.55,258.15,256.15,0.78,3076,794069.38
2025-12-16,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,282.0,288.6,282.0,285.65,284.8,0.3,7107,2030114.51
2025-12-16,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.77,28.45,27.15,27.28,27.77,-1.76,38926,1061901.31
2025-12-16,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.62,20.38,19.6,19.7,20.01,-1.55,56052,1104224.44
2025-12-16,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.72,59.38,57.71,58.93,57.71,2.11,1131,66649.83
2025-12-16,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,264.9,268.8,262.5,267.7,262.3,2.06,371689,99501149.84
2025-12-16,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.0,138.0,134.0,135.72,135.7,0.01,52715,7154479.86
2025-12-16,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,178.49,178.49,171.3,172.22,177.07,-2.74,175919,30296770.39
2025-12-16,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.78,3.78,3.66,3.67,3.69,-0.54,29779,109288.93
2025-12-16,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,636.1,659.5,625.85,650.0,634.95,2.37,22121,14378650.0
2025-12-16,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.14,53.14,52.25,52.67,53.14,-0.88,33821093,1781356906.38
2025-12-16,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,732.0,740.05,709.3,713.4,735.65,-3.02,375,267525.01
2025-12-16,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.15,4.5,4.15,4.25,4.36,-2.52,284460,1208955.0
2025-12-16,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,461.0,468.9,452.0,460.0,462.0,-0.43,658440,302882400.0
2025-12-16,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3720.0,3735.0,3676.0,3695.4,3726.6,-0.84,3833,14164467.83
2025-12-16,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,653.0,656.1,640.15,642.15,653.3,-1.71,6492,4168837.96
2025-12-16,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,410.0,410.0,389.15,396.25,413.4,-4.15,24398408,9667869170.0
2025-12-16,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,211.25,213.3,208.5,210.48,212.32,-0.87,956932,201415043.27
2025-12-16,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,866.0,869.5,863.2,864.5,870.0,-0.63,15964,13800878.0
2025-12-16,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.01,15.01,14.71,14.81,15.01,-1.33,836316,12385840.31
2025-12-16,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,658.0,661.2,642.8,646.35,660.35,-2.12,494479,319606489.58
2025-12-16,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,732.4,739.15,717.0,718.85,733.7,-2.02,566943,407546961.71
2025-12-16,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,220.01,230.28,210.63,213.66,191.9,11.34,579173,123746105.3
2025-12-16,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,383.7,384.2,375.0,376.85,381.85,-1.31,122416,46132470.35
2025-12-16,TAKE,EQ,INE142I01023,TAKE LIMITED,34.99,34.99,34.85,34.96,34.85,0.32,943138,32972103.62
2025-12-16,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,285.75,297.0,283.15,289.15,285.75,1.19,155645,45004750.8
2025-12-16,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,559.7,572.0,556.4,569.05,562.55,1.16,272536,155086607.47
2025-12-16,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,77.3,78.09,76.1,76.52,78.38,-2.37,39442,3018101.71
2025-12-16,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,32.4,32.4,30.9,31.72,31.31,1.31,13667,433517.23
2025-12-16,TARC,EQ,INE0EK901012,TARC LIMITED,148.2,151.11,147.82,149.07,150.01,-0.63,240761,35890244.03
2025-12-16,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,302.45,304.9,288.1,290.65,306.3,-5.11,17837038,5184334985.83
2025-12-16,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.1,53.47,51.55,52.39,53.48,-2.04,21477,1125180.02
2025-12-16,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,231.49,232.16,227.5,231.31,231.19,0.05,146124,33799942.08
2025-12-16,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8200.5,8200.5,8082.0,8139.5,8200.0,-0.74,346,2816267.0
2025-12-16,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,322.05,329.3,322.0,326.2,322.75,1.07,2148243,700756892.82
2025-12-16,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,765.0,770.4,754.0,755.9,765.9,-1.31,290849,219852766.2
2025-12-16,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1792.9,1848.5,1786.4,1824.8,1792.4,1.81,328010,598552664.02
2025-12-16,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1157.4,1176.7,1153.4,1169.9,1157.4,1.08,1181775,1382558601.35
2025-12-16,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5044.0,5044.0,4980.0,4998.0,5048.5,-1.0,66003,329882994.0
2025-12-16,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.39,13.99,12.81,12.85,13.0,-1.15,69318239,890739397.59
2025-12-16,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,724.3,727.6,701.8,712.75,724.3,-1.59,326805,232930263.75
2025-12-16,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,381.65,381.9,378.2,379.85,381.65,-0.47,2682924,1019108697.78
2025-12-16,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,172.7,172.7,169.25,169.83,172.87,-1.76,22981935,3903022063.13
2025-12-16,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,657.0,657.75,648.0,650.35,657.3,-1.06,329892,214545254.15
2025-12-16,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,18.76,18.88,18.33,18.74,18.76,-0.11,47064920,881996590.03
2025-12-16,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1470.0,1470.0,1420.1,1425.6,1472.6,-3.19,32756,46696952.8
2025-12-16,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1676.0,1734.4,1667.5,1703.8,1675.1,1.71,241723,411847659.2
2025-12-16,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,164.26,164.59,161.0,162.31,164.26,-1.19,95735,15538747.62
2025-12-16,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1044.0,1046.1,1021.0,1033.4,1044.0,-1.02,17847,18443090.24
2025-12-16,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,581.8,590.0,573.05,586.35,581.8,0.78,11106,6512002.83
2025-12-16,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.35,11.35,11.0,11.2,11.0,1.82,7557,84638.4
2025-12-16,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2941.0,3110.0,2900.0,3030.4,2941.7,3.02,11537,34961723.67
2025-12-16,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3220.0,3220.0,3191.1,3205.1,3230.2,-0.78,1734623,5559640346.7
2025-12-16,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,345.15,347.5,341.6,344.58,348.55,-1.14,516222,177877201.95
2025-12-16,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,285.1,285.1,271.0,276.65,283.65,-2.47,8864,2452225.55
2025-12-16,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1615.0,1615.0,1592.1,1603.4,1607.7,-0.27,17330,27786922.42
2025-12-16,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.2,41.2,40.77,41.01,41.29,-0.68,14345,588288.43
