date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-14,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,201.0,204.0,192.1,196.09,201.43,-2.65,186699,36609806.23
2025-10-14,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.14,4.14,3.9,3.95,3.96,-0.25,96563,381423.85
2025-10-14,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,785.2,785.2,764.05,779.75,769.8,1.29,15809,12327067.75
2025-10-14,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.65,54.7,53.62,53.95,54.35,-0.74,40526897,2186426124.07
2025-10-14,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,770.0,799.0,770.0,798.0,779.0,2.44,345,275310.0
2025-10-14,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.71,3.89,3.58,3.71,3.71,0.0,109270,405391.7
2025-10-14,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,435.4,442.0,426.45,433.75,434.9,-0.26,646971,280623671.25
2025-10-14,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4364.0,4437.0,4335.2,4359.2,4361.1,-0.04,13223,57641704.18
2025-10-14,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,924.1,935.85,882.5,888.45,928.4,-4.3,52901,46999894.1
2025-10-14,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,435.2,442.0,432.35,440.15,434.8,1.23,8288544,3648202591.01
2025-10-14,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,250.7,251.0,242.25,243.9,249.99,-2.44,912918,222660694.63
2025-10-14,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,880.45,884.95,874.1,875.9,882.45,-0.74,34446,30171252.24
2025-10-14,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.63,16.71,16.26,16.41,16.63,-1.32,1102473,18091581.76
2025-10-14,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,634.0,635.3,617.55,625.65,633.9,-1.3,719369,450073232.41
2025-10-14,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,835.0,863.0,795.55,801.9,829.6,-3.34,1976329,1584818273.35
2025-10-14,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,202.25,209.15,201.06,202.82,203.88,-0.52,871,176656.23
2025-10-14,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,419.95,419.95,411.05,415.8,419.1,-0.79,112725,46871053.62
2025-10-14,TAKE,EQ,INE142I01023,TAKE LIMITED,17.77,17.77,16.08,17.77,16.93,4.96,5304661,94263828.4
2025-10-14,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,283.15,286.65,280.15,281.75,284.35,-0.91,78302,22061588.5
2025-10-14,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,714.95,716.1,690.2,707.55,709.7,-0.3,647037,457811021.45
2025-10-14,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,92.78,103.67,76.98,89.67,91.21,-1.69,2241714,201014490.28
2025-10-14,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.11,31.65,29.0,31.65,28.78,9.97,96889,3066536.81
2025-10-14,TARC,EQ,INE0EK901012,TARC LIMITED,149.0,149.35,145.21,146.37,148.85,-1.67,212273,31070397.97
2025-10-14,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,490.2,492.3,480.75,481.55,492.65,-2.25,400020,192629626.12
2025-10-14,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.48,55.15,52.5,53.67,54.48,-1.49,43677,2344144.51
2025-10-14,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,299.5,299.5,292.0,293.4,297.9,-1.51,18249,5354256.49
2025-10-14,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8980.0,9082.0,8778.0,8811.0,8822.5,-0.13,1191,10493901.0
2025-10-14,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,330.5,331.9,319.05,319.8,330.5,-3.24,28551748,9130848661.87
2025-10-14,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,912.0,944.5,910.0,913.75,910.55,0.35,1204101,1100247288.75
2025-10-14,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1799.1,1899.0,1790.0,1872.6,1798.2,4.14,3585496,6714199722.06
2025-10-14,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1115.0,1124.5,1110.7,1118.9,1117.0,0.17,1033610,1156506254.23
2025-10-14,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5370.0,5410.0,5312.5,5335.0,5352.0,-0.32,174112,928887520.0
2025-10-14,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.33,12.38,12.1,12.27,12.03,2.0,113767666,1395929313.9
2025-10-14,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,1042.0,1082.0,1007.0,1035.0,992.2,4.31,11153600,11543976000.0
2025-10-14,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,391.15,393.1,387.7,391.55,391.15,0.1,4978714,1949415405.92
2025-10-14,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,174.91,176.45,169.25,170.51,173.03,-1.46,22082970,3765367093.39
2025-10-14,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,701.5,703.8,687.1,688.0,700.7,-1.81,734055,505029840.0
2025-10-14,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,17.21,17.28,16.86,17.28,17.05,1.35,127155700,2197250583.31
2025-10-14,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1090.0,1108.8,1078.1,1100.4,1099.1,0.12,57298,63050720.6
2025-10-14,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1536.6,1561.0,1483.5,1497.7,1536.6,-2.53,133838,200449166.06
2025-10-14,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,184.05,187.24,183.26,184.57,184.05,0.28,116468,21496499.61
2025-10-14,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1210.0,1210.0,1173.0,1199.9,1199.6,0.03,18884,22658912.06
2025-10-14,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,666.85,673.5,650.0,652.75,666.85,-2.11,27993,18272430.75
2025-10-14,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.32,12.32,11.7,11.72,12.08,-2.98,10046,117739.12
2025-10-14,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3417.1,3473.0,3355.5,3387.7,3456.6,-1.99,1891,6406140.61
2025-10-14,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3021.0,3027.2,2955.5,2960.3,3007.2,-1.56,3611416,10690874961.14
2025-10-14,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,298.5,303.5,291.35,300.38,297.67,0.91,1694360,508943385.0
2025-10-14,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,252.0,252.0,247.95,252.0,247.95,1.63,4,1008.0
2025-10-14,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1794.7,1794.7,1716.9,1723.4,1785.6,-3.48,35221,60699872.26
2025-10-14,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,37.01,38.05,37.01,37.58,37.58,0.0,810689,30465694.1
2025-10-14,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1460.0,1479.8,1457.9,1468.0,1450.9,1.18,1430713,2100286684.0
2025-10-14,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1350.0,1359.8,1346.3,1354.2,1343.4,0.8,126416,171192541.03
2025-10-14,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.03,17.67,17.67,17.67,18.03,-2.0,797,14082.99
2025-10-14,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1920.0,1940.3,1909.1,1934.9,1930.0,0.25,100643,194734143.16
2025-10-14,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,595.0,601.0,583.05,585.05,593.1,-1.36,427829,250301351.23
2025-10-14,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.15,58.09,56.12,56.49,57.63,-1.97,215810,12192185.72
2025-10-14,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,429.75,431.0,429.75,429.75,438.5,-2.0,19849,8530107.75
2025-10-14,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,92.11,93.66,91.4,91.48,92.49,-1.09,64084,5862404.54
2025-10-14,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,53.9,55.5,53.11,53.58,54.21,-1.16,24969,1337839.07
2025-10-14,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,137.48,138.25,135.5,135.99,137.28,-0.94,666751,90671472.15
2025-10-14,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.5,74.44,73.0,73.38,73.47,-0.12,2582633,189513602.45
2025-10-14,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.3,14.4,13.5,13.99,14.23,-1.69,12568,175826.32
2025-10-14,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.39,12.39,10.99,11.16,11.46,-2.62,30110,336027.6
2025-10-14,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2021.5,2049.8,1971.3,1981.8,2041.4,-2.92,26541,52598955.1
2025-10-14,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,144.15,145.0,138.15,139.72,142.77,-2.14,10553,1474465.17
2025-10-14,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1793.0,1840.1,1779.1,1785.9,1807.9,-1.22,2810,5018379.07
2025-10-14,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,469.0,473.95,427.45,438.95,465.4,-5.68,4111860,1804900997.19
2025-10-14,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,128.0,130.8,124.01,124.6,127.69,-2.42,271426,33819679.19
2025-10-14,THERMAX,EQ,INE152A01029,THERMAX LTD,3172.0,3191.6,3102.0,3107.4,3189.5,-2.57,116715,362680179.6
2025-10-14,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,161.0,165.19,159.69,164.49,160.58,2.43,2159671,355244294.65
2025-10-14,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,326.0,335.45,325.0,329.95,331.75,-0.54,11259,3714907.19
2025-10-14,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,426.67,436.67,417.67,421.53,420.53,0.24,474129,199861173.94
2025-10-14,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,454.9,465.0,440.1,455.85,453.1,0.61,846122,385704718.86
2025-10-14,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,44.45,45.27,41.5,42.31,43.72,-3.23,445917,18866748.88
2025-10-14,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2335.5,2368.5,2298.6,2313.5,2338.8,-1.08,6722,15551347.0
2025-10-14,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3106.0,3116.2,3087.0,3099.4,3116.2,-0.54,164025,508379068.98
2025-10-14,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,216.0,216.71,211.0,215.46,215.48,-0.01,744757,160465348.22
2025-10-14,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2930.2,2956.0,2885.5,2909.4,2930.2,-0.71,63841,185738999.17
2025-10-14,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,995.5,995.95,962.0,978.05,995.5,-1.75,30467,29798248.98
2025-10-14,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,425.3,438.3,424.3,425.25,426.85,-0.37,2136,908334.0
2025-10-14,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,544.7,544.75,526.05,529.35,540.8,-2.12,249673,132164396.45
2025-10-14,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,279.9,289.25,273.2,274.75,279.6,-1.73,280866,77167933.5
2025-10-14,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,897.0,902.95,881.0,883.15,896.3,-1.47,708454,625671167.4
2025-10-14,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3533.0,3549.4,3506.5,3537.4,3533.6,0.11,925998,3275625234.77
2025-10-14,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,433.0,435.95,427.0,427.85,434.75,-1.59,59924,25638483.77
2025-10-14,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,400.0,421.55,376.3,395.45,660.75,-40.15,52267874,20669331411.34
2025-10-14,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.18,95.66,94.07,94.27,94.71,-0.46,20197,1903971.12
2025-10-14,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,109.01,111.0,105.55,106.75,110.7,-3.57,152896,16321648.0
2025-10-14,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,156.5,157.2,152.5,152.83,156.18,-2.14,77215,11800768.59
2025-10-14,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.47,12.99,12.47,12.47,13.13,-5.03,102478,1277900.69
2025-10-14,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,132.59,135.0,122.25,124.63,127.23,-2.04,134618,16777440.97
2025-10-14,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,165.5,167.9,160.31,162.15,165.3,-1.91,170635,27668464.21
2025-10-14,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.11,11.11,10.71,10.74,10.79,-0.46,556661,5978539.01
2025-10-14,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.41,97.42,95.85,96.17,96.42,-0.26,161898,15569730.36
2025-10-14,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.58,10.58,10.58,10.58,10.63,-0.44,0,0.0
2025-10-14,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3520.0,3536.9,3480.6,3522.0,3518.2,0.11,250391,881877102.0
2025-10-14,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1288.0,1299.0,1275.0,1294.8,1283.6,0.87,901908,1167790522.44
2025-10-14,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,101.5,102.5,95.0,98.04,101.07,-3.0,5164,506278.56
2025-10-14,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.05,71.06,69.15,69.6,71.03,-2.01,18594,1294142.37
2025-10-14,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,51.0,54.5,50.55,52.83,50.62,4.37,580172,30650487.82
2025-10-14,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,754.0,756.95,728.15,732.45,751.65,-2.55,550634,403311880.02
2025-10-14,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1352.6,1400.6,1340.5,1354.5,1359.3,-0.35,112090,151825905.0
2025-10-14,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.37,7.78,6.6,7.17,7.3,-1.78,36717,263260.89
2025-10-14,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,177.58,180.0,155.6,174.9,176.09,-0.68,38363,6709688.47
2025-10-14,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,29.74,30.0,29.21,29.73,29.61,0.41,98303,2922548.15
2025-10-14,TRENT,EQ,INE849A01020,TRENT LTD,4690.0,4700.0,4598.6,4617.2,4681.6,-1.38,913650,4218504958.45
2025-10-14,TRF,EQ,INE391D01019,TRF LIMITED,340.8,344.9,330.1,332.1,338.1,-1.77,42002,13948864.46
2025-10-14,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.17,28.3,27.8,27.85,28.17,-1.14,2735167,76174401.99
2025-10-14,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,80.0,81.0,77.56,77.68,80.28,-3.24,22345,1735759.61
2025-10-14,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,525.6,527.8,520.8,524.15,525.45,-0.25,188466,98784458.5
2025-10-14,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,346.0,353.75,346.0,348.35,348.95,-0.17,127721,44491611.13
2025-10-14,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.04,10.04,9.58,9.88,9.94,-0.6,126993,1254690.85
2025-10-14,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,513.75,514.7,479.1,480.75,512.35,-6.17,1317674,633471775.5
2025-10-14,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,685.0,701.5,682.3,690.4,681.75,1.27,250591,173008032.52
2025-10-14,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1142.9,1155.3,1125.0,1125.3,1142.9,-1.54,1474,1658692.27
2025-10-14,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,639.25,659.0,635.6,645.4,637.4,1.26,245562,158485720.8
2025-10-14,TTL,EQ,INE592B01024,T T LIMITED,10.39,10.45,10.23,10.39,10.17,2.16,194467,2020512.2
2025-10-14,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),57.12,57.15,55.5,55.86,57.12,-2.21,1147103,64077174.28
2025-10-14,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,602.05,610.75,569.5,581.05,598.85,-2.97,167547,97353182.3
2025-10-14,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13390.0,13500.0,13272.0,13445.0,13431.0,0.1,8436,113422020.0
2025-10-14,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3504.0,3518.0,3474.2,3505.0,3503.2,0.05,509821,1786922605.0
2025-10-14,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,125.87,127.02,123.75,124.69,125.87,-0.94,348614,43468680.51
2025-10-14,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3880.0,3880.0,3794.1,3802.2,3833.0,-0.8,7632,29018390.03
2025-10-14,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,148.7,148.7,144.0,144.98,147.4,-1.64,18539,2687784.14
2025-10-14,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1768.0,1770.8,1753.8,1760.1,1761.8,-0.1,41008,72178179.8
2025-10-14,UCOBANK,EQ,INE691A01018,UCO BANK,31.79,31.85,30.7,30.81,31.79,-3.08,12367112,381030714.12
2025-10-14,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,244.0,244.61,237.49,238.91,242.01,-1.28,130963,31288370.81
2025-10-14,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,129.9,129.9,129.9,129.9,129.9,0.0,0,0.0
2025-10-14,UFLEX,EQ,INE516A01017,UFLEX LIMITED,552.3,556.75,542.3,543.85,551.3,-1.35,14255,7752581.4
2025-10-14,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,71.09,71.95,69.6,70.01,71.04,-1.45,41520,2906815.29
2025-10-14,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.25,43.66,41.83,42.26,43.07,-1.88,106124,4484800.06
2025-10-14,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,181.5,182.38,175.39,179.67,181.09,-0.78,226852,40758498.42
2025-10-14,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,48.74,49.0,47.31,47.58,48.74,-2.38,6443756,306593922.28
2025-10-14,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12172.0,12251.0,12026.0,12070.0,12172.0,-0.84,129196,1559395720.0
2025-10-14,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.76,5.76,5.63,5.7,5.76,-1.04,14273,81356.1
2025-10-14,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,106.79,106.79,93.11,94.58,101.94,-7.22,283809,26842655.74
2025-10-14,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,478.65,482.45,469.8,470.65,478.65,-1.67,6695,3151001.71
2025-10-14,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,199.6,200.89,189.91,190.6,196.69,-3.1,30074,5732104.58
2025-10-14,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,134.4,135.69,129.9,130.5,134.4,-2.9,329217,42962818.5
2025-10-14,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,148.8,149.35,147.01,147.16,148.79,-1.1,2830,416462.81
2025-10-14,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.0,18.98,17.0,17.87,17.26,3.53,94736,1692932.4
2025-10-14,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,941.3,957.2,922.9,925.4,940.3,-1.58,30911,28605040.15
2025-10-14,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,140.1,140.34,136.74,137.0,139.9,-2.07,6987798,957328326.0
2025-10-14,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,490.0,502.25,487.1,495.25,478.3,3.54,765007,378869716.75
2025-10-14,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1316.1,1323.6,1300.0,1302.4,1316.1,-1.04,647546,843363926.21
2025-10-14,UNITECH,EQ,INE694A01020,UNITECH LTD,7.3,7.36,7.07,7.12,7.26,-1.93,3472554,24724584.08
2025-10-14,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,40.87,44.5,40.87,43.16,42.79,0.86,150341,6488717.54
2025-10-14,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,468.25,471.95,467.5,468.85,467.95,0.19,985,461817.26
2025-10-14,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,685.9,691.7,659.6,687.2,685.55,0.24,34520,23722144.42
2025-10-14,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1233.3,1234.7,1178.2,1185.4,1233.3,-3.88,1302870,1544422129.81
2025-10-14,UPL,EQ,INE628A01036,UPL LIMITED,673.8,681.45,666.0,669.95,673.8,-0.57,1458278,976973363.9
2025-10-14,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,156.25,157.36,149.46,150.65,155.71,-3.25,5966558,898861926.28
2025-10-14,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.87,13.13,12.4,12.49,12.83,-2.65,1701010,21245614.51
2025-10-14,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,458.5,486.0,454.4,480.4,458.3,4.82,1269304,609773633.85
2025-10-14,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,27.98,28.1,26.83,27.44,27.39,0.18,81251,2229527.48
2025-10-14,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1369.1,1389.0,1360.0,1367.6,1371.7,-0.3,183184,250522433.93
2025-10-14,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,19.4,19.54,18.2,18.66,19.7,-5.26,12952099,241686165.36
2025-10-14,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,260.35,260.35,255.04,256.65,258.89,-0.87,23097,5927844.91
2025-10-14,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,239.0,242.4,231.94,233.32,236.03,-1.15,612990,143022831.29
2025-10-14,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5317.5,5317.5,5201.5,5252.0,5296.5,-0.84,4638,24358776.0
2025-10-14,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,220.38,221.79,215.0,218.24,220.42,-0.99,207615,45309898.74
2025-10-14,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,10.9,10.97,10.71,10.75,10.98,-2.09,108801,1169610.75
2025-10-14,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.1,8.15,8.06,8.09,8.09,0.0,3851215,31156329.94
2025-10-14,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,13.76,13.79,13.54,13.6,13.7,-0.73,38212,519683.21
2025-10-14,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.93,8.96,8.01,8.33,8.93,-6.72,427434,3560525.19
2025-10-14,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,607.45,607.45,580.6,592.75,607.45,-2.42,167073,99032520.75
2025-10-14,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,67.38,67.7,62.51,62.97,67.05,-6.09,6078506,382763530.24
2025-10-14,VASWANI,EQ,INE590L01019,VASWANI IND LTD,56.36,56.99,55.0,56.07,56.36,-0.51,32163,1803379.4
2025-10-14,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,443.75,444.9,438.6,441.6,442.45,-0.19,1462957,646041820.13
2025-10-14,VEDL,EQ,INE205A01025,VEDANTA LIMITED,483.85,489.1,474.8,480.05,479.3,0.16,14181566,6807860585.19
2025-10-14,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1860.0,1891.5,1808.0,1820.3,1860.3,-2.15,16160,29416048.79
2025-10-14,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1485.0,1485.0,1457.1,1467.9,1479.9,-0.81,15911,23355757.29
2025-10-14,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,711.0,711.05,688.0,695.45,703.35,-1.12,104935,72977047.03
2025-10-14,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1307.0,1330.0,1288.2,1298.9,1312.7,-1.05,54125,70302963.82
2025-10-14,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,231.48,231.48,221.15,224.13,227.33,-1.41,257312,57671339.82
2025-10-14,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,69.54,70.5,67.5,68.86,69.54,-0.98,99684,6864240.3
2025-10-14,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,498.0,504.9,483.25,485.4,502.1,-3.33,91685,44503898.44
2025-10-14,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,73.5,73.53,70.55,70.93,73.53,-3.53,31210,2213725.31
2025-10-14,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,354.8,354.8,348.0,351.25,353.1,-0.52,172073,60440641.25
2025-10-14,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3848.8,3870.1,3800.0,3807.2,3823.0,-0.41,327,1244954.38
2025-10-14,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,362.0,362.0,351.55,359.65,362.9,-0.9,7509,2700611.8
