date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-09,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,218.58,221.85,216.68,221.06,217.59,1.59,1141230,252280301.01
2025-10-09,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,49.5,50.36,49.44,49.68,49.94,-0.52,306499,15226870.41
2025-10-09,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,168.77,173.99,165.72,172.08,167.77,2.57,368711,63447789.56
2025-10-09,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,124.15,127.69,123.06,126.6,124.15,1.97,1317525,166798662.99
2025-10-09,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,867.4,875.0,848.8,866.05,867.4,-0.16,35383,30643446.72
2025-10-09,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,113.61,118.39,106.55,114.73,117.97,-2.75,8678,995626.97
2025-10-09,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,23.33,23.33,22.4,22.68,22.77,-0.4,19706,446932.09
2025-10-09,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,836.95,852.3,780.65,814.7,811.75,0.36,44099,35927455.84
2025-10-09,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,49.14,49.14,49.14,49.14,48.87,0.54,0,0.0
2025-10-09,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,476.6,495.0,476.6,495.0,500.0,-1.0,609,301455.0
2025-10-09,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,339.5,339.5,323.5,324.75,339.5,-4.34,2182640,708812340.0
2025-10-09,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,717.0,732.95,706.9,720.25,714.8,0.76,183591,132231417.75
2025-10-09,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,84.18,84.18,83.5,84.09,83.77,0.38,259,21779.31
2025-10-09,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,84.26,84.51,83.65,84.31,84.27,0.05,1681,141725.11
2025-10-09,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,83.87,84.13,83.44,83.97,83.63,0.41,11871,996807.88
2025-10-09,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,931.49,936.9,928.81,935.12,931.46,0.39,3167,2961525.02
2025-10-09,SEPC,EQ,INE964H01014,SEPC LIMITED,11.73,11.84,11.6,11.72,11.73,-0.09,2896119,33942515.45
2025-10-09,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,129.0,129.75,126.5,126.9,128.77,-1.45,452729,57451310.79
2025-10-09,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,261.6,261.6,255.05,256.35,258.95,-1.0,6634,1700625.94
2025-10-09,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.21,258.99,258.21,258.36,258.76,-0.15,23246,6005836.22
2025-10-09,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,104.74,105.18,104.46,104.91,104.74,0.16,15425617,1618301535.96
2025-10-09,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,266.3,268.8,266.3,268.62,266.88,0.65,445586,119693309.14
2025-10-09,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,575.68,576.25,572.01,575.76,573.42,0.41,44012,25340349.55
2025-10-09,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,735.38,735.38,724.0,727.54,726.31,0.17,15167,11034598.85
2025-10-09,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,183.7,183.7,177.45,178.6,180.97,-1.31,141938,25350127.67
2025-10-09,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,675.85,675.85,655.9,658.3,669.45,-1.67,68768,45269973.56
2025-10-09,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,355.4,360.6,352.6,353.5,355.4,-0.53,66145,23382257.5
2025-10-09,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,552.8,559.0,529.6,538.2,541.95,-0.69,5979,3217897.87
2025-10-09,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,14.91,14.91,13.5,14.24,14.98,-4.94,41871,596243.03
2025-10-09,SGMART,EQ,INE385F01024,SG MART LIMITED,351.6,361.0,338.45,341.8,353.1,-3.2,196523,67171559.0
2025-10-09,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.0,4.0,3.7,3.93,3.9,0.77,3156190,12403826.91
2025-10-09,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2335.0,2361.5,2319.2,2358.5,2357.5,0.04,143907,339404659.5
2025-10-09,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,807.3,811.25,802.5,806.0,804.05,0.24,245300,197711800.0
2025-10-09,SHALBY,EQ,INE597J01018,SHALBY LIMITED,255.0,255.75,249.4,251.65,254.05,-0.94,193854,48783357.92
2025-10-09,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,143.0,154.8,137.45,145.74,152.73,-4.58,4600996,670549182.31
2025-10-09,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,10.94,11.79,10.66,11.79,10.72,9.98,348169,4104912.5
2025-10-09,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,530.0,530.0,517.15,519.85,525.0,-0.98,14678,7630357.94
2025-10-09,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,213.4,218.0,206.25,208.72,209.85,-0.54,710641,148324990.39
2025-10-09,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,824.25,825.2,813.0,820.1,820.3,-0.02,70443,57770302.58
2025-10-09,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1057.6,1074.9,1034.0,1043.3,1066.4,-2.17,48803,50916172.28
2025-10-09,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,141.9,145.0,139.31,143.19,140.28,2.07,448941,64283862.89
2025-10-09,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,491.11,495.23,490.69,494.41,490.48,0.8,9215,4555988.18
2025-10-09,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,363.0,372.0,348.4,369.0,357.15,3.32,599596,221250924.0
2025-10-09,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,421.4,423.9,409.15,421.3,419.7,0.38,63812,26883994.82
2025-10-09,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,30.4,30.99,29.6,29.85,30.4,-1.81,76475,2282778.78
2025-10-09,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,70.93,70.99,68.62,69.04,68.58,0.67,4636,320069.44
2025-10-09,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,181.7,181.7,179.02,180.69,180.0,0.38,839,151598.91
2025-10-09,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-09,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,225.0,228.99,223.01,227.74,226.02,0.76,267743,60975792.29
2025-10-09,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,525.4,535.05,519.35,528.9,525.35,0.68,42064,22247650.63
2025-10-09,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,46.5,47.87,46.4,47.6,47.03,1.21,29009,1380828.36
2025-10-09,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,89.11,90.2,89.11,89.31,89.72,-0.46,129817,11593955.95
2025-10-09,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29350.0,29720.0,29295.0,29485.0,29285.0,0.68,22117,652119745.0
2025-10-09,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,222.0,245.78,222.0,245.78,223.44,10.0,606725,149120869.76
2025-10-09,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,417.0,432.7,401.0,424.5,417.9,1.58,135286,57428907.0
2025-10-09,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,59.06,62.25,58.99,59.16,59.65,-0.82,126761,7499180.74
2025-10-09,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,229.41,230.09,223.0,225.69,226.37,-0.3,2530,570995.71
2025-10-09,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,203.79,211.5,203.41,208.01,204.81,1.56,4017738,835729659.31
2025-10-09,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2733.0,2738.4,2649.7,2661.8,2733.0,-2.61,31146,82904424.32
2025-10-09,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,666.9,672.0,660.0,669.05,666.9,0.32,2274108,1521491929.64
2025-10-09,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,91.99,91.99,90.1,90.42,91.99,-1.71,319450,28884668.42
2025-10-09,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,931.2,956.5,930.0,945.7,931.45,1.53,200273,189398178.54
2025-10-09,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.15,13.83,12.15,12.99,12.86,1.01,10002,129925.98
2025-10-09,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3205.2,3225.0,3170.0,3178.4,3216.8,-1.19,129907,412896396.11
2025-10-09,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.9,39.15,38.16,38.84,39.03,-0.49,3091474,120072850.63
2025-10-09,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.9,52.9,51.7,52.0,53.0,-1.89,617393,32104436.0
2025-10-09,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1002.3,1008.0,988.0,1005.7,1000.7,0.5,322209,324045595.23
2025-10-09,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,253.95,264.0,253.85,262.45,254.75,3.02,67851,17807495.78
2025-10-09,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.69,18.88,18.16,18.64,18.49,0.81,19792,368922.87
2025-10-09,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.0,71.0,66.0,66.73,68.66,-2.81,11201,747442.77
2025-10-09,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,632.9,642.0,628.5,633.25,635.6,-0.37,5671,3591160.75
2025-10-09,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,158.43,173.26,157.99,164.63,158.43,3.91,6429524,1058492567.51
2025-10-09,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-09,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.03,16.4,15.02,15.59,14.95,4.32,16098010,250984067.52
2025-10-09,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,152.6,162.9,152.03,156.52,151.16,3.55,1433025,224297079.12
2025-10-09,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,159.0,176.0,155.34,160.04,157.36,1.7,2882526,461319441.69
2025-10-09,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,150.93,165.0,148.91,156.16,150.93,3.47,123576606,19297723245.51
2025-10-09,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,151.98,169.55,151.92,160.99,152.52,5.55,5852983,942271765.32
2025-10-09,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.05,16.05,16.05,16.05,15.53,3.39,0,0.0
2025-10-09,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,154.0,170.0,153.0,158.86,153.83,3.27,28505872,4528442843.32
2025-10-09,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,740.05,753.0,731.65,742.45,740.7,0.24,33920,25183904.41
2025-10-09,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,285.6,290.7,278.35,284.3,281.35,1.05,48183,13698426.31
2025-10-09,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,98.62,99.6,96.9,97.24,98.62,-1.4,71208,6924265.77
2025-10-09,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.48,26.64,26.05,26.25,26.47,-0.83,784872,20602890.0
2025-10-09,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,128.4,128.4,121.21,121.98,123.6,-1.31,1492,181994.17
2025-10-09,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,478.8,481.5,474.45,479.8,476.3,0.73,186753,89604087.12
2025-10-09,SIS,EQ,INE285J01028,SIS LIMITED,326.0,330.0,322.9,324.35,325.95,-0.49,49994,16215554.21
2025-10-09,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,730.0,753.05,730.0,738.5,734.85,0.5,78568,58022468.0
2025-10-09,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1509.1,1509.1,1491.3,1502.0,1497.4,0.31,45940,69001880.0
2025-10-09,SJVN,EQ,INE002L01015,SJVN LTD,89.93,90.55,89.67,89.87,89.92,-0.06,1768701,158953163.73
2025-10-09,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,4846.0,4928.7,4845.1,4894.2,4867.9,0.54,42682,208894252.74
2025-10-09,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,514.0,516.4,505.1,509.9,514.85,-0.96,189534,96643385.44
2025-10-09,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,161.93,170.0,160.5,170.0,161.93,4.99,112822,19179740.0
2025-10-09,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,315.4,339.9,313.35,337.0,313.05,7.65,3424725,1154132325.0
2025-10-09,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.22,45.54,45.1,45.49,45.22,0.6,764626,34782838.02
2025-10-09,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,591.8,617.9,591.8,605.15,591.8,2.26,341552,206690201.14
2025-10-09,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,71.0,71.44,69.6,69.84,70.72,-1.25,166548,11631711.71
2025-10-09,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.14,10.14,10.14,10.14,10.07,0.61,0,0.0
2025-10-09,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3099.9,3112.8,3035.2,3053.4,3093.0,-1.28,25818,78832678.68
2025-10-09,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,104.24,105.99,98.5,101.62,104.23,-2.5,15083,1532734.5
2025-10-09,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,267.0,277.5,264.15,271.67,263.68,3.03,427584,116161751.02
2025-10-09,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,52.92,52.92,52.0,52.31,52.22,0.17,138847,7263086.76
2025-10-09,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1473.0,1482.9,1428.0,1442.2,1461.7,-1.33,199494,287710237.06
2025-10-09,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,372.3,389.45,372.1,379.0,382.7,-0.97,12924,4898196.0
2025-10-09,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,599.9,604.0,590.0,595.45,594.4,0.18,104758,62378152.38
2025-10-09,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14099.0,14300.0,13957.0,14239.0,14007.0,1.66,68468,974915852.0
2025-10-09,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,298.4,347.0,298.4,332.1,298.6,11.22,4289759,1424628990.08
2025-10-09,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1745.0,1755.0,1629.6,1629.6,1715.35,-5.0,58961,96082844.16
2025-10-09,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,455.7,457.6,449.7,454.7,455.55,-0.19,12168,5532789.75
2025-10-09,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,68.82,72.33,68.82,72.33,68.89,4.99,19755,1428879.19
2025-10-09,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,143.01,146.4,143.01,144.11,145.73,-1.11,7008,1009922.88
2025-10-09,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,407.3,431.2,405.45,429.45,405.25,5.97,4699597,2018241989.02
2025-10-09,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,371.0,376.9,365.55,374.9,370.7,1.13,1237084,463782784.05
2025-10-09,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,398.0,405.5,394.2,401.75,397.5,1.07,18862,7577808.5
2025-10-09,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,30.93,31.16,30.73,31.11,30.83,0.91,8870092,275948567.53
2025-10-09,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,126.0,131.88,124.02,129.5,125.59,3.11,32835,4252132.5
2025-10-09,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,705.45,716.0,696.0,707.3,705.55,0.25,13940,9859761.83
2025-10-09,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,256.0,258.05,251.15,252.55,256.0,-1.35,87800,22173890.27
2025-10-09,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,128.05,130.43,127.16,128.03,128.05,-0.02,314469,40261465.69
2025-10-09,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.5,8.74,8.5,8.74,8.33,4.92,1898473,16592653.59
2025-10-09,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,57.45,58.04,55.75,56.03,56.84,-1.43,80843,4529633.19
2025-10-09,SPIC,EQ,INE147A01011,SPIC LTD,94.67,95.28,93.0,93.42,94.67,-1.32,873370,81590223.8
2025-10-09,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.57,38.93,37.57,38.16,38.14,0.05,7899,301425.84
2025-10-09,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,791.0,803.7,785.95,798.25,797.0,0.16,57296,45736532.0
2025-10-09,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,246.6,246.6,233.0,235.72,247.46,-4.74,278754,65707893.22
2025-10-09,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,100.35,101.14,99.0,99.55,100.35,-0.8,67107,6680502.05
2025-10-09,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,73.0,75.0,71.1,73.08,73.52,-0.6,18692,1366011.39
2025-10-09,SRF,EQ,INE647A01010,SRF LTD,2987.4,3005.0,2977.0,2996.9,2972.7,0.81,160223,480172293.05
2025-10-09,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,314.95,315.0,293.0,303.35,305.4,-0.67,1896,575151.61
2025-10-09,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,578.85,582.25,572.05,575.6,580.5,-0.84,4540,2613223.89
2025-10-09,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,566.7,584.9,560.0,570.45,566.7,0.66,288263,164439631.87
2025-10-09,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,87.9,87.9,85.75,86.46,86.47,-0.01,29222,2526534.09
2025-10-09,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,219.64,220.1,215.72,218.56,219.64,-0.49,125557,27441737.61
2025-10-09,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,292.4,304.0,292.0,298.45,295.75,0.91,56152,16758565.09
2025-10-09,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,796.95,858.9,796.95,852.55,796.95,6.98,1029413,877626040.58
2025-10-09,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,268.1,270.2,264.4,265.95,266.7,-0.28,245066,65175305.69
2025-10-09,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,479.7,484.9,476.0,478.6,482.1,-0.73,537322,257162312.48
2025-10-09,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,169.52,169.79,167.0,167.61,169.27,-0.98,3780,633565.8
2025-10-09,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,330.0,330.0,314.0,320.3,320.45,-0.05,6010,1925002.93
2025-10-09,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,137.29,141.0,137.1,138.01,137.35,0.48,125591,17332813.22
2025-10-09,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,223.65,230.05,223.65,228.9,223.65,2.35,113170,25904612.31
2025-10-09,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,101.0,101.8,96.0,99.52,101.03,-1.49,17424,1734036.42
2025-10-09,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.54,10.91,10.5,10.76,10.49,2.57,5966562,64200208.49
2025-10-09,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,398.45,419.4,398.45,401.1,408.4,-1.79,4604,1846664.43
2025-10-09,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,30.09,30.36,29.09,29.19,29.93,-2.47,3364006,98195336.94
2025-10-09,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,671.4,690.5,671.4,677.8,677.45,0.05,50642,34325146.98
2025-10-09,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,401.1,412.3,400.3,408.55,404.25,1.06,302230,123476062.81
2025-10-09,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1931.0,2047.0,1931.0,2034.9,1929.0,5.49,309423,629644870.25
2025-10-09,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,337.4,343.7,333.05,335.5,336.45,-0.28,219411,73612390.5
2025-10-09,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2345.0,2378.1,2329.0,2336.7,2360.6,-1.01,15772,36854431.63
2025-10-09,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.05,12.19,11.92,11.95,12.05,-0.83,1135684,13571423.58
2025-10-09,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1107.7,1170.0,1105.3,1164.0,1102.5,5.58,422098,491322072.0
2025-10-09,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,532.85,538.0,529.0,532.4,529.4,0.57,10812,5756309.06
2025-10-09,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1310.0,1312.5,1280.5,1298.0,1313.0,-1.14,48069,62393562.0
2025-10-09,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,164.0,165.0,163.0,164.35,164.09,0.16,1130,185715.51
2025-10-09,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,259.0,260.55,257.25,258.85,258.7,0.06,249031,64461675.87
2025-10-09,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,36.86,36.86,33.21,33.3,36.9,-9.76,1222983,40725332.97
2025-10-09,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,528.85,534.3,523.0,524.65,529.8,-0.97,130758,68602187.89
2025-10-09,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,99.61,101.3,98.21,98.6,100.39,-1.78,18228,1797280.77
2025-10-09,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2230.0,2230.0,2175.0,2182.2,2203.4,-0.96,5162,11264516.15
2025-10-09,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1632.3,1642.0,1620.0,1630.0,1621.7,0.51,3388,5522440.0
2025-10-09,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.88,1.91,1.87,1.87,1.86,0.54,271556,507809.72
2025-10-09,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4407.3,4417.3,4330.1,4398.0,4373.5,0.56,29643,130369914.0
2025-10-09,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1003.6,1009.9,989.9,992.65,1003.95,-1.13,34766,34510470.75
2025-10-09,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,784.35,799.0,775.0,786.0,784.35,0.21,21758,17101788.0
2025-10-09,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,264.1,270.9,260.15,269.85,264.05,2.2,330035,89059946.76
2025-10-09,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1645.0,1662.3,1632.4,1658.5,1631.6,1.65,2197566,3644663211.0
2025-10-09,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,429.0,435.55,422.1,433.45,429.65,0.88,193867,84031653.52
2025-10-09,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,570.5,580.0,563.9,578.3,570.5,1.37,321214,185758052.28
2025-10-09,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,167.18,169.9,161.71,162.61,167.13,-2.7,11486,1867738.47
2025-10-09,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,447.0,450.85,441.6,443.75,449.1,-1.19,61349,27223618.75
2025-10-09,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,93.05,95.6,91.6,93.77,93.05,0.77,481004,45103743.47
2025-10-09,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4186.7,4198.2,4112.6,4178.8,4154.4,0.59,52464,219236552.95
2025-10-09,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,107.0,108.16,103.17,108.14,103.01,4.98,4405,476356.7
2025-10-09,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,715.55,733.55,715.55,720.4,715.55,0.68,208840,150448341.1
2025-10-09,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,279.9,280.35,276.15,276.7,278.65,-0.7,59205,16382024.22
2025-10-09,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,325.05,325.55,315.1,316.0,325.65,-2.96,820,259120.0
2025-10-09,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,295.1,298.25,292.1,293.85,296.05,-0.74,31703,9315926.74
2025-10-09,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.57,31.98,31.1,31.51,31.93,-1.32,61631,1941992.82
2025-10-09,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,23.6,23.6,21.96,22.07,23.32,-5.36,149815,3306417.0
2025-10-09,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,63.5,63.59,62.02,62.36,63.36,-1.58,1641,102332.76
2025-10-09,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,285.6,291.5,282.9,289.3,287.45,0.64,262274,75875865.0
