date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-08,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.55,37.55,37.01,37.27,37.55,-0.75,7076,263722.52
2025-12-08,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,628.0,628.0,611.0,623.25,628.4,-0.82,45760,28519920.0
2025-12-08,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,194.64,205.5,176.3,186.29,187.21,-0.49,14599563,2719752493.25
2025-12-08,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,89.94,90.08,85.0,86.48,89.73,-3.62,129672,11214035.0
2025-12-08,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.67,69.9,62.0,63.87,67.75,-5.73,95164,6078124.58
2025-12-08,SRF,EQ,INE647A01010,SRF LTD,2885.0,2885.0,2805.1,2831.9,2885.4,-1.85,267772,758303500.65
2025-12-08,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,261.05,274.0,259.0,266.3,265.35,0.36,1267,337402.08
2025-12-08,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,492.0,493.0,475.0,478.85,492.15,-2.7,12176,5830477.67
2025-12-08,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,509.0,509.8,470.0,473.3,510.45,-7.28,334779,158450896.61
2025-12-08,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,80.7,81.21,77.52,78.48,80.52,-2.53,27543,2161574.73
2025-12-08,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,191.66,191.66,188.21,189.52,191.66,-1.12,118188,22398990.26
2025-12-08,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,224.0,226.63,222.44,226.26,224.83,0.64,77079,17439894.12
2025-12-08,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,879.0,882.15,852.8,862.55,880.65,-2.06,334810,288790361.41
2025-12-08,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,222.86,226.73,213.66,217.99,222.8,-2.16,327038,71291015.42
2025-12-08,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,459.0,471.0,455.85,461.7,457.85,0.84,1548247,714825658.8
2025-12-08,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,161.1,166.1,161.1,161.67,163.56,-1.16,9924,1604413.06
2025-12-08,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,280.0,281.05,262.8,268.65,276.5,-2.84,8963,2407909.9
2025-12-08,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,112.0,113.04,105.5,106.85,112.8,-5.27,64262,6866394.6
2025-12-08,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,220.1,220.1,210.0,213.88,216.84,-1.37,45001,9624814.1
2025-12-08,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,98.9,100.75,97.16,98.44,98.32,0.12,32147,3164550.76
2025-12-08,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.62,8.69,8.17,8.35,8.63,-3.24,905003,7556775.4
2025-12-08,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,535.0,560.0,535.0,552.2,547.4,0.88,36529,20171314.25
2025-12-08,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.4,22.4,21.68,21.79,22.06,-1.22,559831,12198718.0
2025-12-08,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,573.75,574.9,561.25,569.4,573.35,-0.69,91901,52328431.64
2025-12-08,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,532.0,537.85,521.0,523.0,535.95,-2.42,238054,124502242.0
2025-12-08,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,309.0,309.05,294.35,297.8,310.95,-4.23,253219,75408615.11
2025-12-08,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2151.0,2181.0,2064.0,2103.0,2147.5,-2.07,85726,180281778.0
2025-12-08,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,276.7,276.7,261.0,264.25,275.55,-4.1,155569,41109108.25
2025-12-08,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2070.2,2078.0,1987.1,2029.8,2071.8,-2.03,40487,82180514.58
2025-12-08,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.89,11.9,11.3,11.45,11.8,-2.97,1136118,13008550.88
2025-12-08,SUBROS,EQ,INE287B01021,SUBROS LIMITED,880.9,880.9,838.0,845.7,880.95,-4.0,66504,56242433.61
2025-12-08,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,435.1,447.7,430.4,440.7,435.1,1.29,11024,4858276.93
2025-12-08,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,996.4,996.4,970.0,974.3,992.7,-1.85,88832,86549016.52
2025-12-08,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,664.95,667.7,641.15,651.0,663.45,-1.88,1055866,687368766.0
2025-12-08,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,146.85,150.59,146.85,147.71,149.85,-1.43,10967,1619935.64
2025-12-08,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,221.75,221.76,216.6,218.13,222.12,-1.8,292394,63779904.65
2025-12-08,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.25,30.25,29.25,29.4,30.73,-4.33,111011,3263723.36
2025-12-08,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,466.9,466.9,448.3,452.35,465.25,-2.77,183314,82922089.02
2025-12-08,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,71.55,74.0,71.1,71.92,72.23,-0.43,8618,619806.54
2025-12-08,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2087.0,2087.0,1920.0,1941.8,2058.2,-5.66,12201,23691902.4
2025-12-08,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1230.4,1238.9,1190.2,1199.4,1229.6,-2.46,8379,10049772.8
2025-12-08,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.82,1.82,1.55,1.7,1.78,-4.49,2032827,3455806.0
2025-12-08,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4848.1,4848.1,4675.0,4719.2,4848.3,-2.66,54287,256191221.0
2025-12-08,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,942.45,943.95,916.95,922.7,942.45,-2.1,43227,39885553.43
2025-12-08,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,740.0,740.0,713.1,718.6,734.75,-2.2,4259,3060517.3
2025-12-08,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,256.6,256.6,247.75,248.85,254.0,-2.03,126079,31374759.92
2025-12-08,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1805.3,1806.0,1785.7,1796.2,1805.3,-0.5,2410074,4328974801.12
2025-12-08,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,405.95,409.85,389.95,406.3,404.85,0.36,194509,79029004.33
2025-12-08,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,549.1,554.4,543.1,546.55,548.6,-0.37,170549,93213553.87
2025-12-08,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,148.8,152.88,146.61,147.86,149.11,-0.84,2492,368467.12
2025-12-08,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,455.1,459.25,445.05,447.9,459.3,-2.48,48323,21643871.41
2025-12-08,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,81.25,82.0,79.35,81.41,81.18,0.28,49752,4050310.5
2025-12-08,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3352.0,3355.1,3310.0,3348.4,3371.1,-0.67,279616,936266187.09
2025-12-08,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,84.02,84.05,82.0,83.57,82.37,1.46,6724,561924.68
2025-12-08,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,738.35,744.3,712.4,720.55,745.2,-3.31,185227,133465312.59
2025-12-08,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,279.7,279.95,262.0,265.1,279.7,-5.22,132933,35240539.11
2025-12-08,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,262.55,269.5,262.55,264.1,269.4,-1.97,2592,684547.22
2025-12-08,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,280.65,280.65,271.15,272.75,280.75,-2.85,13747,3749494.25
2025-12-08,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.04,28.04,26.1,26.36,27.36,-3.65,66667,1757342.16
2025-12-08,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.19,20.5,19.05,19.6,19.19,2.14,106921,2095651.64
2025-12-08,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.5,60.5,57.0,57.44,58.51,-1.83,1555,89319.2
2025-12-08,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,257.0,258.35,250.0,251.25,257.0,-2.24,310994,78137242.5
2025-12-08,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,137.39,137.98,132.4,133.69,136.71,-2.21,132746,17746813.06
2025-12-08,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,170.18,171.24,160.2,164.64,170.18,-3.26,178627,29409149.17
2025-12-08,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.76,3.78,3.7,3.7,3.79,-2.37,61271,226702.7
2025-12-08,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,637.9,637.9,595.1,601.95,627.65,-4.09,21854,13155015.57
2025-12-08,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.01,53.0,51.57,51.78,51.74,0.08,97482417,5047639433.26
2025-12-08,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,700.0,718.0,672.2,677.85,690.0,-1.76,841,570071.83
2025-12-08,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,5.04,5.04,5.04,5.04,5.31,-5.08,13481,67944.24
2025-12-08,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,445.25,447.1,430.55,444.0,446.9,-0.65,1259694,559304136.0
2025-12-08,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3733.2,3733.2,3627.7,3648.4,3733.2,-2.27,11219,40931398.5
2025-12-08,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,650.0,655.75,590.0,608.85,655.75,-7.15,107785,65624894.62
2025-12-08,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,393.8,394.9,380.8,385.9,394.4,-2.16,4167603,1608277972.26
2025-12-08,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,221.0,221.01,201.7,203.3,220.85,-7.95,3494471,710425964.96
2025-12-08,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,875.0,890.0,859.0,878.8,874.15,0.53,83020,72957974.99
2025-12-08,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.1,15.28,14.6,14.85,15.14,-1.92,1737644,25804014.06
2025-12-08,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,638.0,639.8,625.0,632.15,639.8,-1.2,597646,377801933.49
2025-12-08,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,749.45,764.9,725.4,728.9,743.25,-1.93,2001935,1459210470.38
2025-12-08,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,170.09,172.99,161.08,164.79,169.61,-2.84,6384,1052019.32
2025-12-08,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,385.05,389.0,374.3,376.55,383.1,-1.71,120804,45488744.73
2025-12-08,TAKE,EQ,INE142I01023,TAKE LIMITED,33.8,34.3,33.52,33.61,33.52,0.27,1053144,35396170.48
2025-12-08,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,285.5,285.5,276.35,280.0,285.2,-1.82,48344,13536320.0
2025-12-08,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,551.0,556.3,527.9,533.9,551.9,-3.26,399554,213321890.35
2025-12-08,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,71.1,73.47,69.31,71.66,71.99,-0.46,321161,23014398.44
2025-12-08,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.0,32.19,29.31,29.38,30.86,-4.8,27947,821082.84
2025-12-08,TARC,EQ,INE0EK901012,TARC LIMITED,150.0,153.0,142.55,145.16,150.16,-3.33,474387,68862018.66
2025-12-08,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,238.05,250.0,234.8,240.25,236.9,1.41,7235000,1738208750.0
2025-12-08,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.94,55.94,51.67,52.52,55.57,-5.49,28709,1507796.69
2025-12-08,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,221.99,224.7,213.4,220.7,221.83,-0.51,359795,79406755.4
2025-12-08,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8087.5,8199.5,7900.5,7993.0,8087.5,-1.17,1115,8912195.0
2025-12-08,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,326.4,327.8,321.5,323.0,325.45,-0.75,1449370,468146510.0
2025-12-08,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,774.05,779.0,754.8,762.95,774.05,-1.43,450436,343660151.7
2025-12-08,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1850.0,1850.1,1786.0,1811.8,1837.9,-1.42,228640,414249963.16
2025-12-08,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1162.9,1171.0,1142.3,1145.8,1162.9,-1.47,590111,676149212.61
2025-12-08,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5217.5,5229.5,5008.0,5034.5,5217.5,-3.51,242850,1222628325.0
2025-12-08,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.5,12.54,12.44,12.51,12.51,0.0,32812473,410484044.74
2025-12-08,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,709.05,750.0,709.05,716.45,708.5,1.12,4191078,3002697884.26
2025-12-08,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,383.2,385.25,372.3,374.15,384.5,-2.69,7008862,2622365674.52
2025-12-08,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,167.09,168.2,163.0,163.47,167.11,-2.18,15772400,2578314247.25
2025-12-08,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,665.0,668.35,645.1,650.85,666.45,-2.34,635690,413738820.98
2025-12-08,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,17.33,17.45,17.23,17.39,17.29,0.58,35643880,619847051.44
2025-12-08,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1376.3,1393.6,1358.1,1368.7,1387.2,-1.33,62154,85070176.77
2025-12-08,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1625.3,1633.4,1572.4,1605.8,1625.3,-1.2,64917,104243721.77
2025-12-08,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,168.25,169.97,160.99,163.85,168.27,-2.63,164724,26990028.41
2025-12-08,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1039.1,1054.5,1032.7,1042.7,1042.2,0.05,25407,26491877.66
2025-12-08,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,572.0,575.6,565.05,569.35,576.55,-1.25,12123,6902229.75
2025-12-08,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.27,11.5,10.56,11.14,11.27,-1.15,6985,77812.9
2025-12-08,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3096.0,3096.0,3006.0,3046.2,3054.1,-0.26,2364,7201216.68
2025-12-08,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3243.0,3259.9,3208.6,3236.5,3238.2,-0.05,2544725,8236002462.5
2025-12-08,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,346.45,349.33,334.58,337.4,348.35,-3.14,1841798,621422633.96
2025-12-08,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,286.4,332.55,282.0,312.0,277.15,12.57,123168,38428416.0
2025-12-08,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1640.0,1654.6,1601.0,1612.9,1635.1,-1.36,32882,53035378.6
2025-12-08,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.97,41.97,41.25,41.46,41.59,-0.31,134597,5580391.5
2025-12-08,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1581.0,1595.7,1572.7,1591.8,1570.8,1.34,2833786,4510820693.17
2025-12-08,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1097.9,1098.0,1050.0,1062.6,1097.9,-3.22,125876,133755834.53
2025-12-08,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,17.68,19.75,17.0,19.46,17.97,8.29,4926,95859.96
2025-12-08,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1884.0,1906.6,1866.5,1881.0,1906.4,-1.33,175711,330512391.0
2025-12-08,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,495.95,496.75,470.0,472.15,494.15,-4.45,636584,300563131.71
2025-12-08,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,70.21,71.9,68.71,70.62,70.43,0.27,549850,38830408.51
2025-12-08,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,490.15,495.5,489.05,491.35,490.15,0.24,1651206,811320078.18
2025-12-08,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,487.35,487.35,463.0,467.5,487.35,-4.07,19181,8967117.5
2025-12-08,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.15,104.3,101.3,103.96,105.0,-0.99,156562,16276185.38
2025-12-08,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.5,51.14,46.5,47.62,49.5,-3.8,35493,1690176.62
2025-12-08,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,122.52,122.65,117.0,117.7,122.65,-4.04,1378899,162296408.09
2025-12-08,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.81,65.24,62.72,63.36,64.81,-2.24,9121567,577942490.69
2025-12-08,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.45,14.7,13.44,14.29,13.42,6.48,32444,463624.76
2025-12-08,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.2,10.4,9.7,9.79,10.18,-3.83,41839,409603.81
2025-12-08,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3298.9,3298.9,3132.6,3157.8,3223.3,-2.03,48180,152142806.35
2025-12-08,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,124.0,124.0,117.61,118.76,118.24,0.44,1733,205811.08
2025-12-08,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1666.1,1677.2,1598.2,1622.6,1673.3,-3.03,36318,58929585.91
2025-12-08,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,398.9,399.05,387.6,389.65,397.75,-2.04,132247,51530042.74
2025-12-08,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,105.01,105.77,100.1,101.1,105.79,-4.43,87069,8802675.77
2025-12-08,THERMAX,EQ,INE152A01029,THERMAX LTD,2845.7,2859.0,2742.7,2805.6,2845.7,-1.41,108936,305630852.24
2025-12-08,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,141.0,141.38,136.71,137.48,141.38,-2.76,411172,56527924.8
2025-12-08,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,336.0,340.05,331.3,333.55,340.5,-2.04,23427,7814075.56
2025-12-08,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,409.0,425.55,408.55,422.2,410.05,2.96,947120,399874075.56
2025-12-08,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,451.8,452.55,430.4,438.6,452.1,-2.99,967766,424462173.51
2025-12-08,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,39.48,39.48,36.0,36.79,38.15,-3.56,144430,5313579.83
2025-12-08,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2274.0,2278.5,2209.7,2212.3,2276.0,-2.8,5113,11311490.15
2025-12-08,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2666.0,2673.1,2558.0,2566.8,2666.7,-3.75,488198,1253106650.24
2025-12-08,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,183.0,184.64,178.65,179.23,182.06,-1.55,1526192,273539385.64
2025-12-08,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3081.8,3109.4,2990.4,3015.3,3093.7,-2.53,19822,59769277.57
2025-12-08,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,807.05,807.05,775.0,788.35,807.05,-2.32,27504,21682777.73
2025-12-08,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,401.1,406.9,371.8,381.6,404.8,-5.73,4432,1691251.23
2025-12-08,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,523.95,524.75,505.1,517.2,525.7,-1.62,251039,129837373.86
2025-12-08,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,220.0,222.74,208.35,217.33,225.22,-3.5,615198,133700982.47
2025-12-08,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,788.5,789.05,752.25,763.05,789.05,-3.3,759451,579499076.28
2025-12-08,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3796.3,3825.0,3758.1,3767.0,3813.3,-1.21,545864,2056269688.0
2025-12-08,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,537.1,538.9,509.85,513.0,534.25,-3.98,207236,106312068.0
2025-12-08,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,358.0,364.2,357.1,360.35,359.55,0.22,6936051,2499406020.18
2025-12-08,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,353.95,356.2,345.8,348.3,353.6,-1.5,7186158,2502938743.68
2025-12-08,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,101.0,101.0,98.5,99.16,100.27,-1.11,91515,9074627.74
2025-12-08,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,102.6,105.03,100.42,101.73,104.82,-2.95,202684,20619044.0
2025-12-08,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.1,141.1,135.2,136.11,140.69,-3.26,51817,7052811.9
2025-12-08,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.7,10.7,9.73,10.11,10.24,-1.27,32859,332204.48
2025-12-08,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,118.95,118.95,104.15,106.22,115.28,-7.86,39270,4171259.45
2025-12-08,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,138.9,138.9,131.71,133.15,137.55,-3.2,125345,16689685.98
2025-12-08,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.29,11.29,10.96,11.03,11.13,-0.9,1267352,13978892.22
2025-12-08,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,102.11,102.27,101.3,101.73,102.11,-0.37,479427,48772110.32
2025-12-08,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.05,11.05,11.05,11.05,11.13,-0.74,0,0.0
2025-12-08,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3785.1,3800.0,3751.2,3760.0,3785.9,-0.68,144529,543429040.0
2025-12-08,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1289.9,1299.4,1243.8,1255.1,1289.9,-2.7,316747,397549151.97
2025-12-08,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,104.78,104.78,100.0,102.03,104.85,-2.69,5701,581673.02
2025-12-08,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.8,67.8,64.26,64.82,67.11,-3.41,56567,3666672.92
2025-12-08,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,40.96,41.67,40.16,40.73,40.94,-0.51,386914,15759007.04
2025-12-08,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,558.0,568.5,531.35,557.85,569.3,-2.01,2845050,1587111073.04
2025-12-08,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1287.5,1287.5,1212.5,1275.5,1306.0,-2.34,194189,247688069.5
2025-12-08,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.62,9.3,8.1,8.17,8.45,-3.31,58358,476784.86
2025-12-08,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,270.0,270.0,250.3,259.6,260.75,-0.44,15113,3923334.89
2025-12-08,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.33,25.83,24.25,24.56,25.33,-3.04,131745,3235657.13
2025-12-08,TRENT,EQ,INE849A01020,TRENT LTD,4183.1,4202.0,4075.1,4090.5,4183.1,-2.21,1028704,4207913712.0
2025-12-08,TRF,EQ,INE391D01019,TRF LIMITED,294.95,297.35,276.85,282.0,292.25,-3.51,26025,7339050.0
2025-12-08,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.82,27.93,27.0,27.11,27.83,-2.59,4572890,123971050.69
2025-12-08,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,72.33,73.0,67.4,67.92,71.98,-5.64,38690,2627824.73
2025-12-08,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,545.4,546.85,530.3,537.15,545.4,-1.51,331550,178092090.59
2025-12-08,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,348.0,348.25,335.8,338.0,350.5,-3.57,214959,72656142.0
2025-12-08,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.65,8.65,8.12,8.16,8.54,-4.45,119359,973969.42
2025-12-08,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,421.0,421.9,396.0,399.9,420.1,-4.81,445393,178112657.98
2025-12-08,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,474.4,484.0,460.0,463.15,474.4,-2.37,66997,31029660.14
2025-12-08,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1086.6,1090.1,1055.0,1066.3,1086.6,-1.87,4822,5141698.84
2025-12-08,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,641.4,649.95,630.0,633.55,641.45,-1.23,14382,9111715.92
