date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-21,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,39.45,40.25,39.45,39.92,39.35,1.45,58646,2341148.21
2026-08-21,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,59.69,60.99,58.05,58.6,59.3,-1.18,45764,2681770.33
2026-08-21,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,304.8,304.8,293.2,295.0,304.8,-3.22,960882,283460190.0
2026-08-21,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,140.61,141.77,135.15,137.89,139.6,-1.22,162335,22384373.05
2026-08-21,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,998.0,1003.0,970.6,986.2,993.0,-0.68,341043,336336610.76
2026-08-21,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,196.0,196.0,192.31,194.62,194.37,0.13,144503,28123173.15
2026-08-21,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,575.5,579.7,571.1,578.5,575.5,0.52,203187,117543679.5
2026-08-21,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,145.0,148.5,143.05,144.98,145.12,-0.1,3367,488147.65
2026-08-21,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,253.7,254.85,243.1,247.95,251.1,-1.25,8349,2070134.52
2026-08-21,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.2,123.0,120.42,121.21,121.44,-0.19,29454,3570119.31
2026-08-21,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,359.4,363.65,355.0,356.05,358.7,-0.74,48629,17314354.86
2026-08-21,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.29,82.01,80.31,81.82,81.29,0.65,4186,342498.52
2026-08-21,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.53,10.87,10.5,10.6,10.54,0.57,1122313,11896518.23
2026-08-21,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,587.25,618.0,580.15,611.05,584.35,4.57,8849,5407181.34
2026-08-21,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.4,26.2,24.6,25.85,25.25,2.38,1272561,32895702.34
2026-08-21,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,14.59,20.98,14.59,18.87,18.23,3.51,3510,66233.7
2026-08-21,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,776.0,783.3,766.95,775.45,775.95,-0.06,58755,45561565.47
2026-08-21,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,448.0,453.25,444.15,450.15,448.0,0.48,28108,12652816.03
2026-08-21,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,403.95,404.85,386.7,392.55,401.35,-2.19,98020,38477749.8
2026-08-21,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3617.3,3641.8,3484.8,3601.7,3617.3,-0.43,126767,456576697.71
2026-08-21,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,437.85,447.1,417.65,417.65,439.6,-4.99,2692014,1124319630.67
2026-08-21,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2108.5,2124.9,2066.3,2081.6,2108.5,-1.28,46237,96246943.72
2026-08-21,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,17.24,19.39,17.15,18.66,17.08,9.25,24036145,448514462.03
2026-08-21,SUBROS,EQ,INE287B01021,SUBROS LIMITED,740.85,743.5,730.35,733.15,735.55,-0.33,32141,23564174.93
2026-08-21,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,402.45,404.95,400.0,401.25,402.15,-0.22,5347,2145483.75
2026-08-21,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1193.5,1220.9,1185.0,1215.1,1186.5,2.41,772956,939218816.73
2026-08-21,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1117.8,1163.15,1102.5,1111.8,1107.8,0.36,174522,194033568.12
2026-08-21,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,159.93,161.02,158.1,159.42,159.93,-0.32,4356,694433.51
2026-08-21,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,146.41,146.41,143.84,144.55,145.21,-0.45,251774,36393932.47
2026-08-21,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,39.0,40.4,37.9,38.04,38.27,-0.6,2176,82775.04
2026-08-21,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,13.88,13.89,13.2,13.52,13.38,1.05,5502163,74389246.28
2026-08-21,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,553.4,556.7,531.1,534.65,551.8,-3.11,224338,119942317.18
2026-08-21,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,52.0,54.9,51.6,52.01,53.64,-3.04,39692,2064380.85
2026-08-21,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1430.0,1436.3,1416.0,1420.2,1427.2,-0.49,1737,2466887.32
2026-08-21,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1286.0,1289.6,1268.1,1284.1,1275.9,0.64,13107,16830698.38
2026-08-21,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.28,1.28,1.22,1.23,1.26,-2.38,905048,1113209.06
2026-08-21,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4485.8,4558.4,4485.8,4534.5,4503.4,0.69,28816,130666152.0
2026-08-21,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1240.3,1240.3,1212.1,1228.0,1228.4,-0.03,138184,169689952.0
2026-08-21,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,665.0,665.0,645.1,646.5,652.35,-0.9,11783,7617709.5
2026-08-21,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,359.9,361.8,348.1,353.85,358.15,-1.2,303240,107301475.85
2026-08-21,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,68.0,69.0,67.55,69.0,68.0,1.47,129,8901.0
2026-08-21,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1916.0,1917.4,1882.8,1902.4,1904.0,-0.08,1491953,2838291423.62
2026-08-21,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,379.95,379.95,370.0,378.45,375.4,0.81,13921,5268402.62
2026-08-21,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1278.9,1278.9,1230.0,1232.6,1264.0,-2.48,2435,3001380.94
2026-08-21,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,294.0,298.7,294.0,296.35,294.35,0.68,152531,45202562.78
2026-08-21,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,478.0,478.6,470.7,472.05,477.55,-1.15,298974,141130673.05
2026-08-21,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,164.0,174.0,164.0,167.8,164.53,1.99,6952,1166545.62
2026-08-21,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,514.2,514.2,500.0,505.4,511.35,-1.16,92354,46675711.04
2026-08-21,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,39.3,41.5,39.25,40.79,39.28,3.84,37578,1532806.65
2026-08-21,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3658.7,3674.8,3606.0,3642.0,3650.0,-0.22,154087,561184854.0
2026-08-21,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,85.96,91.0,85.96,88.3,85.36,3.44,106196,9377107.12
2026-08-21,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,817.95,817.95,799.3,805.45,811.7,-0.77,126681,102035213.0
2026-08-21,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,199.01,201.0,195.0,195.46,198.56,-1.56,106242,20766062.03
2026-08-21,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,195.94,203.85,195.94,202.49,195.94,3.34,2813,569604.39
2026-08-21,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,309.0,329.0,305.0,325.8,305.15,6.77,182302,59393989.37
2026-08-21,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.74,26.0,25.27,25.85,25.74,0.43,38202,987521.71
2026-08-21,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.2,16.48,16.12,16.28,16.29,-0.06,37839,616018.95
2026-08-21,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,385.0,406.4,381.0,398.75,385.0,3.57,2768,1103740.0
2026-08-21,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.65,58.89,56.62,57.32,57.6,-0.49,1392,79789.44
2026-08-21,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,217.0,222.69,216.91,219.8,218.53,0.58,434684,95543544.53
2026-08-21,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,154.5,160.0,153.41,158.84,154.54,2.78,377661,59987671.86
2026-08-21,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,377.0,389.9,361.4,373.15,373.6,-0.12,1853448,691614109.89
2026-08-21,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.38,2.46,2.29,2.32,2.41,-3.73,259165,601262.78
2026-08-21,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,737.0,769.45,725.5,748.8,740.5,1.12,28762,21536985.25
2026-08-21,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.1,47.34,46.6,46.71,47.0,-0.62,32172432,1502774269.27
2026-08-21,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,134.99,134.99,123.6,125.26,123.53,1.4,102,12776.52
2026-08-21,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,781.05,781.05,765.5,781.05,770.15,1.42,1706,1332471.28
2026-08-21,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.8,3.8,3.64,3.73,3.78,-1.32,13466,50228.18
2026-08-21,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,307.0,307.25,303.0,303.85,305.55,-0.56,556970,169235337.9
2026-08-21,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3595.0,3596.0,3558.6,3569.8,3602.6,-0.91,4586,16371103.02
2026-08-21,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,32.0,35.0,32.0,34.19,34.56,-1.07,2433,83184.27
2026-08-21,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,608.55,614.8,606.15,608.9,608.8,0.02,23956,14586808.98
2026-08-21,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,280.75,285.35,276.3,282.5,279.0,1.25,12194587,3444970827.5
2026-08-21,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,197.27,197.63,191.4,192.17,196.48,-2.19,716607,137710365.88
2026-08-21,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,616.15,617.95,610.0,612.5,616.15,-0.59,34045,20852562.5
2026-08-21,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.4,16.58,15.4,16.14,15.46,4.4,7195942,116142499.49
2026-08-21,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,395.7,411.75,395.7,407.25,395.5,2.97,953583,388346676.75
2026-08-21,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1445.0,1449.0,1421.1,1439.3,1443.7,-0.3,603250,868257754.46
2026-08-21,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,4285.1,4285.7,4190.0,4216.2,4218.0,-0.04,1982,8356508.79
2026-08-21,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,226.4,232.8,212.65,216.67,223.76,-3.17,5263,1140334.2
2026-08-21,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,345.55,352.0,345.55,350.4,347.9,0.72,40582,14219932.55
2026-08-21,TAKE,EQ,INE142I01023,TAKE LIMITED,22.15,22.18,20.75,20.83,21.84,-4.62,515661,10741218.59
2026-08-21,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,412.0,416.0,405.9,413.4,412.0,0.34,99745,41234582.39
2026-08-21,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,315.0,315.0,305.65,306.55,307.85,-0.42,5372,1646786.53
2026-08-21,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,574.45,581.8,568.15,570.45,572.8,-0.41,264952,151141871.63
2026-08-21,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,48.2,48.39,47.2,47.97,47.82,0.31,24454,1173058.41
2026-08-21,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,15.0,16.0,14.21,15.5,15.18,2.11,54001,837015.5
2026-08-21,TARC,EQ,INE0EK901012,TARC LIMITED,121.63,125.0,121.03,124.07,121.74,1.91,511072,63408702.88
2026-08-21,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,286.0,304.0,286.0,298.65,285.15,4.73,3555323,1061797192.25
2026-08-21,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.62,51.56,50.0,50.2,51.31,-2.16,38450,1930190.03
2026-08-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,340.0,347.7,333.1,344.95,337.3,2.27,162875,56183733.24
2026-08-21,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,10111.5,10219.0,9955.0,10135.5,10104.5,0.31,3042,30832191.0
2026-08-21,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,366.0,366.95,361.0,365.05,366.15,-0.3,941923,343848979.65
2026-08-21,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,635.0,637.2,624.0,626.75,634.5,-1.22,512406,321150460.5
2026-08-21,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1677.1,1683.6,1650.0,1655.4,1677.5,-1.32,152406,252292896.12
2026-08-21,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1060.0,1062.0,1044.7,1049.0,1056.3,-0.69,1126589,1181791861.0
2026-08-21,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3665.1,3734.0,3636.6,3708.0,3660.0,1.31,148013,548832204.0
2026-08-21,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.18,15.47,15.18,15.41,15.12,1.92,78553859,1210514955.2
2026-08-21,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,648.0,651.4,645.45,647.95,649.35,-0.22,128579,83312764.62
2026-08-21,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,375.7,377.75,373.05,374.3,375.25,-0.25,4141292,1550085545.05
2026-08-21,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.4,184.94,182.0,183.0,183.5,-0.27,26299054,4812726882.0
2026-08-21,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,823.9,824.7,813.0,820.75,823.95,-0.39,611985,502286688.75
2026-08-21,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.28,23.77,23.28,23.62,22.9,3.14,80096549,1891880554.6
2026-08-21,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1650.0,1659.8,1609.3,1616.4,1638.4,-1.34,41468,67028876.21
2026-08-21,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1714.0,1714.0,1684.1,1696.5,1702.6,-0.36,157423,267068119.5
2026-08-21,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,252.5,291.0,250.2,279.5,248.85,12.32,7128781,1992494289.5
2026-08-21,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,50.77,51.21,49.92,50.34,50.57,-0.45,89860,4523552.41
2026-08-21,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,905.65,913.0,903.3,908.35,906.55,0.2,11053,10039992.28
2026-08-21,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,544.65,557.0,542.45,550.95,544.65,1.16,18997,10466397.38
2026-08-21,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.21,15.43,14.72,15.34,15.21,0.85,7487,114850.58
2026-08-21,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,4100.9,4209.9,4062.5,4101.3,4100.9,0.01,4471,18336911.43
2026-08-21,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2290.1,2307.2,2263.3,2302.0,2298.0,0.17,2066749,4757656198.0
2026-08-21,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,755.5,770.4,745.0,767.4,753.75,1.81,2756088,2115021998.49
2026-08-21,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,237.99,237.99,223.22,232.44,227.93,1.98,8107,1884391.1
2026-08-21,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1240.9,1253.9,1231.2,1245.2,1242.1,0.25,7342,9142258.04
2026-08-21,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.46,34.0,33.22,33.53,33.65,-0.36,13465,451481.43
2026-08-21,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1592.1,1602.0,1576.5,1584.0,1592.1,-0.51,1324911,2098659024.0
2026-08-21,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,339.4,342.0,332.0,332.61,330.37,0.68,2113148,702854125.33
2026-08-21,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,990.0,1003.2,986.4,987.45,985.45,0.2,107267,105920800.46
2026-08-21,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,4950.0,5082.9,4915.0,4932.0,4973.5,-0.83,216,1065312.0
2026-08-21,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.44,9.6,9.0,9.06,9.14,-0.88,41279,373987.76
2026-08-21,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1776.5,1789.7,1736.7,1743.2,1776.5,-1.87,132607,231160515.93
2026-08-21,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,510.0,514.5,504.25,510.45,509.2,0.25,600852,306704910.73
2026-08-21,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.2,59.75,57.55,58.3,58.2,0.17,1835768,107025273.0
2026-08-21,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,571.1,578.9,563.2,576.15,568.6,1.33,1313988,757054218.28
2026-08-21,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,331.85,331.85,315.65,321.75,326.8,-1.55,32742,10534738.5
2026-08-21,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,107.95,108.8,107.5,108.03,108.61,-0.53,78937,8527564.01
2026-08-21,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.08,44.9,43.85,44.29,44.08,0.48,18176,805015.06
2026-08-21,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,105.48,105.98,104.3,104.57,105.48,-0.86,614217,64228671.5
2026-08-21,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,132.5,134.9,130.2,130.99,132.76,-1.33,8896571,1165361884.16
2026-08-21,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.3,11.87,11.22,11.26,11.3,-0.35,11630,130953.8
2026-08-21,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.34,10.1,8.7,9.82,9.34,5.14,67939,667160.96
2026-08-21,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,105.9,107.5,105.0,105.89,105.68,0.2,45061,4771509.26
2026-08-21,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1081.0,1081.0,1081.0,1081.0,1100.0,-1.73,10,10810.0
2026-08-21,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,156.0,156.0,150.0,154.88,157.74,-1.81,379,58699.52
2026-08-21,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5473.0,5575.0,5420.0,5487.5,5457.0,0.56,94120,516483500.0
2026-08-21,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.5,97.99,96.51,96.73,97.87,-1.16,5172,500287.58
2026-08-21,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2101.2,2118.0,2021.2,2057.8,2101.2,-2.07,11050,22738690.54
2026-08-21,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,539.5,564.0,532.45,561.7,539.7,4.08,1049377,589435073.71
2026-08-21,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,102.95,106.81,102.95,106.14,102.77,3.28,126221,13397096.86
2026-08-21,THERMAX,EQ,INE152A01029,THERMAX LTD,4045.0,4063.4,3955.1,3967.8,4034.0,-1.64,95811,380158890.48
2026-08-21,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,101.99,115.7,101.99,113.17,101.58,11.41,25566919,2893408176.42
2026-08-21,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,290.0,291.95,281.0,286.35,290.9,-1.56,31290,8959891.69
2026-08-21,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,566.85,575.95,563.1,565.55,566.7,-0.2,330982,187186866.06
2026-08-21,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,581.8,584.0,572.7,575.65,582.45,-1.17,514044,295909441.15
2026-08-21,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.14,30.87,29.14,30.31,29.41,3.06,604512,18322758.4
2026-08-21,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3205.0,3325.0,3177.0,3318.8,3200.2,3.71,50221,166673457.25
2026-08-21,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2949.0,2949.0,2843.9,2885.8,2930.0,-1.51,225979,652130209.23
2026-08-21,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,191.8,192.4,186.7,187.48,191.63,-2.17,1342513,251694331.5
2026-08-21,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,594.6,609.8,594.0,599.95,591.05,1.51,504006,302378405.85
2026-08-21,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3176.3,3176.5,3069.5,3134.1,3176.3,-1.33,108474,339968373.99
2026-08-21,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1059.0,1059.0,1026.1,1034.9,1047.4,-1.19,28760,29763724.7
2026-08-21,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,352.05,360.5,350.0,352.25,359.15,-1.92,3093,1089509.25
2026-08-21,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,651.05,658.0,648.0,650.95,651.05,-0.02,165955,108028409.28
2026-08-21,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,157.2,162.84,153.3,154.09,156.41,-1.48,618132,95247957.62
2026-08-21,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,853.1,864.5,840.0,843.55,849.3,-0.68,359104,302922174.82
2026-08-21,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5068.0,5090.4,5011.0,5086.1,5068.0,0.36,352381,1792245038.51
2026-08-21,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,875.0,894.9,868.5,878.55,869.7,1.02,275505,242044914.39
2026-08-21,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,477.7,480.6,468.55,472.55,477.6,-1.06,5662907,2676006633.72
2026-08-21,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,321.5,322.4,316.9,317.9,320.25,-0.73,10824328,3441053805.13
2026-08-21,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,90.35,91.0,90.35,90.8,90.8,0.0,43044,3908395.33
2026-08-21,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,117.0,118.58,114.55,115.21,114.88,0.29,484853,55859913.69
2026-08-21,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,139.85,143.1,138.81,141.11,139.85,0.9,220856,31164990.29
2026-08-21,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.12,9.12,8.86,8.95,8.91,0.45,3937,35236.15
2026-08-21,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,75.46,77.94,75.45,75.88,77.5,-2.09,1209,91738.92
2026-08-21,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,97.7,97.99,95.51,96.08,96.27,-0.2,29139,2799675.17
2026-08-21,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.79,10.79,10.56,10.66,10.67,-0.09,687546,7329240.26
2026-08-21,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.05,88.29,87.7,87.92,87.99,-0.08,221482,19472697.03
2026-08-21,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.98,10.02,9.94,9.97,9.98,-0.1,120686,1203239.45
2026-08-21,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.04,9.04,8.99,9.0,9.02,-0.22,68410,615690.0
2026-08-21,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,5005.5,5031.0,4882.5,4896.5,5005.0,-2.17,226264,1107901676.0
2026-08-21,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1256.4,1256.4,1241.0,1247.7,1248.7,-0.08,168844,210666650.56
2026-08-21,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,61.8,62.99,61.8,62.92,61.8,1.81,362,22777.04
2026-08-21,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.67,0.67,0.65,0.65,0.66,-1.52,344388,223852.19
2026-08-21,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,79.02,84.3,79.02,82.6,78.31,5.48,371046,30648399.03
2026-08-21,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,28.0,28.5,27.6,28.05,28.28,-0.81,122836,3445549.71
2026-08-21,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,23.2,24.75,23.2,24.5,24.75,-1.01,655,16047.5
2026-08-21,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,463.7,466.05,458.5,460.0,459.85,0.03,222846,102509160.0
2026-08-21,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1316.0,1323.7,1302.5,1307.2,1316.2,-0.68,35441,46328473.47
2026-08-21,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.22,6.34,6.04,6.17,6.22,-0.8,25296,156076.32
2026-08-21,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,160.0,163.85,155.25,156.45,159.13,-1.68,29701,4646721.36
