date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-05,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,363.1,365.4,344.9,348.35,362.67,-3.95,1958014,682074188.85
2025-12-05,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,268.0,299.0,265.0,277.15,269.35,2.9,1443,399927.44
2025-12-05,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1620.5,1650.0,1601.1,1635.1,1611.8,1.45,28908,47267470.09
2025-12-05,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,42.12,42.12,41.16,41.59,41.16,1.04,2082380,86606184.52
2025-12-05,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1567.1,1583.0,1556.6,1570.8,1562.3,0.54,2223397,3492512116.16
2025-12-05,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1107.8,1110.1,1084.0,1097.9,1107.7,-0.88,166351,182636766.96
2025-12-05,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.38,18.38,16.87,17.97,18.38,-2.23,1402,25193.94
2025-12-05,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1899.9,1915.1,1883.0,1906.4,1899.1,0.38,119652,228104575.72
2025-12-05,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,501.55,502.4,492.1,494.15,502.45,-1.65,428407,211697316.44
2025-12-05,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,72.25,72.28,70.0,70.43,72.61,-3.0,505930,35632650.05
2025-12-05,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,492.0,497.0,488.6,490.15,490.2,-0.01,2311434,1132949360.99
2025-12-05,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,490.0,498.9,483.0,487.35,488.15,-0.16,9161,4464613.41
2025-12-05,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,105.36,105.95,103.25,105.0,105.8,-0.76,103214,10837470.0
2025-12-05,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,51.14,51.14,49.3,49.5,49.91,-0.82,7833,387733.5
2025-12-05,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,124.4,125.0,122.01,122.65,124.37,-1.38,730809,89633724.97
2025-12-05,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.34,65.51,64.02,64.81,64.15,1.03,2728760,176850928.94
2025-12-05,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.46,13.86,13.4,13.42,13.45,-0.22,2356,31617.52
2025-12-05,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.25,11.39,9.8,10.18,9.96,2.21,51151,520717.2
2025-12-05,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3258.0,3258.0,3182.0,3223.3,3241.2,-0.55,21564,69507242.25
2025-12-05,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,122.84,122.84,118.06,118.24,120.33,-1.74,1436,169792.64
2025-12-05,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1690.1,1690.1,1657.3,1673.3,1660.1,0.8,21393,35796907.94
2025-12-05,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,404.25,404.3,395.2,397.75,404.25,-1.61,82731,32906255.25
2025-12-05,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,106.05,107.04,104.21,105.79,106.45,-0.62,40608,4295920.36
2025-12-05,THERMAX,EQ,INE152A01029,THERMAX LTD,2868.9,2868.9,2802.2,2845.7,2869.1,-0.82,76988,219084747.84
2025-12-05,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,140.71,142.1,139.4,141.38,140.71,0.48,676757,95679907.96
2025-12-05,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,344.1,345.0,333.45,340.5,342.35,-0.54,28965,9862582.5
2025-12-05,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,427.0,430.95,408.1,410.05,428.2,-4.24,771337,316286727.43
2025-12-05,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,451.3,456.05,450.0,452.1,451.3,0.18,473963,214278675.19
2025-12-05,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,38.82,39.75,37.8,38.15,39.34,-3.02,50337,1920356.63
2025-12-05,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2289.8,2301.2,2261.0,2276.0,2287.5,-0.5,2975,6771100.0
2025-12-05,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2693.6,2710.5,2656.1,2666.7,2703.6,-1.36,628493,1676002252.41
2025-12-05,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,189.0,189.35,180.88,182.06,188.54,-3.44,2573890,468602407.12
2025-12-05,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3148.0,3148.0,3074.0,3093.7,3134.1,-1.29,20358,62981543.61
2025-12-05,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,824.0,824.05,800.0,807.05,815.85,-1.08,13603,10978300.98
2025-12-05,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,404.0,408.95,396.15,404.8,402.0,0.7,2934,1187683.16
2025-12-05,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,540.35,540.35,517.65,525.7,544.25,-3.41,356209,187259075.65
2025-12-05,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,232.0,232.89,225.0,225.22,231.68,-2.79,72039,16224623.67
2025-12-05,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,790.0,798.15,781.0,789.05,788.7,0.04,565436,446157268.9
2025-12-05,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3777.0,3828.0,3777.0,3813.3,3800.4,0.34,508448,1938864783.23
2025-12-05,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,536.0,538.5,533.75,534.25,534.25,0.0,142924,76357147.0
2025-12-05,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,355.0,361.45,349.35,359.55,356.45,0.87,6652749,2391995821.74
2025-12-05,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,355.0,356.55,353.0,353.6,356.45,-0.8,5667381,2003985956.19
2025-12-05,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,100.5,100.5,99.65,100.27,99.69,0.58,59414,5957441.58
2025-12-05,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,105.0,105.5,103.71,104.82,105.5,-0.64,100902,10576547.61
2025-12-05,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.29,141.29,139.43,140.69,140.47,0.16,19918,2802263.47
2025-12-05,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.27,10.67,9.95,10.24,10.22,0.2,19202,196628.48
2025-12-05,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,119.99,119.99,112.52,115.28,118.5,-2.72,6190,713583.19
2025-12-05,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,143.5,143.5,137.0,137.55,142.31,-3.34,101470,13957198.81
2025-12-05,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.27,11.27,11.06,11.13,11.09,0.36,717749,7988546.45
2025-12-05,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,101.5,102.23,101.35,102.11,101.74,0.36,381024,38906360.87
2025-12-05,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.13,11.13,11.13,11.13,11.06,0.68,0,0.0
2025-12-05,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3805.1,3805.1,3756.0,3785.9,3795.7,-0.26,197257,746795257.04
2025-12-05,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1291.1,1300.8,1275.1,1289.9,1299.7,-0.75,517378,667365894.83
2025-12-05,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,106.49,107.0,102.15,104.85,103.53,1.27,9367,982129.94
2025-12-05,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.72,68.19,66.01,67.11,67.2,-0.13,77970,5232566.75
2025-12-05,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,41.5,41.51,40.8,40.94,41.56,-1.49,253591,10382015.19
2025-12-05,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,600.8,602.15,565.0,569.3,601.85,-5.41,1007403,573514515.6
2025-12-05,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1322.6,1340.7,1302.5,1306.0,1329.1,-1.74,26762,34951172.0
2025-12-05,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.59,8.78,8.2,8.45,8.48,-0.35,43972,371563.39
2025-12-05,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,273.0,276.5,260.0,260.75,270.1,-3.46,7668,1999431.0
2025-12-05,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.31,25.89,25.11,25.33,25.5,-0.67,46200,1170246.0
2025-12-05,TRENT,EQ,INE849A01020,TRENT LTD,4215.0,4225.0,4165.0,4183.1,4215.8,-0.78,679735,2843399544.88
2025-12-05,TRF,EQ,INE391D01019,TRF LIMITED,305.0,305.4,290.05,292.25,301.7,-3.13,16272,4755492.0
2025-12-05,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.8,27.98,27.75,27.83,27.98,-0.54,2246838,62529501.37
2025-12-05,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,70.68,73.0,70.68,71.98,71.25,1.02,27673,1991902.63
2025-12-05,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,538.25,547.0,534.15,545.4,538.25,1.33,218914,119395700.94
2025-12-05,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,353.55,356.9,348.1,350.5,353.85,-0.95,244645,85748072.5
2025-12-05,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.29,8.64,8.29,8.54,8.58,-0.47,68728,586937.12
2025-12-05,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,435.0,435.0,416.0,420.1,430.7,-2.46,209761,88120597.38
2025-12-05,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,480.0,485.0,466.35,474.4,482.05,-1.59,113883,54026094.5
2025-12-05,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1103.0,1103.0,1081.0,1086.6,1086.2,0.04,14043,15259123.46
2025-12-05,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,636.1,644.4,636.1,641.45,640.25,0.19,13695,8784657.92
2025-12-05,TTL,EQ,INE592B01024,T T LIMITED,9.0,9.15,8.85,9.04,8.99,0.56,47821,432301.84
2025-12-05,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),50.32,50.46,48.83,49.14,50.32,-2.34,1529001,75135108.21
2025-12-05,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,499.9,499.9,474.9,474.9,499.9,-5.0,37180,17656781.77
2025-12-05,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14503.0,14700.0,14401.0,14641.0,14601.0,0.27,3634,53205394.0
2025-12-05,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3646.2,3687.2,3626.7,3665.4,3646.4,0.52,331003,1213258363.88
2025-12-05,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,105.98,106.32,104.27,104.87,106.03,-1.09,440602,46205932.95
2025-12-05,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4725.7,4726.5,4571.0,4591.6,4725.7,-2.84,5240,24059984.51
2025-12-05,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,136.14,138.0,136.0,137.07,136.14,0.68,30137,4130878.81
2025-12-05,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1693.3,1693.3,1662.0,1683.3,1693.3,-0.59,332292,559347139.83
2025-12-05,UCOBANK,EQ,INE691A01018,UCO BANK,29.67,29.74,29.22,29.46,29.67,-0.71,7608379,224142838.37
2025-12-05,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,175.0,175.0,170.05,170.58,173.96,-1.94,133298,22737973.08
2025-12-05,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,150.0,150.16,150.0,150.16,143.01,5.0,1877,281850.33
2025-12-05,UFLEX,EQ,INE516A01017,UFLEX LIMITED,477.05,483.0,477.05,479.75,478.05,0.36,12268,5885573.0
2025-12-05,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,77.15,77.45,74.4,74.91,76.76,-2.41,122871,9204267.06
2025-12-05,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.72,41.9,40.92,41.23,41.3,-0.17,73604,3034692.89
2025-12-05,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,171.7,176.4,171.64,174.02,173.42,0.35,157566,27419635.99
2025-12-05,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.1,54.13,52.8,53.4,54.0,-1.11,9378176,500794612.71
2025-12-05,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11630.0,11665.0,11561.0,11597.0,11608.0,-0.09,226572,2627555484.0
2025-12-05,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.98,6.0,4.16,4.88,5.09,-4.13,312013,1522623.48
2025-12-05,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,90.95,91.19,88.22,88.97,90.05,-1.2,9986,888454.43
2025-12-05,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,452.0,452.35,445.0,445.55,450.0,-0.99,4827,2150669.79
2025-12-05,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,191.35,197.9,191.35,196.26,192.74,1.83,7159,1405025.3
2025-12-05,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,123.35,123.99,118.91,119.51,123.35,-3.11,271136,32403463.94
2025-12-05,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,142.18,144.5,142.01,143.65,142.18,1.03,1865,267907.24
2025-12-05,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.02,17.25,16.4,17.16,17.02,0.82,3246,55701.36
2025-12-05,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,996.0,1019.95,984.1,988.4,991.9,-0.35,44008,43497508.27
2025-12-05,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,152.43,153.69,150.8,153.3,152.43,0.57,11066679,1696521924.47
2025-12-05,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,488.7,488.7,473.3,476.9,488.8,-2.43,82612,39397662.3
2025-12-05,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1425.6,1457.1,1425.0,1455.6,1431.9,1.66,612882,892111024.24
2025-12-05,UNITECH,EQ,INE694A01020,UNITECH LTD,6.06,6.38,5.96,6.23,5.98,4.18,7156408,44584421.98
2025-12-05,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,36.85,38.85,36.11,38.61,37.0,4.35,42392,1636755.15
2025-12-05,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,445.55,447.95,445.0,445.0,445.05,-0.01,1213,539785.0
2025-12-05,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,924.6,930.15,902.0,907.25,924.6,-1.88,86506,78482568.5
2025-12-05,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1276.5,1283.5,1253.3,1272.4,1271.9,0.04,1018005,1295309586.85
2025-12-05,UPL,EQ,INE628A01036,UPL LIMITED,759.95,761.05,751.05,759.1,756.45,0.35,1936558,1470041130.52
2025-12-05,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,130.55,132.49,127.61,130.02,130.0,0.02,2641475,343444590.79
2025-12-05,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,11.79,11.94,11.7,11.82,11.84,-0.17,744162,8795994.61
2025-12-05,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,433.9,439.15,430.15,432.0,436.15,-0.95,397750,171828000.0
2025-12-05,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,25.46,25.46,24.3,24.62,24.96,-1.36,24268,597478.18
2025-12-05,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1144.0,1144.0,1115.0,1122.2,1144.2,-1.92,60487,67878508.45
2025-12-05,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,16.1,16.11,15.7,15.76,16.04,-1.75,6487419,102241724.92
2025-12-05,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,205.24,206.8,201.2,204.28,205.17,-0.43,368019,75178920.87
2025-12-05,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,230.14,230.99,227.98,228.33,230.9,-1.11,19521,4457229.97
2025-12-05,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,226.21,227.23,221.31,224.63,226.04,-0.62,827850,185959949.54
2025-12-05,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5557.5,5558.0,5305.0,5340.0,5577.0,-4.25,9500,50730000.0
2025-12-05,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,234.87,237.09,233.5,234.9,234.87,0.01,162274,38118161.61
2025-12-05,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.64,8.79,8.35,8.42,8.64,-2.55,94228,793399.77
2025-12-05,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.98,8.09,7.92,8.0,7.94,0.76,1744157,13953256.0
2025-12-05,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.18,14.3,14.11,14.24,14.21,0.21,33204,472824.95
2025-12-05,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.65,6.67,6.45,6.51,6.5,0.15,179704,1169873.08
2025-12-05,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,638.05,644.95,601.2,638.1,641.85,-0.58,247418,157877419.76
2025-12-05,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,48.4,48.4,47.13,47.46,48.4,-1.94,882880,41901483.99
2025-12-05,VASWANI,EQ,INE590L01019,VASWANI IND LTD,54.99,54.99,52.35,53.52,54.14,-1.15,61383,3285218.19
2025-12-05,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,479.4,480.6,472.5,479.95,479.9,0.01,2387160,1145717471.14
2025-12-05,VEDL,EQ,INE205A01025,VEDANTA LIMITED,528.85,531.45,517.8,524.5,529.65,-0.97,14808276,7766940762.0
2025-12-05,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1620.0,1662.0,1609.1,1618.7,1624.0,-0.33,8199,13271720.9
2025-12-05,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1344.0,1345.0,1326.5,1332.7,1343.7,-0.82,23269,31010595.16
2025-12-05,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,728.45,741.15,712.8,727.7,720.6,0.99,56228,40917116.29
2025-12-05,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1252.0,1260.0,1247.1,1250.0,1250.1,-0.01,25597,31996250.0
2025-12-05,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,207.55,209.99,204.5,205.2,207.44,-1.08,66856,13718851.0
2025-12-05,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,71.1,72.9,70.0,72.31,71.15,1.63,230038,16634047.22
2025-12-05,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,475.5,483.0,473.35,480.2,477.3,0.61,43221,20754724.73
2025-12-05,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,76.7,78.0,71.01,72.91,74.86,-2.6,99170,7230485.06
2025-12-05,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,340.65,344.8,335.6,342.55,338.0,1.35,155016,53100728.91
2025-12-05,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3605.1,3705.9,3605.1,3654.2,3627.8,0.73,351,1282624.18
2025-12-05,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,337.05,340.7,333.0,334.6,337.3,-0.8,4159,1391601.43
2025-12-05,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1062.05,1062.05,1012.15,1017.35,1080.0,-5.8,639533,650628881.94
2025-12-05,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.57,1.62,1.55,1.61,1.57,2.55,1943241,3128618.04
2025-12-05,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.83,1.86,1.81,1.84,1.83,0.55,2186441,4023051.51
2025-12-05,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,257.95,257.95,244.55,247.8,251.25,-1.37,972934,241093048.17
2025-12-05,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,95.75,96.4,94.92,95.91,95.72,0.2,2451835,235155503.83
2025-12-05,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,604.0,609.9,593.65,601.55,607.85,-1.04,93677,56351398.21
2025-12-05,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1565.0,1599.6,1557.0,1586.3,1568.8,1.12,24405,38713652.69
2025-12-05,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,161.92,169.9,161.9,169.36,161.92,4.59,7841106,1327969716.95
2025-12-05,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1500.0,1505.0,1465.0,1471.3,1505.6,-2.28,8312,12229446.01
2025-12-05,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,41.56,42.1,41.05,41.85,41.19,1.6,34846,1458305.05
2025-12-05,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.26,1.27,1.22,1.24,1.27,-2.36,610521,757046.05
2025-12-05,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,248.0,248.0,238.07,239.12,246.94,-3.17,10256,2452414.67
2025-12-05,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,36.44,37.55,35.11,35.63,36.0,-1.03,667127,23769735.72
2025-12-05,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,350.6,351.5,343.0,345.4,350.45,-1.44,125570,43371877.23
2025-12-05,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,22.5,22.8,22.05,22.27,22.51,-1.07,73118,1628337.89
2025-12-05,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,54.99,54.99,52.17,52.89,54.4,-2.78,5625,297506.25
2025-12-05,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,66.4,69.11,65.87,68.53,65.87,4.04,275907,18907906.37
2025-12-05,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,502.0,503.4,493.55,497.0,502.95,-1.18,86138,42810586.0
2025-12-05,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.93,6.94,6.84,6.86,6.9,-0.58,167537,1149303.84
2025-12-05,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,57.3,60.25,57.3,60.2,57.5,4.7,21600,1300320.02
2025-12-05,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,821.95,821.95,750.0,756.4,826.45,-8.48,39600,29953440.97
2025-12-05,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.72,0.73,0.71,0.72,0.71,1.41,307968,221736.97
2025-12-05,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,207.43,207.44,197.75,199.7,207.43,-3.73,2136594,426677815.28
2025-12-05,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,21.8,22.67,21.8,22.39,21.8,2.71,142531,3191269.0
2025-12-05,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,327.05,339.0,327.05,333.45,327.4,1.85,463126,154429370.35
2025-12-05,VMART,EQ,INE665J01013,VMART RETAIL LTD,788.0,788.0,758.0,760.3,788.7,-3.6,106071,80645780.01
2025-12-05,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,133.31,134.11,132.67,133.03,133.81,-0.58,3254186,432904359.61
2025-12-05,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,54.1,54.49,52.65,53.7,54.11,-0.76,188112,10101614.54
2025-12-05,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,8000.5,8044.0,7840.0,7881.0,8000.5,-1.49,27118,213716958.0
2025-12-05,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1325.0,1330.8,1312.5,1327.0,1329.4,-0.18,568640,754585280.0
2025-12-05,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,79.36,79.36,76.5,76.81,79.4,-3.26,471291,36199860.56
2025-12-05,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,131.9,132.15,127.0,127.74,130.29,-1.96,16656,2127637.4
2025-12-05,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,271.9,275.35,268.4,273.85,270.75,1.14,167092,45758145.22
2025-12-05,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,280.05,282.9,278.0,280.4,280.05,0.12,11981,3359472.33
2025-12-05,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,250.8,255.25,250.8,252.2,254.65,-0.96,120160,30304351.63
2025-12-05,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,130.65,133.38,129.28,130.34,131.47,-0.86,5764,751279.74
2025-12-05,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5655.0,5660.0,5503.0,5574.0,5656.0,-1.45,18576,103542624.0
2025-12-05,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,430.0,434.0,428.5,432.65,432.1,0.13,72053,31173730.01
2025-12-05,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,2990.0,2990.0,2853.8,2871.4,2984.3,-3.78,1701601,4885976945.23
2025-12-05,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,525.95,525.95,500.1,500.1,526.4,-5.0,162280,81156228.99
2025-12-05,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,1016.0,1021.9,975.8,985.1,1009.2,-2.39,582655,573973426.28
2025-12-05,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1385.0,1388.9,1357.2,1366.9,1387.0,-1.45,109544,149735696.27
2025-12-05,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,163.5,165.75,157.65,158.5,164.38,-3.58,254570,40349345.0
