date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-31,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,57.58,57.99,55.05,57.45,57.58,-0.23,63840,3667608.05
2025-12-31,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1114.8,1129.1,1110.5,1127.4,1114.4,1.17,271031,305560356.02
2025-12-31,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,213.45,224.87,213.45,220.93,212.34,4.05,26759,5911865.67
2025-12-31,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.95,16.4,15.95,16.21,15.95,1.63,23938,388034.96
2025-12-31,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,78.04,78.04,73.54,74.42,76.78,-3.07,318330,23688575.81
2025-12-31,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,510.25,525.8,510.25,519.8,512.35,1.45,2634,1369153.17
2025-12-31,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,237.53,237.53,223.01,226.46,231.74,-2.28,6373790,1443408526.19
2025-12-31,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,216.7,225.28,214.12,220.3,222.2,-0.86,2528557,557041114.82
2025-12-31,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.22,22.45,21.37,21.69,22.15,-2.1,10806720,234376140.39
2025-12-31,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,221.97,225.89,216.98,218.26,222.37,-1.85,981743,214275221.79
2025-12-31,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,231.64,234.31,220.33,224.14,228.37,-1.85,1786482,400422074.39
2025-12-31,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,216.8,221.8,207.51,215.43,218.21,-1.27,126214141,27190311471.21
2025-12-31,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,225.63,225.63,213.5,218.82,220.13,-0.6,3837161,839647598.12
2025-12-31,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.17,23.17,23.17,23.17,23.37,-0.85,0,0.0
2025-12-31,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,227.49,232.97,221.0,225.12,226.67,-0.68,17034888,3834893903.38
2025-12-31,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,1036.0,1117.45,1030.15,1096.15,1011.85,8.33,1032793,1132096072.16
2025-12-31,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,241.1,256.05,241.1,247.4,240.45,2.89,115400,28549959.3
2025-12-31,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,84.16,85.49,83.4,83.98,83.69,0.35,25276,2122678.56
2025-12-31,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,20.0,20.39,18.55,19.73,19.93,-1.0,1312522,25896058.46
2025-12-31,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,107.39,107.39,103.0,103.15,101.1,2.03,1444,148948.6
2025-12-31,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,485.0,490.1,481.3,486.65,484.0,0.55,182457,88792697.94
2025-12-31,SIS,EQ,INE285J01028,SIS LIMITED,331.7,334.7,331.7,333.4,333.6,-0.06,27353,9119490.03
2025-12-31,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,630.85,636.3,626.45,632.25,629.15,0.49,30211,19100904.75
2025-12-31,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1717.9,1739.7,1680.0,1699.5,1714.0,-0.85,91792,156000504.0
2025-12-31,SJVN,EQ,INE002L01015,SJVN LTD,73.29,76.3,73.26,74.76,73.18,2.16,3727495,278667534.16
2025-12-31,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1862.0,1885.0,1815.1,1851.1,1867.6,-0.88,84354,156147687.34
2025-12-31,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2616.0,2616.0,2594.0,2600.8,2600.2,0.02,6900,17945520.34
2025-12-31,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,412.0,440.25,411.0,435.05,410.8,5.9,476887,207469683.53
2025-12-31,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,213.5,218.18,210.75,212.75,214.05,-0.61,176776,37609094.0
2025-12-31,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,332.85,335.0,327.15,333.65,331.5,0.65,275545,91935587.57
2025-12-31,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.53,16.72,16.25,16.68,16.52,0.97,7109,118578.12
2025-12-31,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.79,44.1,43.71,44.03,43.7,0.76,2182440,96092830.54
2025-12-31,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,481.65,502.0,465.0,494.75,476.9,3.74,126659,62664540.25
2025-12-31,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,86.5,93.5,86.49,91.1,85.57,6.46,8419211,766990109.25
2025-12-31,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.99,9.99,9.99,9.99,9.88,1.11,0,0.0
2025-12-31,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3996.9,4044.0,3921.6,3975.8,3962.7,0.33,76796,305325540.55
2025-12-31,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,86.73,88.66,83.78,86.29,86.38,-0.1,18910,1631743.92
2025-12-31,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,310.75,314.55,306.25,310.4,313.9,-1.12,132275,41058159.19
2025-12-31,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,39.25,40.61,39.01,40.15,39.05,2.82,429538,17245951.36
2025-12-31,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.47,93.51,92.7,93.3,92.68,0.67,1002,93486.6
2025-12-31,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1458.6,1484.9,1448.0,1459.3,1458.6,0.05,96388,140659013.11
2025-12-31,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,313.35,318.2,312.0,317.35,313.7,1.16,3941,1250676.37
2025-12-31,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,555.0,568.3,550.15,564.95,551.15,2.5,36930,20863603.95
2025-12-31,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12194.0,12366.0,12129.0,12252.0,12028.0,1.86,175391,2148890532.0
2025-12-31,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,279.7,279.7,271.5,274.15,274.25,-0.04,202864,55615164.36
2025-12-31,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1234.0,1253.9,1216.1,1238.5,1233.4,0.41,15667,19403579.5
2025-12-31,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,407.05,409.4,399.05,399.9,407.05,-1.76,92836,37125115.83
2025-12-31,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,134.2,148.0,134.1,143.9,141.15,1.95,58569,8428078.74
2025-12-31,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,126.4,128.98,122.06,123.47,124.23,-0.61,14132,1744878.06
2025-12-31,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,480.0,481.4,472.8,479.4,478.8,0.13,589617,282662386.2
2025-12-31,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,359.0,364.85,357.85,359.85,357.25,0.73,233015,83850449.17
2025-12-31,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,382.5,404.65,381.8,383.9,386.0,-0.54,39657,15224322.06
2025-12-31,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.89,38.94,37.59,38.32,37.76,1.48,15550950,595912399.25
2025-12-31,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,197.32,198.8,192.0,192.68,197.32,-2.35,24282,4678655.58
2025-12-31,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,700.0,709.5,699.05,702.4,703.2,-0.11,10018,7036643.44
2025-12-31,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,265.0,272.1,264.0,269.35,265.45,1.47,234046,63040291.53
2025-12-31,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,134.0,135.5,133.3,134.45,134.45,0.0,370588,49825555.47
2025-12-31,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.85,6.95,6.75,6.78,6.85,-1.02,358172,2428406.24
2025-12-31,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.1,41.85,40.88,41.15,40.91,0.59,34934,1437534.15
2025-12-31,SPIC,EQ,INE147A01011,SPIC LTD,81.7,85.6,81.65,84.05,81.65,2.94,964032,81026892.54
2025-12-31,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.49,34.2,33.0,33.59,33.51,0.24,14938,501767.42
2025-12-31,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,636.5,652.85,636.5,646.0,641.9,0.64,10052,6493592.0
2025-12-31,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,173.0,185.5,170.98,176.41,170.62,3.39,770123,135857401.25
2025-12-31,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,86.12,88.67,86.12,87.19,86.42,0.89,95919,8363177.84
2025-12-31,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,65.04,65.68,63.7,64.3,65.04,-1.14,36759,2363603.81
2025-12-31,SRF,EQ,INE647A01010,SRF LTD,3040.2,3115.8,3040.2,3075.0,3038.3,1.21,219075,673655625.0
2025-12-31,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,281.25,303.0,281.2,296.75,284.2,4.42,4100,1216675.0
2025-12-31,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,504.1,519.5,504.1,516.8,509.8,1.37,5190,2682191.94
2025-12-31,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,533.9,536.45,526.5,530.05,527.65,0.45,21445,11366921.99
2025-12-31,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,76.87,78.99,76.0,76.78,76.84,-0.08,31496,2418262.84
2025-12-31,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,190.58,194.39,190.22,193.7,190.58,1.64,132008,25569949.2
2025-12-31,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,193.0,193.64,188.1,193.16,190.76,1.26,301264,58192155.34
2025-12-31,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,917.0,917.0,896.85,900.35,908.1,-0.85,151333,136252662.86
2025-12-31,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,221.25,226.71,221.25,225.51,221.56,1.78,92167,20784579.66
2025-12-31,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,448.0,456.3,445.1,455.0,448.75,1.39,231591,105373905.0
2025-12-31,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,164.61,167.0,161.61,166.1,164.61,0.91,5993,995437.34
2025-12-31,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,290.05,298.55,275.0,283.55,291.95,-2.88,8675,2459796.14
2025-12-31,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,130.07,132.72,127.27,127.94,129.04,-0.85,78248,10011049.31
2025-12-31,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,203.85,211.49,203.85,210.11,204.7,2.64,36613,7692757.45
2025-12-31,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,91.01,92.3,90.96,91.92,90.97,1.04,6847,629376.23
2025-12-31,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.3,9.73,9.27,9.59,9.27,3.45,2219648,21286424.66
2025-12-31,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,513.75,528.2,490.0,497.25,513.75,-3.21,10556,5248971.0
2025-12-31,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.2,22.35,22.14,22.16,22.16,0.0,570679,12646246.55
2025-12-31,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,562.6,577.25,562.6,573.75,562.0,2.09,31888,18295740.0
2025-12-31,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,528.0,539.9,528.0,538.6,529.9,1.64,38666,20825506.66
2025-12-31,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,273.15,278.25,268.0,269.35,273.15,-1.39,144459,38910032.53
2025-12-31,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2175.0,2235.9,2168.4,2229.4,2175.1,2.5,63993,142665987.95
2025-12-31,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,276.2,276.2,271.9,273.75,274.0,-0.09,121523,33266921.25
2025-12-31,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1967.2,1986.0,1967.2,1976.2,1967.2,0.46,6381,12610131.89
2025-12-31,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.19,11.55,11.19,11.31,11.28,0.27,2052992,23219340.38
2025-12-31,SUBROS,EQ,INE287B01021,SUBROS LIMITED,846.6,872.75,845.9,866.05,847.65,2.17,52011,45044125.92
2025-12-31,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,475.5,480.0,463.0,470.65,473.55,-0.61,6685,3146295.21
2025-12-31,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,933.6,952.0,924.7,947.7,932.1,1.67,36608,34693402.05
2025-12-31,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,611.5,611.8,601.05,602.75,606.65,-0.64,141251,85139040.25
2025-12-31,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,189.6,196.0,179.25,185.73,189.42,-1.95,98783,18346966.17
2025-12-31,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,218.96,219.97,215.65,217.07,217.23,-0.07,298523,64800389.8
2025-12-31,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.15,31.0,28.57,30.66,29.54,3.79,148545,4554389.68
2025-12-31,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,463.0,471.9,462.6,471.0,463.45,1.63,103792,48886032.0
2025-12-31,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,62.5,72.0,62.42,67.47,61.21,10.23,227361,15340046.95
2025-12-31,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1916.1,1958.0,1916.1,1937.2,1931.2,0.31,3338,6466373.44
2025-12-31,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1220.0,1232.5,1215.0,1223.6,1226.0,-0.2,3750,4588499.91
2025-12-31,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.79,1.86,1.79,1.81,1.79,1.12,426784,772479.02
2025-12-31,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5160.0,5310.0,5160.0,5282.8,5134.9,2.88,134018,707990264.22
2025-12-31,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,923.0,936.9,920.0,934.65,922.3,1.34,31354,29305016.87
2025-12-31,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,691.65,693.95,685.0,687.55,686.05,0.22,5819,4000853.38
2025-12-31,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,265.7,277.0,264.1,271.65,263.2,3.21,430471,116937444.52
2025-12-31,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1720.2,1725.6,1715.5,1719.7,1720.2,-0.03,1428439,2456486478.55
2025-12-31,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,398.95,401.7,395.0,396.05,398.95,-0.73,289349,114596667.92
2025-12-31,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,575.4,590.4,575.4,587.55,575.2,2.15,200689,117914819.5
2025-12-31,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,146.98,147.9,141.85,146.79,145.38,0.97,3058,448883.8
2025-12-31,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,467.0,469.9,460.8,463.5,469.55,-1.29,38607,17894344.5
2025-12-31,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,72.1,74.99,71.12,74.46,72.15,3.2,47648,3547870.04
2025-12-31,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3276.0,3379.8,3276.0,3353.8,3274.3,2.43,243761,817525653.7
2025-12-31,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.01,87.35,85.99,86.09,85.55,0.63,8119,698964.68
2025-12-31,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,730.0,754.9,727.65,751.5,732.9,2.54,114304,85899456.0
2025-12-31,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,259.0,266.6,256.85,263.05,261.7,0.52,124841,32839423.53
2025-12-31,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,250.0,250.0,238.0,249.5,250.0,-0.2,474,118263.0
2025-12-31,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,269.0,270.95,267.05,269.65,266.75,1.09,8298,2237555.65
2025-12-31,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.16,26.94,26.16,26.63,26.72,-0.34,52023,1385372.45
2025-12-31,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.24,20.87,20.01,20.19,20.13,0.3,67352,1359836.92
2025-12-31,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.4,60.59,59.21,59.37,60.4,-1.71,642,38115.54
2025-12-31,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,270.0,277.8,270.0,275.25,270.95,1.59,369063,101584590.75
2025-12-31,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,139.15,141.6,139.15,140.85,139.15,1.22,63565,8953130.64
2025-12-31,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,168.45,169.95,164.4,166.27,167.44,-0.7,222006,36912938.57
2025-12-31,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.62,3.75,3.46,3.53,3.59,-1.67,109328,385927.84
2025-12-31,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,581.6,618.2,572.25,614.8,581.6,5.71,19097,11740835.37
2025-12-31,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.0,53.16,51.91,52.67,52.0,1.29,38744091,2040651202.03
2025-12-31,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,686.05,717.0,680.0,681.6,684.05,-0.36,642,437587.18
2025-12-31,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.83,3.92,3.67,3.74,3.75,-0.27,88855,332317.7
2025-12-31,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,471.0,477.05,468.0,468.85,471.15,-0.49,760780,356691707.64
2025-12-31,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3569.2,3616.0,3557.6,3577.5,3565.6,0.33,7821,27979627.5
2025-12-31,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,622.0,634.45,616.2,620.4,617.75,0.43,16327,10129271.2
2025-12-31,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,395.45,396.0,385.0,386.25,394.05,-1.98,7184388,2774969865.0
2025-12-31,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,210.39,217.19,209.6,214.18,209.44,2.26,1126379,241247845.97
2025-12-31,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,863.35,894.0,861.5,881.85,863.35,2.14,72476,63912958.83
2025-12-31,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.09,14.39,14.06,14.26,14.09,1.21,1004582,14325339.55
2025-12-31,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,645.0,653.75,641.7,651.0,643.75,1.13,218477,142228527.0
2025-12-31,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,722.4,735.0,722.25,733.15,722.7,1.45,377297,276615304.76
2025-12-31,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,194.41,197.9,192.12,192.99,194.56,-0.81,3193,616217.09
2025-12-31,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,428.0,436.85,425.1,432.35,429.35,0.7,485290,209815134.46
2025-12-31,TAKE,EQ,INE142I01023,TAKE LIMITED,39.64,41.2,39.25,39.94,39.64,0.76,1718482,68636168.72
2025-12-31,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,273.3,277.5,273.1,274.95,273.3,0.6,40476,11128876.69
2025-12-31,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,518.95,531.7,518.95,525.5,517.55,1.54,207531,109057540.5
2025-12-31,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,75.0,77.94,75.0,77.68,75.41,3.01,68082,5288609.78
2025-12-31,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,27.5,28.88,27.4,28.77,27.62,4.16,20392,586677.85
2025-12-31,TARC,EQ,INE0EK901012,TARC LIMITED,163.0,174.0,163.0,170.81,162.0,5.44,2627508,448804635.07
2025-12-31,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,282.5,288.5,282.5,285.25,283.5,0.62,971228,277042787.0
2025-12-31,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.44,51.45,50.66,50.8,51.09,-0.57,14098,716178.39
2025-12-31,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,233.88,241.61,232.75,233.3,233.88,-0.25,140759,32839075.13
2025-12-31,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7874.5,7945.0,7751.0,7833.0,7849.5,-0.21,732,5733756.0
2025-12-31,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,335.15,345.0,335.0,341.85,336.65,1.54,4313176,1474459241.93
2025-12-31,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,748.4,770.85,748.4,765.55,748.4,2.29,366539,280603926.98
2025-12-31,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1811.7,1830.0,1796.8,1825.3,1811.7,0.75,367823,671387339.86
2025-12-31,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1179.0,1195.1,1172.6,1192.0,1179.0,1.1,960678,1145128176.0
2025-12-31,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5193.0,5264.0,5180.0,5240.5,5193.0,0.91,82797,433897678.5
2025-12-31,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.73,13.87,12.73,12.99,13.06,-0.54,57940917,752652498.57
2025-12-31,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,692.0,714.0,691.0,697.55,691.35,0.9,501356,349720871.68
2025-12-31,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,375.0,380.75,374.8,379.6,374.35,1.4,2075846,787991154.27
2025-12-31,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,180.0,181.4,178.5,180.08,175.8,2.43,50897201,9165568049.28
2025-12-31,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,640.1,647.5,639.05,643.0,638.75,0.67,374610,240874230.0
2025-12-31,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.18,22.66,21.1,21.85,22.31,-2.06,197531800,4316069905.35
2025-12-31,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1307.8,1347.0,1307.8,1334.2,1297.6,2.82,53687,71629192.78
2025-12-31,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1666.0,1690.9,1643.4,1662.7,1650.9,0.71,84225,140040903.39
2025-12-31,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,162.77,167.35,162.77,164.73,162.77,1.2,72092,11875714.85
2025-12-31,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1072.1,1085.4,1067.1,1078.0,1077.5,0.05,12730,13722940.0
2025-12-31,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,570.95,583.2,567.6,575.1,575.05,0.01,10426,5995992.35
2025-12-31,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,27.36,27.36,27.36,27.36,26.06,4.99,57027,1560258.75
2025-12-31,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2980.8,3029.1,2979.3,3009.5,2999.6,0.33,792,2383524.0
2025-12-31,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3240.0,3246.0,3198.5,3206.2,3246.8,-1.25,3362634,10781276966.61
2025-12-31,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,352.5,353.85,345.5,351.02,351.38,-0.1,733490,257473322.77
2025-12-31,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,303.95,303.95,287.0,290.35,300.0,-3.22,3288,954670.82
2025-12-31,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1561.5,1579.4,1552.0,1557.1,1571.3,-0.9,43878,68322432.73
2025-12-31,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.92,41.12,39.92,40.83,40.95,-0.29,15810,645522.33
2025-12-31,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1614.8,1614.8,1588.3,1590.9,1604.6,-0.85,729913,1161218609.52
2025-12-31,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1056.0,1088.7,1054.5,1082.1,1044.6,3.59,144744,156627478.87
2025-12-31,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.42,20.42,18.17,20.4,19.93,2.36,931,18992.4
2025-12-31,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1950.0,1980.0,1933.6,1950.7,1943.2,0.39,141301,275635853.8
2025-12-31,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,453.0,457.85,448.5,449.65,451.45,-0.4,512711,230540498.02
2025-12-31,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.93,60.93,60.93,60.93,64.14,-5.0,186680,11374412.46
2025-12-31,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,504.65,511.5,500.5,507.9,503.0,0.97,474586,241042226.5
2025-12-31,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,398.6,407.7,391.2,399.4,397.3,0.53,14809,5914714.51
2025-12-31,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.97,101.01,99.75,100.12,99.87,0.25,31073,3111028.85
