date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-21,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,35.75,36.8,34.5,35.78,35.18,1.71,29988,1072970.6
2026-04-21,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,770.0,776.7,764.6,773.4,769.9,0.45,20941,16195769.91
2026-04-21,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,217.01,219.0,210.2,211.82,215.29,-1.61,580153,122888012.71
2026-04-21,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,153.0,153.0,137.2,140.22,144.54,-2.99,777944,109083308.63
2026-04-21,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.96,45.97,44.5,44.98,44.87,0.25,21989,989065.21
2026-04-21,SRF,EQ,INE647A01010,SRF LTD,2471.8,2499.9,2463.6,2471.0,2465.1,0.24,460567,1138061057.0
2026-04-21,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,285.46,285.46,272.26,277.81,284.89,-2.49,304,84454.24
2026-04-21,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,482.5,499.0,477.2,480.85,482.2,-0.28,11226,5398022.17
2026-04-21,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,515.0,529.85,508.85,524.85,508.9,3.13,140016,73487394.18
2026-04-21,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,48.13,49.44,48.13,48.7,48.17,1.1,97330,4739971.07
2026-04-21,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.9,64.44,62.0,62.37,62.15,0.35,29538,1842285.03
2026-04-21,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,215.42,222.5,214.03,217.4,217.76,-0.17,477799,103873499.68
2026-04-21,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,141.99,152.49,140.17,144.02,140.56,2.46,485495,69920991.97
2026-04-21,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,991.5,1003.5,990.5,996.95,996.5,0.05,94863,94573669.01
2026-04-21,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,220.11,229.5,220.11,226.28,221.02,2.38,239608,54218497.95
2026-04-21,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,506.45,518.4,501.95,514.05,506.45,1.5,826111,424662349.47
2026-04-21,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,145.4,146.99,142.7,143.62,148.3,-3.16,41589,5973011.98
2026-04-21,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,246.0,252.34,245.38,249.18,245.74,1.4,13557,3378133.16
2026-04-21,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,121.6,123.0,119.7,120.18,120.73,-0.46,48569,5837022.43
2026-04-21,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,296.5,300.0,290.0,296.79,298.32,-0.51,67450,20018486.08
2026-04-21,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,86.7,86.7,85.2,86.01,85.89,0.14,6374,548227.75
2026-04-21,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.88,10.1,9.52,9.87,9.76,1.13,6499731,64152344.23
2026-04-21,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,474.7,475.9,465.05,470.2,470.2,0.0,4682,2201476.46
2026-04-21,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,30.2,33.19,29.73,30.56,30.18,1.26,35665825,1089947592.95
2026-04-21,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,538.0,545.55,528.5,529.5,540.45,-2.03,157996,83658882.0
2026-04-21,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,488.25,492.95,485.1,490.45,488.25,0.45,14230,6979103.67
2026-04-21,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,248.2,259.73,245.0,251.15,246.21,2.01,283449,71188214.62
2026-04-21,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2255.0,2258.0,2235.0,2247.9,2240.0,0.35,55336,124389789.0
2026-04-21,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,338.8,354.0,336.3,347.9,339.0,2.63,780736,271618049.63
2026-04-21,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2188.6,2265.0,2188.6,2246.9,2183.9,2.88,47240,106143551.39
2026-04-21,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.27,9.43,9.1,9.23,9.13,1.1,1625163,15000253.75
2026-04-21,SUBROS,EQ,INE287B01021,SUBROS LIMITED,772.0,792.0,772.0,785.3,772.55,1.65,36250,28467124.56
2026-04-21,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,348.0,359.05,342.3,352.95,352.65,0.09,8767,3094312.76
2026-04-21,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,835.05,859.9,830.1,851.55,833.25,2.2,222512,189480090.88
2026-04-21,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,675.0,678.0,654.15,658.2,664.55,-0.96,43991,28954876.74
2026-04-21,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,180.5,186.0,172.92,182.56,176.61,3.37,21370,3901307.15
2026-04-21,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,174.88,176.85,173.55,175.78,173.53,1.3,165375,29069617.3
2026-04-21,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.44,31.44,30.0,30.03,30.05,-0.07,87303,2621709.15
2026-04-21,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,450.0,453.5,433.9,439.95,446.25,-1.41,386672,170116351.12
2026-04-21,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,56.5,59.8,56.5,58.57,56.12,4.37,53979,3161550.01
2026-04-21,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1662.0,1695.9,1656.5,1663.5,1658.4,0.31,4411,7337698.5
2026-04-21,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1470.1,1538.0,1468.1,1527.8,1473.4,3.69,16103,24602164.19
2026-04-21,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.49,1.49,1.43,1.44,1.47,-2.04,657753,947164.36
2026-04-21,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5014.0,5036.7,4942.5,4974.9,5015.0,-0.8,48437,240969226.57
2026-04-21,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,841.0,846.0,821.85,835.25,828.95,0.76,31322,26161700.5
2026-04-21,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,653.6,663.2,647.5,650.75,652.6,-0.28,10430,6787322.5
2026-04-21,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,267.19,285.47,267.18,279.61,267.19,4.65,400041,111855458.15
2026-04-21,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1667.2,1682.9,1659.9,1665.2,1668.6,-0.2,3631490,6047156970.68
2026-04-21,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,328.95,347.0,326.0,341.1,326.5,4.47,814481,277819474.07
2026-04-21,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,648.8,655.95,640.35,645.05,648.45,-0.52,167798,108238097.85
2026-04-21,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,151.1,153.9,151.09,152.16,151.09,0.71,2137,325165.93
2026-04-21,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,418.0,424.9,414.9,422.1,414.4,1.86,166361,70220979.12
2026-04-21,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,55.95,56.29,54.0,54.2,55.37,-2.11,61311,3323056.25
2026-04-21,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3692.8,3760.0,3655.4,3666.6,3711.8,-1.22,179930,659731355.57
2026-04-21,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,69.1,73.9,69.1,72.0,71.89,0.15,3531,254232.0
2026-04-21,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,624.75,629.9,618.0,620.75,619.8,0.15,85207,52892245.25
2026-04-21,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,238.64,245.32,237.62,242.18,239.31,1.2,152444,36918886.8
2026-04-21,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,248.25,253.99,242.8,246.12,247.52,-0.57,6241,1536034.89
2026-04-21,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,280.53,284.5,280.32,282.16,281.11,0.37,12283,3465771.32
2026-04-21,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.11,26.0,24.43,25.38,25.12,1.04,79762,2024359.49
2026-04-21,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.18,19.29,18.62,18.95,19.03,-0.42,70797,1341603.2
2026-04-21,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.01,61.0,58.81,59.4,59.23,0.29,3874,230115.61
2026-04-21,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,237.1,244.0,236.9,237.41,237.74,-0.14,339989,80716789.74
2026-04-21,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,144.18,148.0,142.3,146.94,144.18,1.91,337143,49539793.24
2026-04-21,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,210.0,217.0,208.0,210.5,210.18,0.15,482456,101556988.0
2026-04-21,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.09,3.09,3.01,3.03,3.06,-0.98,157475,477149.25
2026-04-21,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,786.65,806.9,767.0,774.15,782.75,-1.1,21122,16351596.82
2026-04-21,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.81,53.35,52.26,53.1,52.5,1.14,114713319,6091277063.86
2026-04-21,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,556.0,586.95,544.0,558.0,590.1,-5.44,1770,987660.0
2026-04-21,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.37,3.5,3.23,3.23,3.39,-4.72,164691,531951.93
2026-04-21,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,347.8,355.0,346.5,347.35,346.9,0.13,667424,231829730.47
2026-04-21,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4036.0,4075.2,4026.0,4035.3,4036.2,-0.02,17133,69136795.74
2026-04-21,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,669.0,673.0,645.05,660.15,663.05,-0.44,48649,32115638.54
2026-04-21,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,280.0,284.95,277.45,283.8,279.15,1.67,8713558,2472907654.03
2026-04-21,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,214.0,221.77,207.37,209.52,212.08,-1.21,16813447,3522753487.27
2026-04-21,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,813.0,819.6,798.05,802.1,809.05,-0.86,122444,98212329.41
2026-04-21,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.67,13.88,13.56,13.65,13.59,0.44,1276615,17425794.26
2026-04-21,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,436.0,450.95,434.85,444.65,436.45,1.88,997805,443673987.16
2026-04-21,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,966.0,1032.0,963.0,985.95,963.35,2.35,3220124,3174881297.11
2026-04-21,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,202.79,204.0,195.0,199.41,201.0,-0.79,5093,1015595.15
2026-04-21,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,331.0,350.0,330.8,340.4,330.95,2.86,262204,89254240.0
2026-04-21,TAKE,EQ,INE142I01023,TAKE LIMITED,49.14,49.14,49.14,49.14,50.14,-1.99,155142,7623677.79
2026-04-21,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,282.25,286.0,278.67,279.95,281.41,-0.52,90688,25388106.71
2026-04-21,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,482.6,496.8,480.5,490.5,482.65,1.63,330803,162258871.5
2026-04-21,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,63.8,65.09,62.7,63.61,64.03,-0.66,69435,4416760.39
2026-04-21,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.75,25.75,23.87,23.87,25.12,-4.98,55802,1331993.79
2026-04-21,TARC,EQ,INE0EK901012,TARC LIMITED,137.16,141.4,136.3,137.67,136.1,1.15,756765,104183836.16
2026-04-21,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,324.4,335.0,323.3,333.3,321.35,3.72,7758577,2585933619.39
2026-04-21,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.68,54.7,53.1,53.25,53.21,0.08,5657,301235.25
2026-04-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,214.95,217.15,210.82,215.95,212.78,1.49,31837,6875200.05
2026-04-21,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7180.0,7500.0,7060.0,7323.5,7096.5,3.2,6945,50861707.5
2026-04-21,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,336.85,338.25,331.7,334.45,335.0,-0.16,2542703,850407049.39
2026-04-21,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,704.05,716.5,703.5,707.7,704.05,0.52,404713,286415395.04
2026-04-21,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1525.4,1529.4,1500.0,1513.4,1515.7,-0.15,353133,534431490.82
2026-04-21,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1125.0,1145.6,1120.5,1142.0,1120.4,1.93,1072221,1224476382.0
2026-04-21,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4517.1,4670.0,4516.6,4650.7,4516.6,2.97,349882,1627196285.74
2026-04-21,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.79,14.79,14.65,14.69,14.66,0.2,54505765,800689664.98
2026-04-21,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,717.0,740.7,709.0,722.25,713.15,1.28,1760750,1271701687.5
2026-04-21,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,435.0,439.05,431.65,436.05,433.6,0.57,9014937,3930963168.8
2026-04-21,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,211.72,214.49,211.08,212.01,211.72,0.14,17427021,3694702626.48
2026-04-21,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,575.0,587.45,573.0,583.45,576.45,1.21,570359,332775965.51
2026-04-21,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.07,24.22,23.77,24.1,24.09,0.04,50718360,1222312495.35
2026-04-21,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1288.9,1329.9,1272.3,1279.2,1300.4,-1.63,42579,54467054.72
2026-04-21,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1270.0,1298.3,1268.3,1279.3,1282.9,-0.28,54108,69220367.04
2026-04-21,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,149.99,153.69,149.29,151.01,149.07,1.3,132404,19994327.31
2026-04-21,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,79.38,81.57,78.28,80.21,77.74,3.18,43090,3456248.86
2026-04-21,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,981.8,981.8,958.05,969.95,971.8,-0.19,85951,83368173.5
2026-04-21,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,532.0,536.95,527.1,528.6,526.65,0.37,7368,3894724.62
2026-04-21,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.3,15.4,13.91,14.37,14.92,-3.69,55485,797319.44
2026-04-21,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2613.6,2657.8,2610.0,2653.1,2613.5,1.52,1718,4558025.97
2026-04-21,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2560.0,2614.0,2560.0,2610.5,2579.6,1.2,2719959,7100452969.5
2026-04-21,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,518.0,522.45,504.6,508.73,515.35,-1.29,1966276,1000293770.1
2026-04-21,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,260.26,268.9,256.07,259.88,263.1,-1.22,3322,863321.38
2026-04-21,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1263.3,1280.0,1242.1,1250.3,1263.3,-1.03,19217,24027016.04
2026-04-21,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.88,34.88,34.01,34.28,34.2,0.23,18890,647549.18
2026-04-21,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1501.0,1510.9,1489.0,1500.8,1504.4,-0.24,2001948,3004523656.15
2026-04-21,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1270.55,1284.0,1248.0,1251.3,1264.25,-1.02,216096,270400935.35
2026-04-21,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.39,13.7,12.5,12.5,13.29,-5.94,2787,34837.5
2026-04-21,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1714.7,1742.0,1708.0,1714.0,1709.8,0.25,19947,34189158.0
2026-04-21,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,415.15,417.0,405.8,406.95,414.85,-1.9,1962532,798652421.36
2026-04-21,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.45,63.0,60.2,62.51,60.17,3.88,2709160,169336048.69
2026-04-21,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,599.0,607.1,588.75,592.25,595.9,-0.61,416403,246614676.75
2026-04-21,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,354.1,357.95,337.0,342.15,354.1,-3.37,15300,5234894.91
2026-04-21,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.19,101.19,98.21,98.78,99.43,-0.65,44648,4410329.39
2026-04-21,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.75,47.44,46.2,46.73,46.51,0.47,32202,1504799.45
2026-04-21,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,103.0,105.0,102.96,103.76,103.23,0.51,1153912,119729911.59
2026-04-21,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.61,79.19,73.07,75.43,72.89,3.48,9300342,701524799.9
2026-04-21,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.58,13.75,12.22,12.39,12.7,-2.44,61930,767312.72
2026-04-21,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.09,10.09,9.83,9.99,9.94,0.5,14438,144235.62
2026-04-21,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4156.0,4199.8,4105.4,4127.9,4134.5,-0.16,83065,342884005.39
2026-04-21,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,105.0,107.25,104.21,105.04,105.0,0.04,1451,152413.04
2026-04-21,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1853.0,1867.9,1830.0,1843.8,1842.0,0.1,4946,9119435.04
2026-04-21,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,434.95,438.0,429.4,434.85,429.65,1.21,81728,35539421.3
2026-04-21,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,89.53,92.9,89.52,92.22,90.89,1.46,55187,5089345.21
2026-04-21,THERMAX,EQ,INE152A01029,THERMAX LTD,4208.0,4250.0,4021.1,4125.1,4185.2,-1.44,261667,1079402567.25
2026-04-21,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,105.73,108.15,105.73,107.3,104.89,2.3,982480,105420107.0
2026-04-21,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,268.93,278.42,267.0,273.6,269.78,1.42,13950,3816720.09
2026-04-21,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,392.65,398.4,386.7,387.5,392.65,-1.31,151532,58718650.0
2026-04-21,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,475.8,479.9,471.55,473.9,472.8,0.23,584025,276769443.94
2026-04-21,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,31.0,33.64,30.97,33.18,30.87,7.48,181771,6031161.84
2026-04-21,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2475.0,2515.0,2466.1,2504.1,2469.6,1.4,5559,13920292.44
2026-04-21,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2896.5,2925.0,2873.3,2885.2,2873.1,0.42,551294,1590593421.88
2026-04-21,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,196.7,198.28,190.2,191.02,196.3,-2.69,2807943,536373283.86
2026-04-21,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3519.9,3561.0,3480.0,3509.4,3502.9,0.19,33952,119151145.48
2026-04-21,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,723.0,728.8,708.0,711.95,712.85,-0.13,14762,10509806.08
2026-04-21,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,384.85,392.3,375.05,385.35,382.95,0.63,1915,737945.26
2026-04-21,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,567.25,604.0,567.25,600.5,574.15,4.59,222273,133474936.5
2026-04-21,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,196.7,201.98,196.7,199.06,197.03,1.03,113459,22585148.26
2026-04-21,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,730.6,741.0,730.0,736.95,730.2,0.92,320230,235993502.41
2026-04-21,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4513.5,4544.5,4465.0,4479.7,4513.0,-0.74,656106,2939158176.35
2026-04-21,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,661.0,672.85,648.75,650.95,663.85,-1.94,286679,186613698.55
2026-04-21,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,438.4,449.0,437.5,442.55,438.4,0.95,7681395,3399401263.48
2026-04-21,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,354.0,358.9,353.45,355.9,355.7,0.06,5922373,2107772514.55
2026-04-21,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,83.8,84.18,83.41,83.99,83.78,0.25,48662,4087121.28
2026-04-21,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.11,92.58,90.71,91.74,90.66,1.19,68001,6238411.59
2026-04-21,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.9,141.9,138.94,140.08,139.83,0.18,139994,19610359.78
2026-04-21,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.54,10.55,10.01,10.29,10.35,-0.58,23878,245704.62
2026-04-21,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,108.54,109.98,97.9,101.3,108.54,-6.67,44564,4514333.34
2026-04-21,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,112.0,115.25,111.51,113.97,111.44,2.27,77462,8828344.23
2026-04-21,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.7,10.7,10.55,10.63,10.55,0.76,598575,6362852.32
2026-04-21,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,90.9,92.0,90.57,91.24,90.35,0.99,165755,15123485.85
2026-04-21,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.14,10.14,10.14,10.14,10.02,1.16,0,0.0
2026-04-21,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.91,8.98,8.89,8.97,8.89,0.9,71406,640511.84
2026-04-21,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4172.0,4208.8,4114.0,4135.7,4191.2,-1.32,230855,954747068.59
2026-04-21,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1600.0,1631.0,1593.4,1621.5,1606.3,0.95,595204,965123286.0
2026-04-21,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,78.87,78.87,73.0,74.4,74.58,-0.24,926,68894.4
2026-04-21,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.7,71.7,68.81,69.14,70.81,-2.36,166213,11491966.72
2026-04-21,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,33.8,35.0,33.31,34.43,33.6,2.47,147547,5080043.26
2026-04-21,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,566.0,598.0,563.05,590.25,566.05,4.28,1751896,1034056614.0
2026-04-21,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1295.2,1312.7,1288.1,1299.7,1295.2,0.35,17397,22610880.05
2026-04-21,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.11,8.29,7.77,8.28,8.11,2.1,6812,56403.36
2026-04-21,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,168.13,173.48,165.29,173.48,165.22,5.0,50169,8703317.91
2026-04-21,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.13,27.7,26.28,26.55,27.13,-2.14,108680,2885453.92
2026-04-21,TRENT,EQ,INE849A01020,TRENT LTD,2842.67,2963.0,2828.53,2927.0,2828.53,3.48,3657111,10704363897.0
2026-04-21,TRF,EQ,INE391D01019,TRF LIMITED,276.31,276.31,270.9,272.94,270.89,0.76,8539,2330634.68
2026-04-21,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.72,26.3,25.68,25.91,25.65,1.01,5355650,138764890.68
2026-04-21,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,57.27,58.0,56.05,56.45,57.27,-1.43,28220,1593019.02
2026-04-21,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,574.9,587.0,557.05,570.1,576.2,-1.06,11181540,6374595681.01
2026-04-21,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,395.0,400.0,392.0,395.1,393.15,0.5,273646,108117536.27
2026-04-21,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.2,6.35,6.1,6.21,6.2,0.16,64340,399551.4
2026-04-21,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,461.9,475.5,445.25,457.0,458.0,-0.22,484288,221319616.0
2026-04-21,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,420.25,424.85,411.3,419.0,416.2,0.67,128102,53674738.0
