date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-02,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,323.0,323.0,323.0,323.0,323.0,0.0,0,0.0
2026-02-02,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,144.38,149.0,140.77,147.27,144.99,1.57,276728,40753733.74
2026-02-02,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,355.4,363.85,349.05,362.5,366.4,-1.06,11914,4318825.0
2026-02-02,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,41.0,41.0,38.26,38.28,39.74,-3.67,1451,55544.28
2026-02-02,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,71.54,73.2,70.06,71.93,73.54,-2.19,97829,7036840.0
2026-02-02,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26385.0,26850.0,26110.0,26800.0,26985.0,-0.69,42072,1127529600.0
2026-02-02,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,328.25,350.45,322.65,347.5,306.35,13.43,2565796,891614110.0
2026-02-02,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,350.1,350.5,332.85,337.5,329.9,2.3,35299,11913412.5
2026-02-02,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.49,58.49,55.57,55.95,57.69,-3.02,120905,6764634.84
2026-02-02,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,164.88,165.96,162.02,165.8,165.98,-0.11,5197,861662.62
2026-02-02,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,214.91,218.84,210.01,214.63,216.6,-0.91,381446,81869756.84
2026-02-02,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2690.0,2713.0,2570.7,2675.3,2749.3,-2.69,57472,153754844.41
2026-02-02,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,990.2,992.7,939.0,962.1,1020.0,-5.68,13566710,13052531359.78
2026-02-02,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,72.0,74.0,70.97,73.26,74.27,-1.36,295603,21655876.41
2026-02-02,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,843.3,845.85,827.65,835.05,856.25,-2.48,90730,75764085.39
2026-02-02,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,10.32,10.32,9.5,9.93,10.34,-3.97,1380,13703.4
2026-02-02,SIEMENS,EQ,INE003A01024,SIEMENS LTD,2984.9,3098.0,2972.6,3089.9,3101.3,-0.37,211371,653115232.26
2026-02-02,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.13,20.25,18.92,19.99,19.88,0.55,6219945,124336699.13
2026-02-02,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,49.87,49.87,48.02,48.6,48.1,1.04,67001,3256248.5
2026-02-02,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,895.0,903.05,872.0,891.3,901.2,-1.1,337412,300735311.48
2026-02-02,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,213.0,213.0,198.0,200.81,207.85,-3.39,42891,8612941.61
2026-02-02,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.73,14.73,13.8,14.23,14.38,-1.04,10810,153826.3
2026-02-02,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,72.75,72.75,69.37,71.66,70.8,1.21,525973,37691227.11
2026-02-02,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,436.05,450.85,425.7,429.4,448.8,-4.32,2026,869964.39
2026-02-02,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,263.22,263.22,210.6,228.8,299.19,-23.53,24826153,5680223882.16
2026-02-02,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,250.0,250.0,204.89,220.1,286.93,-23.29,10992502,2419449757.29
2026-02-02,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.45,25.45,20.36,22.3,28.34,-21.31,75172200,1676264871.74
2026-02-02,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,256.65,256.65,205.32,220.35,308.63,-28.6,3124270,688432913.57
2026-02-02,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,263.1,263.1,210.49,231.91,296.6,-21.81,5419910,1256931347.95
2026-02-02,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,252.49,252.49,205.02,219.94,286.48,-23.23,321774758,70771141060.1
2026-02-02,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,238.5,238.6,201.86,218.51,286.78,-23.81,11061660,2417083265.84
2026-02-02,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.8,26.8,21.56,23.76,31.48,-24.52,129722813,3082214066.57
2026-02-02,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,263.64,263.64,210.91,233.68,293.3,-20.33,91416812,21362279958.6
2026-02-02,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,149.8,152.3,137.97,141.86,138.32,2.56,752160,106701418.06
2026-02-02,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,222.0,229.8,218.01,220.71,221.51,-0.36,64761,14293400.74
2026-02-02,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,78.46,86.2,75.16,78.24,76.46,2.33,258132,20196247.13
2026-02-02,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,20.6,21.35,19.56,20.92,20.59,1.6,2571065,53786680.0
2026-02-02,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,98.13,98.13,93.98,95.0,93.69,1.4,301,28595.0
2026-02-02,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,457.35,464.5,447.5,455.5,463.85,-1.8,236869,107893829.5
2026-02-02,SIS,EQ,INE285J01028,SIS LIMITED,338.5,339.6,332.5,338.45,336.5,0.58,46679,15798508.12
2026-02-02,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,514.45,516.0,496.4,509.9,521.3,-2.19,54077,27573861.97
2026-02-02,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1655.0,1665.0,1625.6,1639.7,1668.3,-1.71,201047,329656756.08
2026-02-02,SJVN,EQ,INE002L01015,SJVN LTD,71.28,71.5,68.13,70.62,72.5,-2.59,6158282,434897891.75
2026-02-02,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1674.5,1679.0,1636.0,1671.6,1690.0,-1.09,20411,34119027.1
2026-02-02,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2578.0,2598.9,2490.9,2562.7,2720.9,-5.81,15694,40219013.03
2026-02-02,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,362.55,362.7,342.25,357.0,361.7,-1.3,344753,123076821.0
2026-02-02,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,185.99,194.25,178.8,192.52,197.6,-2.57,311943,60055267.69
2026-02-02,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,308.5,308.5,298.65,303.8,303.75,0.02,355657,108048592.26
2026-02-02,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.59,15.6,15.15,15.45,15.8,-2.22,31835,491850.74
2026-02-02,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,41.88,41.88,40.3,41.33,42.03,-1.67,2279393,94207316.86
2026-02-02,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,448.0,453.75,440.3,444.45,462.7,-3.94,23598,10488131.39
2026-02-02,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,76.8,76.83,71.31,74.7,76.8,-2.73,846398,63225928.02
2026-02-02,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.34,9.34,9.34,9.34,9.54,-2.1,0,0.0
2026-02-02,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3500.0,3607.8,3466.1,3594.5,3459.7,3.9,47866,172054337.0
2026-02-02,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,69.61,71.12,67.3,68.24,69.0,-1.1,3557,242729.67
2026-02-02,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,314.95,319.9,307.8,315.1,316.6,-0.47,147565,46497732.4
2026-02-02,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.4,38.4,36.9,37.66,38.96,-3.34,267400,10070283.96
2026-02-02,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,90.93,94.86,87.17,91.67,91.27,0.44,10940,1002869.78
2026-02-02,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1384.8,1424.9,1371.6,1421.8,1450.2,-1.96,69870,99341169.41
2026-02-02,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,276.0,285.05,268.85,278.65,279.05,-0.14,2850,794152.48
2026-02-02,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,511.0,522.7,484.05,516.6,506.2,2.05,79945,41299585.05
2026-02-02,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13198.0,13341.0,12851.0,13199.0,13480.0,-2.08,143982,1900418418.0
2026-02-02,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,227.76,227.76,214.81,219.06,224.3,-2.34,136846,29977484.43
2026-02-02,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,970.0,970.0,900.0,944.05,955.0,-1.15,31346,29592190.92
2026-02-02,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,409.45,415.0,405.05,413.85,408.25,1.37,16127,6674159.05
2026-02-02,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,112.05,112.6,112.05,112.05,114.91,-2.49,1176,131770.8
2026-02-02,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,88.88,89.99,87.0,89.05,93.19,-4.44,11825,1053016.29
2026-02-02,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,490.2,501.75,483.25,499.5,495.75,0.76,1188339,593575330.5
2026-02-02,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,313.25,316.85,307.85,310.2,317.3,-2.24,448336,139073832.67
2026-02-02,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,338.8,343.45,334.3,339.05,348.85,-2.81,15633,5300368.46
2026-02-02,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.55,38.04,36.81,37.54,37.58,-0.11,27670454,1038748868.49
2026-02-02,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,199.0,209.94,194.2,209.23,197.25,6.07,75073,15707523.47
2026-02-02,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,670.3,689.55,641.6,657.1,674.15,-2.53,20143,13235964.81
2026-02-02,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,249.65,258.7,243.05,248.2,251.1,-1.15,148581,36877803.75
2026-02-02,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.25,139.2,128.19,133.5,126.08,5.89,1545928,206381388.0
2026-02-02,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.86,5.86,5.48,5.7,5.8,-1.72,987206,5627074.01
2026-02-02,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.0,36.37,33.4,34.01,35.4,-3.93,74125,2520991.13
2026-02-02,SPIC,EQ,INE147A01011,SPIC LTD,70.0,70.6,68.5,69.67,72.29,-3.62,580886,40470326.56
2026-02-02,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.74,29.74,27.71,28.29,27.84,1.62,3648,103201.92
2026-02-02,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,588.0,590.0,568.0,583.6,570.0,2.39,35384,20650101.54
2026-02-02,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,161.05,166.0,159.21,165.08,170.05,-2.92,130358,21519498.88
2026-02-02,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,91.05,93.66,88.86,92.0,90.12,2.09,70524,6488208.0
2026-02-02,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,56.38,56.58,54.45,54.76,54.27,0.9,26058,1426936.04
2026-02-02,SRF,EQ,INE647A01010,SRF LTD,2727.0,2806.6,2719.3,2801.6,2816.3,-0.52,149919,420013085.04
2026-02-02,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,277.95,287.0,277.95,282.0,284.15,-0.76,1741,490962.0
2026-02-02,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,436.25,444.85,436.25,441.15,447.45,-1.41,7444,3283920.55
2026-02-02,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,425.0,439.0,420.6,433.4,450.65,-3.83,46113,19985373.92
2026-02-02,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,68.65,68.65,62.9,63.85,67.58,-5.52,127468,8138831.61
2026-02-02,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,206.45,210.74,202.01,207.47,204.14,1.63,154900,32137103.19
2026-02-02,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,180.0,181.83,173.75,176.86,183.77,-3.76,68238,12068572.72
2026-02-02,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,855.0,855.9,812.0,836.55,877.0,-4.61,418051,349720558.95
2026-02-02,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,213.2,218.82,208.74,217.56,219.98,-1.1,219136,47675227.62
2026-02-02,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,473.5,478.95,464.7,468.15,469.25,-0.23,856221,400839855.92
2026-02-02,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,143.01,145.88,138.2,141.28,143.78,-1.74,8712,1230831.35
2026-02-02,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,267.85,277.4,267.85,273.05,271.15,0.7,9322,2545371.99
2026-02-02,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,119.0,122.59,117.0,118.62,120.32,-1.41,55966,6638687.07
2026-02-02,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,211.0,214.98,198.74,213.14,184.54,15.5,87014,18546163.91
2026-02-02,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.22,84.09,81.9,82.58,84.28,-2.02,4091,337834.79
2026-02-02,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.01,8.14,7.88,7.94,8.06,-1.49,440346,3496347.27
2026-02-02,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,422.75,422.8,394.45,414.75,443.6,-6.5,21435,8890166.25
2026-02-02,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,20.25,22.34,20.25,20.91,20.19,3.57,5301650,110857500.69
2026-02-02,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,476.9,479.9,463.0,474.95,493.1,-3.68,58101,27595070.66
2026-02-02,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,485.6,488.0,475.0,482.3,503.1,-4.13,157622,76021088.68
2026-02-02,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,244.85,257.26,235.0,254.56,249.2,2.15,105612,26884590.46
2026-02-02,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2181.0,2214.9,2181.0,2211.3,2212.8,-0.07,13051,28859676.94
2026-02-02,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,316.55,323.0,310.15,314.65,325.15,-3.23,150193,47258226.53
2026-02-02,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1906.9,1908.0,1875.0,1884.9,1921.4,-1.9,10068,18977173.45
2026-02-02,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.35,9.62,9.02,9.53,9.28,2.69,2335740,22259601.58
2026-02-02,SUBROS,EQ,INE287B01021,SUBROS LIMITED,770.9,788.4,745.75,762.5,808.8,-5.72,55443,42275287.5
2026-02-02,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,373.0,388.5,369.55,382.25,378.4,1.02,5662,2164299.5
2026-02-02,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,890.0,898.0,865.0,891.8,902.7,-1.21,34606,30861630.38
2026-02-02,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,592.15,602.0,583.0,595.55,609.15,-2.23,46571,27735358.48
2026-02-02,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,176.16,176.77,169.57,172.33,180.03,-4.28,5663,975904.8
2026-02-02,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,182.72,182.72,175.31,180.05,183.18,-1.71,363403,65430711.26
2026-02-02,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,26.52,27.47,25.56,26.02,26.3,-1.06,99344,2584930.93
2026-02-02,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,419.25,419.25,406.55,413.6,409.65,0.96,129095,53393692.79
2026-02-02,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,48.98,50.51,48.01,49.49,52.85,-6.36,24466,1210822.38
2026-02-02,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1700.4,1739.8,1672.4,1710.4,1768.3,-3.27,4344,7429977.71
2026-02-02,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1230.5,1248.5,1203.0,1240.2,1240.6,-0.03,4990,6188597.76
2026-02-02,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.55,1.6,1.52,1.57,1.58,-0.63,259417,407284.7
2026-02-02,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4937.0,5400.0,4925.5,5358.5,5278.0,1.53,150692,807483082.0
2026-02-02,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,926.5,945.0,903.75,939.75,952.5,-1.34,62102,58360354.5
2026-02-02,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,617.9,634.0,614.05,625.4,624.15,0.2,8139,5090130.8
2026-02-02,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,235.1,240.0,231.0,238.1,244.95,-2.8,133675,31828018.32
2026-02-02,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1634.0,1634.0,1598.2,1627.9,1595.3,2.04,2721280,4429971778.44
2026-02-02,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,398.3,402.35,385.6,393.45,400.1,-1.66,145069,57077399.82
2026-02-02,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,541.0,554.95,528.7,550.05,555.75,-1.03,251262,138206660.03
2026-02-02,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,163.0,163.0,154.0,157.75,156.98,0.49,7864,1240546.0
2026-02-02,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,437.5,448.15,428.8,443.65,450.5,-1.52,64610,28664226.11
2026-02-02,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,60.09,60.09,56.73,57.26,58.04,-1.34,23570,1349618.16
2026-02-02,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3485.0,3610.0,3452.6,3600.8,3513.5,2.48,148477,534635988.85
2026-02-02,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.8,83.96,82.0,83.93,83.0,1.12,7860,659689.8
2026-02-02,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,670.2,674.55,650.05,665.5,676.05,-1.56,78900,52507950.0
2026-02-02,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,222.55,227.67,215.68,226.19,224.15,0.91,57898,13095948.76
2026-02-02,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,217.44,229.69,210.4,218.93,223.52,-2.05,534,116908.62
2026-02-02,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,270.2,271.95,265.0,270.25,265.95,1.62,42185,11400496.25
2026-02-02,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.53,25.19,23.71,23.88,23.59,1.23,36265,866008.17
2026-02-02,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.4,18.22,17.0,17.27,18.01,-4.11,121237,2093763.05
2026-02-02,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.88,57.99,55.1,55.52,56.01,-0.87,3621,201037.92
2026-02-02,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,243.07,246.65,236.5,244.64,246.85,-0.9,180779,44225774.45
2026-02-02,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,135.2,137.8,132.5,134.48,138.55,-2.94,116983,15731873.34
2026-02-02,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,139.9,140.4,131.63,137.92,132.81,3.85,200919,27710748.11
2026-02-02,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.17,3.29,2.72,2.99,3.13,-4.47,100526,300572.74
2026-02-02,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,540.8,559.6,529.1,552.4,548.15,0.78,25056,13840935.01
2026-02-02,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,46.5,47.25,45.41,46.99,47.67,-1.43,45471127,2136688334.05
2026-02-02,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,611.25,653.0,611.25,640.0,632.35,1.21,286,183040.0
2026-02-02,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.12,3.27,3.12,3.27,3.02,8.28,55424,181236.48
2026-02-02,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,410.0,414.9,402.0,412.45,421.65,-2.18,687683,283634861.74
2026-02-02,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3460.0,3497.0,3435.0,3480.2,3462.7,0.51,6342,22071428.09
2026-02-02,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,517.0,527.45,506.0,524.15,511.95,2.38,9099,4769241.07
2026-02-02,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,314.0,315.6,304.1,306.4,309.75,-1.08,11554416,3540272991.88
2026-02-02,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,183.58,186.3,179.01,184.59,185.0,-0.22,1197547,221055196.34
2026-02-02,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,898.0,944.4,890.0,939.85,923.15,1.81,98380,92462440.6
2026-02-02,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.9,13.9,12.67,12.99,12.96,0.23,2438348,31674139.96
2026-02-02,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,467.1,470.9,455.5,467.75,473.45,-1.2,1057493,494642350.75
2026-02-02,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,774.8,802.55,748.2,769.35,761.0,1.1,2504120,1926544660.86
2026-02-02,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,176.38,176.38,168.18,170.22,180.39,-5.64,1917,326311.74
2026-02-02,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,361.35,367.0,350.0,360.3,368.5,-2.23,93703,33761189.76
2026-02-02,TAKE,EQ,INE142I01023,TAKE LIMITED,42.75,43.0,42.01,42.68,41.54,2.74,1130905,48267025.75
2026-02-02,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,252.0,261.45,252.0,257.3,256.8,0.19,40632,10454613.1
2026-02-02,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,500.95,501.5,483.0,491.25,511.25,-3.91,342577,168290951.25
2026-02-02,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,62.42,65.7,60.62,65.07,61.47,5.86,182867,11899155.63
2026-02-02,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.15,30.15,28.07,28.07,28.14,-0.25,45143,1267164.0
2026-02-02,TARC,EQ,INE0EK901012,TARC LIMITED,152.1,153.08,141.64,148.55,153.04,-2.93,679821,100987411.62
2026-02-02,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,236.48,237.75,224.05,229.58,236.15,-2.78,3588471,823841178.75
2026-02-02,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.3,53.98,52.07,53.15,53.3,-0.28,12132,644815.82
2026-02-02,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,196.0,196.66,188.42,191.61,194.1,-1.28,72552,13901688.76
2026-02-02,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6835.5,6856.5,6606.0,6809.5,6810.5,-0.01,925,6298787.5
2026-02-02,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,333.6,335.5,327.8,330.9,342.1,-3.27,2541479,840975385.59
2026-02-02,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,740.25,740.25,717.5,726.6,745.65,-2.55,331098,240575798.72
2026-02-02,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1616.9,1617.7,1516.6,1570.2,1570.5,-0.02,538226,845122438.92
2026-02-02,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1092.9,1132.7,1084.0,1125.4,1133.9,-0.75,1776779,1999587129.98
2026-02-02,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5448.0,5450.5,5344.0,5440.0,5323.5,2.19,192320,1046220800.0
2026-02-02,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.98,14.98,13.55,14.18,15.77,-10.08,418010543,5927389627.31
2026-02-02,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,603.3,615.0,589.45,601.65,622.9,-3.41,500148,300914056.41
2026-02-02,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,355.0,360.55,348.4,358.8,366.3,-2.05,3274185,1174777538.03
2026-02-02,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,185.38,189.0,182.55,188.51,193.13,-2.39,25601945,4826222511.31
2026-02-02,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,638.5,647.55,633.25,645.85,645.95,-0.02,479353,309590123.35
2026-02-02,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,27.52,27.52,22.02,22.35,30.57,-26.89,578890600,12938205130.83
2026-02-02,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1090.2,1165.0,1077.0,1146.6,1154.2,-0.66,123108,141155629.79
2026-02-02,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1380.0,1411.7,1344.1,1397.7,1392.2,0.4,291463,407377820.87
