date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-19,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1319.9,1319.9,1268.0,1274.1,1308.3,-2.61,193129,246065654.18
2026-08-19,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,421.0,424.4,418.0,421.45,413.4,1.95,3120,1314924.04
2026-08-19,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,548.7,556.65,543.6,550.05,549.05,0.18,121098,66609953.42
2026-08-19,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,20080.0,20140.0,19550.0,19721.0,20280.0,-2.76,197246,3889888366.0
2026-08-19,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,157.66,157.66,152.58,153.57,157.66,-2.59,192098,29500491.27
2026-08-19,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,815.5,815.5,776.05,789.1,809.05,-2.47,45219,35682311.8
2026-08-19,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,512.35,519.0,507.3,509.25,512.35,-0.61,161687,82339104.75
2026-08-19,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,88.38,88.38,85.17,85.94,88.38,-2.76,15972,1372633.72
2026-08-19,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,88.0,88.37,82.65,86.61,85.28,1.56,11678,1011431.59
2026-08-19,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,829.0,829.75,816.5,823.5,824.0,-0.06,1726390,1421682165.0
2026-08-19,SONAL,EQ,INE321M01017,SONAL MERCANTILE LTD.,90.8,91.25,90.35,90.46,90.8,-0.37,140,12664.4
2026-08-19,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,312.45,321.15,305.1,307.8,309.45,-0.53,962529,296266414.45
2026-08-19,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,721.7,723.45,696.9,699.4,718.4,-2.64,181996,127288006.84
2026-08-19,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.09,45.45,44.81,45.0,45.09,-0.2,4428294,199273230.0
2026-08-19,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,219.05,225.94,214.55,216.75,221.35,-2.08,346450,75093037.5
2026-08-19,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,952.45,953.5,918.9,920.9,952.45,-3.31,47530,43770378.16
2026-08-19,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,240.45,243.7,236.35,239.3,240.35,-0.44,113704,27209367.55
2026-08-19,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,194.24,197.0,191.91,193.11,192.93,0.09,433409,83695612.25
2026-08-19,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.43,3.57,3.35,3.36,3.43,-2.04,825732,2774459.43
2026-08-19,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,31.2,31.2,30.22,30.57,31.16,-1.89,60074,1836462.16
2026-08-19,SPIC,EQ,INE147A01011,SPIC LTD,66.63,69.37,66.3,68.05,66.73,1.98,752272,51192111.9
2026-08-19,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.0,31.0,29.1,29.42,30.14,-2.39,10529,309763.18
2026-08-19,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,712.6,712.6,700.0,702.6,707.0,-0.62,22107,15532377.66
2026-08-19,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,194.51,196.9,192.0,195.56,194.47,0.56,227519,44493615.08
2026-08-19,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,215.79,215.98,208.1,209.62,214.34,-2.2,265689,55693726.88
2026-08-19,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.74,41.5,40.52,40.94,40.43,1.26,17420,713174.78
2026-08-19,SRF,EQ,INE647A01010,SRF LTD,2624.4,2628.9,2562.3,2578.6,2630.0,-1.95,267803,690556841.95
2026-08-19,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,260.0,265.0,260.0,260.1,259.1,0.39,99,25749.9
2026-08-19,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,489.8,490.7,477.1,479.2,487.15,-1.63,7779,3727696.89
2026-08-19,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,488.85,500.0,483.3,493.75,485.45,1.71,94741,46778368.75
2026-08-19,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,39.88,39.88,38.75,38.84,39.59,-1.89,17020,661056.8
2026-08-19,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.0,61.0,59.21,59.76,60.84,-1.78,24052,1437347.48
2026-08-19,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,317.0,317.95,312.9,315.85,315.25,0.19,292767,92470458.74
2026-08-19,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,134.5,137.5,134.05,136.09,135.0,0.81,101288,13784283.55
2026-08-19,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,949.1,965.0,931.3,957.5,949.1,0.89,346391,331669382.5
2026-08-19,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,198.61,198.61,193.43,193.94,199.02,-2.55,349565,67794636.95
2026-08-19,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,582.3,587.2,578.5,582.8,583.9,-0.19,139550,81329738.3
2026-08-19,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,146.85,148.8,145.21,146.22,146.93,-0.48,3229,472144.38
2026-08-19,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,258.0,258.0,255.0,257.05,257.3,-0.1,7474,1921191.61
2026-08-19,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,116.71,117.19,115.6,116.06,116.68,-0.53,10410,1208184.57
2026-08-19,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,361.0,363.5,354.35,357.35,357.75,-0.11,88700,31696945.54
2026-08-19,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,83.39,83.39,80.2,82.18,81.23,1.17,7209,592435.62
2026-08-19,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.71,10.89,10.52,10.67,10.71,-0.37,662433,7068160.16
2026-08-19,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,575.0,592.45,575.0,581.0,586.1,-0.87,3435,1995735.0
2026-08-19,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.78,25.98,24.85,24.97,25.68,-2.76,530215,13239468.19
2026-08-19,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,18.91,20.0,18.5,19.09,19.1,-0.05,229,4371.61
2026-08-19,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,774.65,775.95,748.5,756.55,774.25,-2.29,110184,83359703.85
2026-08-19,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,443.95,448.7,443.85,448.0,449.0,-0.22,33983,15224384.0
2026-08-19,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,390.25,405.0,374.0,379.5,393.95,-3.67,218923,83081278.5
2026-08-19,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3755.1,3763.9,3654.8,3664.3,3736.4,-1.93,31804,116539398.75
2026-08-19,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,414.0,422.75,410.0,422.75,402.65,4.99,3147338,1330537139.5
2026-08-19,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2157.5,2169.7,2116.0,2126.6,2157.3,-1.42,23593,50172876.1
2026-08-19,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,16.29,17.39,15.65,15.92,16.49,-3.46,20492917,326247240.2
2026-08-19,SUBROS,EQ,INE287B01021,SUBROS LIMITED,752.15,752.15,735.0,737.2,746.25,-1.21,35713,26327624.04
2026-08-19,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,409.0,409.0,400.05,405.75,400.3,1.36,5854,2375260.5
2026-08-19,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1137.8,1145.0,1125.0,1134.9,1130.6,0.38,263281,298797613.33
2026-08-19,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1098.6,1159.3,1098.55,1156.4,1104.1,4.74,453138,524008794.26
2026-08-19,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,159.8,163.55,155.15,156.21,159.09,-1.81,28414,4438551.13
2026-08-19,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,147.53,147.99,145.2,145.43,146.85,-0.97,247820,36040460.78
2026-08-19,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,37.05,42.8,37.05,39.87,39.45,1.06,4292,171122.04
2026-08-19,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,13.4,13.4,12.75,12.75,13.42,-4.99,3255671,41509805.25
2026-08-19,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,563.0,563.8,551.0,554.2,563.1,-1.58,188533,104484990.9
2026-08-19,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,52.55,55.48,52.0,53.51,54.67,-2.12,42879,2294455.22
2026-08-19,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1435.8,1444.9,1425.0,1430.2,1428.8,0.1,1881,2690206.11
2026-08-19,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1290.0,1293.1,1275.0,1281.1,1292.1,-0.85,7586,9718424.41
2026-08-19,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.25,1.36,1.23,1.29,1.23,4.88,1974503,2547108.79
2026-08-19,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4625.4,4628.9,4466.0,4485.1,4619.6,-2.91,38437,172393792.45
2026-08-19,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1235.0,1250.3,1229.0,1242.2,1228.3,1.13,224417,278770786.44
2026-08-19,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,657.65,657.65,647.55,649.95,649.55,0.06,5533,3596173.42
2026-08-19,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,357.55,357.55,352.05,353.55,357.4,-1.08,69288,24496771.55
2026-08-19,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,68.38,68.38,68.38,68.38,68.38,0.0,0,0.0
2026-08-19,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1871.0,1900.0,1871.0,1900.0,1875.1,1.33,1566692,2976714800.0
2026-08-19,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,382.4,382.4,375.5,377.25,376.95,0.08,5329,2010365.25
2026-08-19,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1268.7,1280.0,1235.6,1273.4,1262.4,0.87,1781,2267925.44
2026-08-19,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,296.4,299.7,295.0,296.2,298.8,-0.87,164778,48807245.61
2026-08-19,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,482.85,485.65,480.05,480.9,482.8,-0.39,207536,99804061.13
2026-08-19,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,165.11,168.2,162.1,164.0,168.2,-2.5,3761,616804.0
2026-08-19,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,527.8,529.25,516.65,517.65,527.8,-1.92,46175,23902489.88
2026-08-19,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,40.5,41.99,39.01,39.53,41.01,-3.61,19017,751741.99
2026-08-19,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3622.9,3635.2,3568.1,3610.0,3604.0,0.17,305616,1103273760.0
2026-08-19,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,87.8,87.9,85.41,86.15,87.06,-1.05,21290,1834133.53
2026-08-19,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,811.0,811.0,786.0,787.8,801.65,-1.73,133358,105059430.77
2026-08-19,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,207.0,210.09,205.0,205.87,208.19,-1.11,114590,23590642.74
2026-08-19,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,210.0,214.0,200.0,203.32,209.45,-2.93,6588,1339472.21
2026-08-19,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,320.0,322.6,306.2,308.5,318.3,-3.08,79209,24435976.5
2026-08-19,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.6,26.48,25.22,26.11,25.43,2.67,54765,1429914.18
2026-08-19,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.5,16.5,15.9,16.15,16.23,-0.49,47266,763345.88
2026-08-19,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,382.95,382.95,380.1,380.1,382.95,-0.74,293,111369.3
2026-08-19,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.93,58.93,56.0,56.37,58.64,-3.87,3688,207892.56
2026-08-19,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,223.44,225.29,217.62,218.71,223.44,-2.12,606213,132584849.3
2026-08-19,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,152.99,153.99,150.78,151.73,151.92,-0.13,388266,58911598.52
2026-08-19,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,339.95,346.65,331.0,332.55,339.9,-2.16,378962,126023808.47
2026-08-19,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.52,2.52,2.36,2.38,2.46,-3.25,239034,568900.95
2026-08-19,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,801.85,805.05,750.5,759.25,801.2,-5.24,90236,68511683.0
2026-08-19,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.7,47.76,46.7,46.77,47.78,-2.11,47341396,2214157112.59
2026-08-19,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,118.0,130.0,118.0,130.0,133.0,-2.26,670,87100.0
2026-08-19,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,770.0,771.0,770.0,770.0,771.0,-0.13,1350,1039500.0
2026-08-19,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.75,3.76,3.7,3.72,3.77,-1.33,47880,178113.6
2026-08-19,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,304.0,305.5,300.4,303.2,304.55,-0.44,628582,190586070.07
2026-08-19,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3594.0,3608.6,3561.0,3588.8,3594.0,-0.14,4852,17412857.84
2026-08-19,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,36.5,36.6,33.05,34.25,33.98,0.79,6075,208068.75
2026-08-19,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,621.55,624.9,605.0,606.55,623.85,-2.77,27755,16834794.91
2026-08-19,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,277.15,277.6,269.75,272.4,274.0,-0.58,19048103,5188703140.94
2026-08-19,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,199.9,200.27,195.1,195.99,199.59,-1.8,551559,108100051.44
2026-08-19,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,615.0,620.45,599.95,602.05,615.65,-2.21,80645,48552321.27
2026-08-19,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.57,15.71,15.11,15.33,15.57,-1.54,2036352,31217276.0
2026-08-19,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,403.5,404.8,395.0,396.85,404.1,-1.79,366481,145437987.09
2026-08-19,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1507.9,1514.6,1475.0,1494.8,1500.1,-0.35,901426,1347451628.81
2026-08-19,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,4196.2,4331.0,4180.7,4227.7,4196.2,0.75,1635,6912289.82
2026-08-19,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,214.72,221.45,210.0,218.22,214.72,1.63,6970,1520993.41
2026-08-19,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,345.15,347.25,340.45,344.05,345.15,-0.32,38510,13249365.03
2026-08-19,TAKE,EQ,INE142I01023,TAKE LIMITED,23.48,23.69,22.71,22.89,23.31,-1.8,1213425,27775297.51
2026-08-19,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,426.95,430.45,420.0,423.05,426.95,-0.91,142451,60263893.81
2026-08-19,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,322.0,322.0,306.5,310.2,313.85,-1.16,4802,1489580.46
2026-08-19,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,578.0,586.15,570.0,571.2,576.75,-0.96,347360,198412036.24
2026-08-19,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,48.0,48.1,47.22,47.95,46.96,2.11,49333,2365517.39
2026-08-19,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,15.98,15.98,14.71,15.34,15.16,1.19,46483,713049.23
2026-08-19,TARC,EQ,INE0EK901012,TARC LIMITED,121.37,121.88,119.4,119.84,120.81,-0.8,590440,70758327.44
2026-08-19,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,297.0,298.4,290.0,291.25,297.5,-2.1,680935,198322318.75
2026-08-19,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.0,55.9,52.5,52.78,53.83,-1.95,17610,929455.78
2026-08-19,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,338.95,346.0,332.55,343.1,336.65,1.92,366306,125679590.84
2026-08-19,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,10155.0,10544.0,10019.0,10392.0,10142.5,2.46,16670,173234640.0
2026-08-19,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,363.15,370.0,361.35,365.55,363.15,0.66,1399819,511703818.36
2026-08-19,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,655.0,658.25,633.35,636.3,653.0,-2.56,477491,303827517.47
2026-08-19,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1685.0,1697.8,1652.9,1660.0,1689.8,-1.76,284561,472371260.0
2026-08-19,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1061.1,1071.5,1056.8,1068.0,1061.6,0.6,1241204,1325605872.0
2026-08-19,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3650.0,3675.0,3635.0,3659.7,3662.0,-0.06,143684,525840327.78
2026-08-19,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.84,14.85,14.51,14.77,14.85,-0.54,32916616,486178433.39
2026-08-19,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,647.0,656.0,643.5,652.9,647.2,0.88,171234,111798682.78
2026-08-19,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,380.0,380.75,375.05,378.9,381.0,-0.55,3880698,1470396448.51
2026-08-19,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.16,184.95,182.5,184.0,185.5,-0.81,15509632,2853772288.0
2026-08-19,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,837.9,846.45,805.95,812.55,835.8,-2.78,914308,742920954.24
2026-08-19,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.54,22.54,21.85,21.96,22.49,-2.36,53645390,1178052715.29
2026-08-19,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1692.9,1692.9,1640.0,1647.8,1669.6,-1.31,33389,55018395.83
2026-08-19,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1715.0,1732.5,1647.2,1661.4,1708.2,-2.74,170567,283380017.96
2026-08-19,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,251.25,253.85,247.5,248.05,251.05,-1.19,306767,76093555.29
2026-08-19,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,50.4,51.68,49.26,50.47,50.61,-0.28,179350,9051794.72
2026-08-19,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,914.0,919.4,903.0,907.8,910.3,-0.27,24422,22170291.3
2026-08-19,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,555.0,555.0,544.0,547.2,555.2,-1.44,12825,7017840.16
2026-08-19,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.3,15.74,14.77,15.38,15.32,0.39,8181,125823.78
2026-08-19,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,4234.8,4290.8,4066.0,4094.2,4234.8,-3.32,7453,30514072.24
2026-08-19,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2293.6,2308.2,2258.3,2289.0,2280.0,0.39,3368922,7711462458.0
2026-08-19,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,790.0,794.3,765.05,772.8,793.3,-2.58,2742496,2119400875.32
2026-08-19,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,230.3,235.99,228.01,229.99,234.97,-2.12,10052,2311859.54
2026-08-19,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1241.1,1250.9,1226.0,1235.2,1246.5,-0.91,8790,10857407.57
2026-08-19,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.32,34.3,33.07,34.16,33.24,2.77,28052,958256.32
2026-08-19,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1601.5,1610.7,1575.8,1589.8,1592.0,-0.14,1752634,2786337618.78
2026-08-19,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,305.0,322.99,303.1,314.8,304.79,3.28,4038608,1271353749.1
2026-08-19,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1004.7,1013.0,985.45,996.95,1002.45,-0.55,244509,243763250.53
2026-08-19,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,5005.2,5262.5,4800.0,5083.8,5014.4,1.38,853,4336481.23
2026-08-19,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,8.75,10.24,8.35,10.24,8.54,19.91,80792,827310.06
2026-08-19,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1735.4,1747.0,1689.6,1726.6,1733.9,-0.42,152174,262743624.68
2026-08-19,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,520.0,522.95,508.05,509.55,519.3,-1.88,815740,415660307.04
2026-08-19,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.6,60.85,59.1,59.75,59.75,0.0,1970791,117754762.25
2026-08-19,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,553.8,559.7,548.15,556.85,550.3,1.19,1354648,754335705.73
2026-08-19,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,355.65,355.65,326.1,329.45,344.15,-4.27,15441,5087037.64
2026-08-19,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,107.51,109.29,106.31,107.46,107.05,0.38,142722,15336905.99
2026-08-19,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.9,44.99,44.0,44.38,45.11,-1.62,25648,1138258.27
2026-08-19,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,104.49,105.69,102.1,102.65,104.72,-1.98,1298026,133242370.88
2026-08-19,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,125.0,131.99,124.5,131.41,123.7,6.23,18203710,2392149597.76
2026-08-19,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.1,11.5,11.1,11.41,11.07,3.07,41490,473400.89
2026-08-19,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.12,9.43,9.01,9.18,9.2,-0.22,7437,68271.66
2026-08-19,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,105.83,106.65,102.5,105.4,105.17,0.22,330548,34839759.7
2026-08-19,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1054.7,1054.7,1054.7,1054.7,1054.7,0.0,0,0.0
2026-08-19,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,150.0,150.0,150.0,150.0,154.79,-3.09,63,9450.0
2026-08-19,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5485.0,5544.0,5399.0,5514.5,5481.5,0.6,82597,455481156.5
2026-08-19,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.0,99.95,97.21,98.18,99.09,-0.92,2009,197243.62
2026-08-19,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2174.9,2174.9,2040.0,2124.6,2051.4,3.57,20115,42736330.96
2026-08-19,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,519.7,541.8,519.65,532.8,519.15,2.63,1462202,779061207.75
2026-08-19,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,107.0,108.7,104.0,104.21,106.82,-2.44,47591,4959458.07
2026-08-19,THERMAX,EQ,INE152A01029,THERMAX LTD,4073.2,4074.5,3981.0,4025.5,4079.9,-1.33,145951,587525750.5
2026-08-19,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,103.0,106.0,97.3,100.55,102.4,-1.81,759648,76382608.72
2026-08-19,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,280.95,294.6,277.0,288.8,278.8,3.59,118303,34165904.96
2026-08-19,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,620.0,620.0,577.0,582.5,608.25,-4.23,544224,317010480.0
2026-08-19,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,581.5,584.9,567.0,573.85,582.8,-1.54,875524,502419426.02
2026-08-19,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.18,29.18,28.26,28.98,27.98,3.57,479465,13894895.48
2026-08-19,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3295.8,3309.9,3109.3,3127.5,3280.2,-4.66,61366,191922165.0
2026-08-19,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2942.2,2972.0,2898.3,2961.0,2959.0,0.07,696512,2062372032.0
2026-08-19,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,181.5,193.35,179.31,190.89,185.67,2.81,4541538,866934186.05
2026-08-19,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,546.05,569.0,537.3,563.0,549.2,2.51,340374,191630562.0
2026-08-19,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3322.8,3324.0,3201.0,3231.8,3299.5,-2.05,50571,163435360.27
