date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-26,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,169.0,172.98,169.0,171.68,171.58,0.06,255412,43849130.29
2025-12-26,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,523.34,523.34,517.19,519.06,520.74,-0.32,7950,4126526.98
2025-12-26,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4024.5,4040.0,3935.7,3944.3,4024.5,-1.99,7447,29373202.46
2025-12-26,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,320.9,325.0,317.15,321.25,318.8,0.77,214043,68761313.75
2025-12-26,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,374.95,377.3,364.7,372.05,370.4,0.45,89618,33342375.81
2025-12-26,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,25.32,25.32,22.93,23.17,24.95,-7.13,298995,6927714.17
2025-12-26,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,63.59,63.59,59.53,61.43,60.7,1.2,4023,247132.89
2025-12-26,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,184.8,184.8,180.1,180.98,182.69,-0.94,1608,291015.83
2025-12-26,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,299.7,309.95,299.7,299.7,305.8,-1.99,54,16183.8
2025-12-26,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,173.4,182.69,172.41,179.55,172.5,4.09,440092,79018519.94
2025-12-26,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,416.0,423.2,396.6,398.65,413.85,-3.67,219197,87382882.71
2025-12-26,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,40.0,40.78,39.22,39.92,40.06,-0.35,7300,291415.99
2025-12-26,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.18,90.27,89.8,90.11,90.18,-0.08,334333,30126746.83
2025-12-26,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26140.0,26490.0,26070.0,26420.0,26145.0,1.05,46123,1218569660.0
2025-12-26,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,354.4,354.4,338.6,345.75,352.5,-1.91,2953605,1021208928.75
2025-12-26,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,388.4,389.25,379.2,380.85,387.3,-1.67,14211,5412259.44
2025-12-26,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,63.11,65.0,61.36,62.25,62.29,-0.06,125091,7786914.75
2025-12-26,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,176.9,176.9,173.1,173.69,175.1,-0.81,1584,275124.96
2025-12-26,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,228.3,228.43,225.0,225.78,227.87,-0.92,514496,116162906.25
2025-12-26,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3188.2,3236.7,3160.5,3191.6,3194.2,-0.08,78132,249366098.83
2025-12-26,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,976.55,978.75,956.7,960.25,973.7,-1.38,4739099,4550719814.75
2025-12-26,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.95,85.95,83.2,84.39,86.05,-1.93,271925,22947750.58
2025-12-26,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,824.0,829.35,816.05,818.2,823.75,-0.67,44637,36521993.94
2025-12-26,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.23,13.23,12.12,12.54,12.59,-0.4,4908,61546.32
2025-12-26,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3098.0,3123.0,3088.4,3100.9,3098.0,0.09,229163,710611524.32
2025-12-26,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.39,34.39,33.85,33.95,34.05,-0.29,1090478,37021728.93
2025-12-26,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,57.85,58.5,57.0,57.89,56.69,2.12,150906,8735948.25
2025-12-26,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1142.0,1143.1,1131.5,1138.6,1141.5,-0.25,224037,255088522.73
2025-12-26,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,220.97,223.87,216.45,218.17,222.01,-1.73,11921,2600804.55
2025-12-26,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.3,16.45,15.8,15.96,15.98,-0.13,15688,250380.48
2025-12-26,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.1,81.98,74.1,80.14,74.92,6.97,375165,30065722.87
2025-12-26,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,511.0,520.7,511.0,516.75,519.15,-0.46,2510,1297042.5
2025-12-26,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,224.2,229.99,224.2,228.7,218.73,4.56,4794360,1096470117.37
2025-12-26,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,219.65,221.44,218.53,219.65,212.44,3.39,13115656,2880853760.35
2025-12-26,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.95,22.14,21.8,22.03,21.16,4.14,9073550,199917535.73
2025-12-26,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,207.1,235.0,207.1,222.82,213.51,4.36,741151,165143271.25
2025-12-26,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,224.05,228.0,224.05,227.35,217.4,4.58,1520631,345715467.13
2025-12-26,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,216.73,222.0,215.81,219.85,209.23,5.08,80430683,17682686148.46
2025-12-26,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,212.25,223.0,212.25,221.92,211.68,4.84,2814551,624605152.77
2025-12-26,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.13,23.13,23.13,23.13,22.12,4.55,0,0.0
2025-12-26,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,224.1,235.0,224.1,229.73,217.94,5.41,21047390,4835216814.78
2025-12-26,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,899.7,899.7,855.05,880.0,900.9,-2.32,148569,130740720.0
2025-12-26,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,272.0,274.0,258.35,265.1,270.6,-2.03,146039,38714939.79
2025-12-26,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.0,83.74,82.25,82.64,83.37,-0.88,34930,2886615.18
2025-12-26,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,20.57,20.89,19.41,19.6,20.55,-4.62,1827317,35815413.9
2025-12-26,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,106.95,106.95,101.15,102.03,102.3,-0.26,4390,447911.69
2025-12-26,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,481.0,491.75,475.05,486.25,481.95,0.89,288182,140128497.5
2025-12-26,SIS,EQ,INE285J01028,SIS LIMITED,332.0,341.4,329.95,339.4,332.5,2.08,42084,14283309.34
2025-12-26,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,650.6,654.4,646.15,648.15,649.05,-0.14,25423,16477918.07
2025-12-26,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1752.5,1764.6,1732.3,1749.0,1752.5,-0.2,52021,90984729.0
2025-12-26,SJVN,EQ,INE002L01015,SJVN LTD,75.34,76.2,74.0,74.14,75.02,-1.17,6091168,451599191.8
2025-12-26,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1800.0,1807.0,1771.0,1778.6,1790.1,-0.64,37468,66640583.89
2025-12-26,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2549.0,2585.9,2500.0,2559.4,2540.4,0.75,11213,28698551.1
2025-12-26,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,422.5,434.0,415.3,422.85,422.8,0.01,186008,78653483.94
2025-12-26,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,214.88,227.38,211.5,216.15,214.88,0.59,273714,59163279.43
2025-12-26,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,330.2,336.0,327.9,332.95,330.25,0.82,240409,80044179.48
2025-12-26,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.64,16.7,16.61,16.66,16.64,0.12,1904,31720.64
2025-12-26,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.54,44.74,44.35,44.46,44.54,-0.18,1157945,51482233.64
2025-12-26,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,470.0,477.0,460.5,471.1,471.1,0.0,31215,14705386.69
2025-12-26,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,89.4,90.7,87.05,88.04,89.34,-1.46,1027158,90430991.26
2025-12-26,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.98,9.98,9.98,9.98,9.99,-0.07,0,0.0
2025-12-26,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3754.0,3767.0,3617.9,3629.1,3710.4,-2.19,37184,134944458.03
2025-12-26,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,85.0,89.55,84.61,88.14,86.24,2.2,24273,2139422.21
2025-12-26,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,312.8,313.55,305.0,306.25,311.7,-1.75,164493,50375981.25
2025-12-26,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.75,40.9,40.21,40.29,40.65,-0.89,215257,8672704.73
2025-12-26,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.25,93.9,92.8,92.91,93.17,-0.28,1732,160920.13
2025-12-26,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1486.0,1492.8,1464.1,1479.6,1477.5,0.14,152327,225383025.48
2025-12-26,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,319.85,325.0,310.2,315.95,326.1,-3.11,4346,1373118.75
2025-12-26,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,563.9,565.0,555.05,560.05,558.3,0.31,52513,29409905.01
2025-12-26,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12529.0,12736.0,12410.0,12437.0,12485.0,-0.38,129532,1610989484.0
2025-12-26,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,268.0,269.75,263.15,264.6,271.9,-2.68,288555,76351654.76
2025-12-26,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1333.7,1377.0,1296.2,1310.6,1347.2,-2.72,51746,67818306.34
2025-12-26,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,415.75,416.3,408.0,411.4,409.9,0.37,12138,4993573.13
2025-12-26,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,129.88,129.88,129.88,129.88,123.7,5.0,40150,5214682.2
2025-12-26,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,128.64,128.82,124.01,125.46,128.49,-2.36,8041,1008823.85
2025-12-26,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,483.0,487.8,480.8,482.1,484.0,-0.39,748098,360658050.37
2025-12-26,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,360.05,370.85,356.55,366.65,359.2,2.07,936745,343457548.53
2025-12-26,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,388.95,394.4,388.5,390.8,390.4,0.1,16733,6539256.2
2025-12-26,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.09,38.24,37.44,37.64,38.12,-1.26,13952361,525166859.52
2025-12-26,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,205.9,205.9,196.4,197.46,196.4,0.54,155210,30647767.64
2025-12-26,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,702.75,714.15,690.2,698.65,709.85,-1.58,33089,23117630.66
2025-12-26,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,269.9,276.0,267.0,274.8,270.25,1.68,191128,52521972.07
2025-12-26,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,135.0,135.4,133.76,134.03,135.61,-1.17,500534,67086571.41
2025-12-26,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.96,6.96,6.62,6.78,6.96,-2.59,586349,3975446.34
2025-12-26,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.84,42.83,41.8,42.03,41.64,0.94,32904,1382955.08
2025-12-26,SPIC,EQ,INE147A01011,SPIC LTD,80.25,82.7,79.61,81.39,80.17,1.52,452724,36847206.08
2025-12-26,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,34.48,35.0,34.0,34.5,34.44,0.17,4950,170775.0
2025-12-26,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,648.0,648.0,637.35,641.25,648.25,-1.08,17026,10917922.5
2025-12-26,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,175.0,178.08,173.0,173.96,174.39,-0.25,77227,13434409.44
2025-12-26,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,91.0,91.0,89.26,89.77,90.06,-0.32,53311,4785728.29
2025-12-26,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,71.0,71.0,67.4,68.19,70.67,-3.51,39115,2667251.95
2025-12-26,SRF,EQ,INE647A01010,SRF LTD,3105.0,3143.0,3093.9,3101.6,3098.2,0.11,472293,1464864014.92
2025-12-26,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,278.05,294.0,276.35,292.0,278.2,4.96,7421,2166932.0
2025-12-26,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,528.55,529.45,519.65,523.4,523.55,-0.03,4055,2122387.1
2025-12-26,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,539.4,544.85,531.0,539.75,536.7,0.57,43699,23586535.25
2025-12-26,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,79.02,79.42,77.8,78.29,79.02,-0.92,22677,1775382.35
2025-12-26,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,193.45,193.45,189.3,189.86,192.97,-1.61,90249,17134675.2
2025-12-26,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,210.0,210.01,202.1,202.36,210.57,-3.9,210157,42527370.65
2025-12-26,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,934.05,938.3,908.0,911.05,938.3,-2.9,223929,204010512.72
2025-12-26,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,230.9,232.61,225.0,225.78,227.78,-0.88,270060,60974146.47
2025-12-26,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,453.2,457.0,442.55,443.5,453.4,-2.18,396547,175868594.5
2025-12-26,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.51,164.59,162.5,162.82,162.78,0.02,499,81247.18
2025-12-26,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,290.05,299.15,275.25,284.7,288.6,-1.35,10313,2936111.23
2025-12-26,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.8,146.29,122.72,130.52,121.91,7.06,2149008,280488533.34
2025-12-26,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,210.3,210.3,205.0,205.26,209.15,-1.86,37834,7765806.63
2025-12-26,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.34,94.85,90.34,93.01,90.31,2.99,8216,764170.18
2025-12-26,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.5,9.76,9.3,9.61,9.56,0.52,2150069,20662162.35
2025-12-26,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,519.0,527.0,503.4,513.6,521.55,-1.52,6272,3221299.05
2025-12-26,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.29,22.47,22.01,22.19,22.29,-0.45,1163519,25818487.23
2025-12-26,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,592.4,594.65,575.1,577.2,589.25,-2.04,38347,22133888.87
2025-12-26,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,533.0,535.2,529.35,530.9,537.9,-1.3,42802,22723582.84
2025-12-26,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,269.0,285.95,269.0,273.75,274.35,-0.22,234504,64195470.0
2025-12-26,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2317.0,2430.0,2113.7,2215.6,2300.5,-3.69,763933,1692570029.4
2025-12-26,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,273.0,280.5,271.75,272.95,275.9,-1.07,84407,23038891.68
2025-12-26,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1992.6,1999.7,1976.0,1979.8,2008.4,-1.42,16527,32720155.41
2025-12-26,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.8,11.92,10.93,11.39,11.79,-3.39,2580691,29394071.38
2025-12-26,SUBROS,EQ,INE287B01021,SUBROS LIMITED,872.0,874.15,854.6,857.9,871.2,-1.53,37793,32422615.62
2025-12-26,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,465.4,488.2,458.55,479.1,458.55,4.48,15347,7352747.79
2025-12-26,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,950.2,950.4,936.2,941.6,953.5,-1.25,91353,86017982.57
2025-12-26,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,632.0,654.45,620.0,622.5,628.75,-0.99,271195,168818887.5
2025-12-26,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,172.5,176.8,166.22,170.62,165.16,3.31,66072,11273204.32
2025-12-26,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,224.5,228.36,223.65,227.49,224.33,1.41,384074,87372996.37
2025-12-26,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.86,31.86,30.0,30.18,30.87,-2.24,62106,1874359.1
2025-12-26,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,459.2,463.6,455.85,462.05,459.15,0.63,93079,43007150.81
2025-12-26,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,73.0,73.0,69.39,70.19,71.58,-1.94,10122,710463.2
2025-12-26,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1995.5,2005.9,1961.0,1971.6,1995.5,-1.2,2646,5216853.54
2025-12-26,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1205.0,1244.9,1205.0,1231.0,1214.1,1.39,5803,7143493.0
2025-12-26,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.7,1.96,1.7,1.77,1.76,0.57,949327,1680308.77
2025-12-26,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5140.0,5180.9,5051.5,5149.3,5154.6,-0.1,134918,694733231.05
2025-12-26,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,933.1,943.85,930.55,932.2,938.75,-0.7,27238,25391263.93
2025-12-26,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,701.95,701.95,685.2,692.05,695.05,-0.43,13770,9529528.33
2025-12-26,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,264.7,269.9,263.4,264.5,264.05,0.17,79227,20955541.5
2025-12-26,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1737.0,1737.0,1708.0,1719.5,1737.0,-1.01,2507337,4311365971.5
2025-12-26,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,414.65,415.9,399.5,403.95,414.05,-2.44,375087,151516398.23
2025-12-26,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,574.6,581.9,570.0,572.1,576.0,-0.68,234280,134031582.28
2025-12-26,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,145.2,149.0,145.2,145.58,147.06,-1.01,2070,301350.6
2025-12-26,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,473.45,478.9,473.45,475.55,475.8,-0.05,47966,22810230.71
2025-12-26,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,77.7,77.7,74.0,74.76,77.78,-3.88,76867,5746577.08
2025-12-26,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3323.0,3331.6,3265.0,3273.1,3320.3,-1.42,85228,278959775.12
2025-12-26,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,87.89,87.89,85.5,87.38,85.47,2.23,64209,5610582.24
2025-12-26,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,753.2,760.85,735.4,738.4,756.3,-2.37,83405,61586254.04
2025-12-26,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,240.05,245.0,238.45,241.55,239.35,0.92,55134,13317617.87
2025-12-26,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,252.05,254.8,245.75,245.9,252.0,-2.42,791,194506.9
2025-12-26,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,271.5,274.55,270.4,270.95,271.6,-0.24,13555,3672727.42
2025-12-26,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.0,28.0,27.01,27.1,27.55,-1.63,55408,1501556.82
2025-12-26,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.52,21.59,20.79,20.95,21.1,-0.71,101277,2121753.23
2025-12-26,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.51,59.5,57.01,57.71,58.51,-1.37,4343,250634.53
2025-12-26,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,270.05,271.25,266.2,267.05,270.45,-1.26,172857,46161459.74
2025-12-26,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,140.53,144.2,137.81,143.51,140.53,2.12,283643,40705605.37
2025-12-26,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,168.95,170.35,165.11,166.14,167.61,-0.88,114474,19018710.29
2025-12-26,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.62,3.86,3.6,3.68,3.72,-1.08,142211,523336.49
2025-12-26,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,615.35,626.9,596.0,597.9,615.35,-2.84,23517,14060814.87
2025-12-26,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.3,54.13,53.1,53.2,53.3,-0.19,41885960,2228333103.96
2025-12-26,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,699.0,733.0,699.0,700.0,701.6,-0.23,237,165900.0
2025-12-26,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.02,4.19,3.96,4.0,4.0,0.0,80185,320740.0
2025-12-26,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,462.4,471.3,459.0,467.9,462.8,1.1,934065,437049007.8
2025-12-26,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3608.8,3637.9,3581.0,3599.7,3605.2,-0.15,7437,26770968.54
2025-12-26,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,630.0,656.45,630.0,634.95,639.0,-0.63,17718,11250044.32
2025-12-26,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,394.0,396.4,391.0,391.9,400.05,-2.04,2814694,1103078561.42
2025-12-26,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,218.97,221.07,214.2,215.66,219.99,-1.97,762977,164543622.61
2025-12-26,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,845.0,867.3,842.95,861.4,844.5,2.0,84748,73001929.27
2025-12-26,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.58,14.7,14.39,14.44,14.65,-1.43,1477427,21334045.26
2025-12-26,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,650.95,656.25,648.8,654.65,652.95,0.26,130024,85120214.77
2025-12-26,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,733.8,741.9,727.0,737.7,733.85,0.52,564067,416112232.79
2025-12-26,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,203.07,205.0,198.0,200.52,200.1,0.21,4462,894720.26
2025-12-26,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,410.0,432.9,410.0,429.8,413.75,3.88,776014,333530807.73
2025-12-26,TAKE,EQ,INE142I01023,TAKE LIMITED,39.5,39.74,38.0,38.11,39.02,-2.33,2502473,95369247.56
2025-12-26,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,283.15,284.85,276.1,276.95,283.15,-2.19,54303,15039216.51
2025-12-26,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,547.9,547.95,538.0,539.7,547.3,-1.39,170639,92093870.38
2025-12-26,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,79.44,79.44,77.67,78.67,77.88,1.01,206205,16222146.97
2025-12-26,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.67,30.93,29.0,29.28,29.67,-1.31,24563,719204.66
2025-12-26,TARC,EQ,INE0EK901012,TARC LIMITED,151.09,165.5,151.0,160.41,150.08,6.88,4548419,729611908.45
2025-12-26,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,297.5,297.5,287.65,288.6,296.15,-2.55,1533828,442662770.16
2025-12-26,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.3,52.8,51.3,52.01,52.01,0.0,19660,1022516.57
2025-12-26,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,233.89,235.78,230.4,230.78,233.52,-1.17,57364,13238463.85
2025-12-26,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7913.0,7942.0,7800.5,7841.5,7913.0,-0.9,1383,10844794.5
2025-12-26,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,343.3,348.0,337.5,338.55,343.3,-1.38,3034410,1027299468.46
2025-12-26,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,768.9,772.7,758.0,763.0,765.45,-0.32,344460,262822980.0
2025-12-26,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1772.9,1804.4,1770.1,1777.6,1771.4,0.35,95640,170009661.67
2025-12-26,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1173.6,1179.8,1172.0,1175.7,1179.2,-0.3,322741,379446577.94
2025-12-26,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5370.0,5425.0,5335.0,5348.0,5387.5,-0.73,84561,452232228.0
