date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-12,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2375.0,2375.0,2283.0,2300.3,2392.9,-3.87,6347884,14602037875.16
2026-05-12,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,587.0,609.5,579.0,583.45,589.35,-1.0,1691406,986850851.35
2026-05-12,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,250.0,250.0,247.0,249.55,252.05,-0.99,405,101067.75
2026-05-12,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1424.8,1480.0,1365.0,1374.7,1351.8,1.69,144924,199227015.72
2026-05-12,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.73,34.14,30.64,30.79,31.88,-3.42,137741,4241045.52
2026-05-12,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1447.0,1447.0,1388.9,1392.9,1457.4,-4.43,1474910,2054402175.01
2026-05-12,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1243.0,1261.7,1191.6,1200.1,1243.2,-3.47,305512,366644943.74
2026-05-12,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.79,12.79,11.61,11.98,12.73,-5.89,9593,114924.14
2026-05-12,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1600.0,1644.8,1556.5,1566.8,1622.4,-3.43,67714,106094298.51
2026-05-12,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,472.0,505.0,455.0,460.8,471.7,-2.31,12577127,5795539968.07
2026-05-12,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.8,58.9,56.1,56.93,59.04,-3.58,1171610,66699757.66
2026-05-12,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,630.5,636.0,603.15,609.25,635.25,-4.09,405507,247055139.75
2026-05-12,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,343.0,349.7,326.1,333.1,342.8,-2.83,9409,3134137.96
2026-05-12,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.6,104.0,99.0,99.66,103.8,-3.99,59660,5945715.82
2026-05-12,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.02,47.29,43.32,43.84,46.59,-5.9,40420,1772012.81
2026-05-12,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,111.5,111.5,104.72,105.71,111.88,-5.51,2256105,238492857.48
2026-05-12,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,80.81,81.43,75.55,75.85,80.81,-6.14,2688383,203913846.45
2026-05-12,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.8,12.56,11.66,11.79,12.26,-3.83,17429,205487.91
2026-05-12,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.5,9.5,9.1,9.4,9.44,-0.42,5984,56249.6
2026-05-12,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3940.0,3989.9,3615.2,3670.0,4007.1,-8.41,226233,830275110.0
2026-05-12,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,122.85,122.85,112.25,113.84,120.11,-5.22,13214,1504281.71
2026-05-12,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1772.5,1804.9,1724.8,1756.3,1766.5,-0.58,7605,13356661.87
2026-05-12,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,414.0,422.0,406.05,411.2,413.95,-0.66,751882,309173887.58
2026-05-12,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,104.0,104.6,96.0,96.77,104.53,-7.42,113948,11026747.58
2026-05-12,THERMAX,EQ,INE152A01029,THERMAX LTD,4561.6,4564.5,4401.9,4483.0,4545.1,-1.37,339988,1524166204.0
2026-05-12,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,92.61,94.5,91.11,93.43,92.95,0.52,1510123,141090792.35
2026-05-12,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,293.1,296.4,276.0,278.7,294.5,-5.37,31903,8891366.49
2026-05-12,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,476.0,480.9,466.3,475.0,480.85,-1.22,445264,211500400.0
2026-05-12,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,458.55,465.55,440.0,442.35,462.4,-4.34,565490,250144504.95
2026-05-12,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,42.82,43.49,37.31,38.06,43.01,-11.51,373351,14209739.57
2026-05-12,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2546.0,2556.6,2470.1,2479.7,2580.0,-3.89,6651,16492484.38
2026-05-12,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3014.3,3057.3,2931.3,2954.0,2992.2,-1.28,380587,1124253998.0
2026-05-12,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,183.1,184.2,176.88,177.4,183.81,-3.49,1709214,303214553.17
2026-05-12,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,361.4,364.9,341.0,342.25,364.7,-6.16,151071,51704049.75
2026-05-12,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3619.0,3624.9,3562.1,3611.1,3619.0,-0.22,106891,385994100.54
2026-05-12,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,808.7,808.7,752.6,759.8,808.7,-6.05,39219,29798595.72
2026-05-12,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,373.25,374.9,361.7,364.15,373.1,-2.4,1172,426783.79
2026-05-12,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,652.45,656.7,633.3,641.8,655.75,-2.13,333526,214056982.73
2026-05-12,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,211.0,211.97,197.81,203.48,211.63,-3.85,400414,81476239.01
2026-05-12,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,815.0,818.0,770.3,774.2,815.3,-5.04,897391,694760123.15
2026-05-12,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4160.0,4213.6,4047.0,4055.3,4205.6,-3.57,1978748,8024416861.02
2026-05-12,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,682.05,683.6,660.55,663.5,681.45,-2.63,264040,175190540.0
2026-05-12,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,411.0,414.8,384.85,387.05,411.0,-5.83,9709672,3758128429.07
2026-05-12,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,343.85,345.7,336.0,336.85,346.0,-2.64,5758949,1939902005.8
2026-05-12,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,83.28,83.28,78.48,78.73,81.25,-3.1,129583,10202070.03
2026-05-12,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,87.67,88.0,85.96,86.58,88.11,-1.74,125261,10845097.61
2026-05-12,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,154.65,157.0,152.2,152.85,156.05,-2.05,112792,17240257.89
2026-05-12,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.34,9.7,9.21,9.23,9.53,-3.15,18673,172351.78
2026-05-12,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,86.52,88.35,83.75,84.34,86.09,-2.03,3890,328082.59
2026-05-12,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,107.22,107.53,102.0,102.52,107.72,-4.83,78735,8071911.94
2026-05-12,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.36,10.38,10.15,10.17,10.36,-1.83,1801268,18318895.7
2026-05-12,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.94,87.5,85.1,85.63,86.95,-1.52,198004,16955081.98
2026-05-12,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.53,9.53,9.53,9.53,9.72,-1.91,0,0.0
2026-05-12,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.62,8.62,8.43,8.44,8.62,-2.09,147139,1241853.1
2026-05-12,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4509.5,4509.5,4373.0,4381.9,4517.1,-2.99,273700,1199326003.27
2026-05-12,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1670.0,1687.9,1585.5,1597.6,1680.9,-4.96,410568,655923426.78
2026-05-12,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,77.1,77.98,72.33,73.49,78.15,-5.96,7059,518765.89
2026-05-12,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,65.9,67.4,62.5,63.32,66.13,-4.25,153283,9705879.51
2026-05-12,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,35.1,37.0,32.35,33.42,36.0,-7.17,543200,18153743.01
2026-05-12,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,548.0,552.8,530.05,531.35,548.35,-3.1,603913,320889157.81
2026-05-12,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1205.0,1205.0,1131.2,1139.9,1206.2,-5.5,38174,43514543.53
2026-05-12,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.98,7.98,7.76,7.76,7.98,-2.76,12017,93251.92
2026-05-12,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,169.9,169.99,160.2,162.7,165.69,-1.8,72121,11734086.48
2026-05-12,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.96,27.96,25.42,25.58,27.83,-8.08,166846,4267920.67
2026-05-12,TRENT,EQ,INE849A01020,TRENT LTD,2770.67,2789.0,2691.73,2700.4,2787.4,-3.12,1257577,3395960807.99
2026-05-12,TRF,EQ,INE391D01019,TRF LIMITED,270.3,277.2,258.0,259.55,272.35,-4.7,24772,6429572.3
2026-05-12,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.86,25.99,24.94,25.07,26.01,-3.61,5698060,142850362.46
2026-05-12,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,60.93,60.94,54.1,54.82,59.56,-7.96,57179,3134552.76
2026-05-12,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,584.5,590.0,557.35,560.7,582.05,-3.67,437915,245538945.85
2026-05-12,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,390.2,395.15,378.95,379.9,391.9,-3.06,235812,89584977.36
2026-05-12,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.68,6.7,6.31,6.33,6.49,-2.47,96706,612148.97
2026-05-12,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,474.3,478.95,453.9,457.65,475.8,-3.81,241840,110678074.52
2026-05-12,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,401.0,409.0,387.0,391.6,407.4,-3.88,77733,30440243.27
2026-05-12,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,917.35,919.95,901.1,907.35,916.9,-1.04,1570,1424539.46
2026-05-12,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,522.9,597.55,517.05,528.7,518.4,1.99,14367833,7596273482.49
2026-05-12,TTL,EQ,INE592B01024,T T LIMITED,8.08,8.25,7.68,7.71,8.08,-4.58,103042,794453.82
2026-05-12,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.69,43.0,41.04,41.21,42.98,-4.12,2156663,88876080.26
2026-05-12,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,489.9,503.7,472.3,479.7,489.0,-1.9,97415,46729976.69
2026-05-12,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14005.0,14321.0,13850.0,13996.0,14123.0,-0.9,3177,44465292.0
2026-05-12,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3596.2,3613.0,3535.0,3561.0,3613.7,-1.46,891189,3173524029.0
2026-05-12,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,117.0,118.99,113.13,113.13,119.08,-5.0,297664,33674727.5
2026-05-12,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3796.0,3806.3,3699.9,3722.3,3796.4,-1.95,4063,15123705.1
2026-05-12,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,120.45,121.09,112.25,114.42,121.07,-5.49,69071,7903103.69
2026-05-12,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,150.0,150.75,149.0,149.67,148.8,0.58,1880,281379.6
2026-05-12,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1412.5,1420.1,1391.5,1410.5,1412.2,-0.12,181359,255806869.5
2026-05-12,UCOBANK,EQ,INE691A01018,UCO BANK,26.26,26.34,25.41,25.48,26.36,-3.34,5178936,131959286.91
2026-05-12,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,172.7,182.7,166.55,167.66,173.13,-3.16,566061,94905789.33
2026-05-12,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,151.26,157.4,140.05,144.07,151.33,-4.8,11500,1656805.08
2026-05-12,UFLEX,EQ,INE516A01017,UFLEX LIMITED,428.0,429.95,415.35,421.5,428.05,-1.53,37606,15850929.0
2026-05-12,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.7,75.04,72.01,72.78,75.17,-3.18,92447,6728292.55
2026-05-12,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.0,43.32,41.25,41.48,43.14,-3.85,216030,8960924.3
2026-05-12,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,100.73,102.28,98.91,99.66,100.73,-1.06,267637,26672704.4
2026-05-12,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,58.75,58.98,56.8,57.25,59.08,-3.1,15257779,873507847.75
2026-05-12,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11866.0,11866.0,11503.0,11516.0,11866.0,-2.95,343980,3961273680.0
2026-05-12,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,410.1,416.55,403.0,413.2,414.35,-0.28,16772,6930190.6
2026-05-12,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.95,4.95,4.94,4.94,5.19,-4.82,40265,198909.1
2026-05-12,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.5,88.8,83.1,85.52,88.64,-3.52,31645,2706280.29
2026-05-12,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,377.7,377.95,362.0,364.25,377.7,-3.56,41409,15083228.25
2026-05-12,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,205.2,230.87,205.2,214.93,202.82,5.97,78028,16770557.47
2026-05-12,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,89.99,90.61,85.6,87.64,89.98,-2.6,453832,39773836.2
2026-05-12,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,110.7,110.7,101.5,103.61,107.33,-3.47,9233,956631.14
2026-05-12,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.3,12.3,11.41,11.99,12.01,-0.17,4622,55417.78
2026-05-12,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,996.0,1003.0,953.7,960.5,997.3,-3.69,45853,44041806.5
2026-05-12,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,162.0,164.95,161.39,162.19,163.81,-0.99,11408910,1850411140.75
2026-05-12,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,560.55,565.0,532.4,537.55,567.7,-5.31,116680,62721332.58
2026-05-12,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1266.1,1273.6,1244.3,1247.5,1266.1,-1.47,529790,660913025.0
2026-05-12,UNITECH,EQ,INE694A01020,UNITECH LTD,4.73,4.82,4.38,4.52,4.77,-5.24,5428239,24535640.18
2026-05-12,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,32.0,32.83,29.11,30.33,32.63,-7.05,112236,3404117.87
2026-05-12,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,541.2,541.25,521.55,526.05,548.9,-4.16,2200,1157309.97
2026-05-12,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1106.75,1135.0,1032.0,1040.2,1106.75,-6.01,243664,253459280.9
2026-05-12,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1168.1,1173.9,1136.2,1141.9,1173.1,-2.66,560792,640368398.49
2026-05-12,UPL,EQ,INE628A01036,UPL LIMITED,670.8,671.15,622.25,626.15,669.0,-6.41,5371994,3363674174.25
2026-05-12,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,126.1,126.99,120.49,122.1,126.06,-3.14,7082775,864806816.69
2026-05-12,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.94,10.97,10.05,10.34,10.94,-5.48,1552746,16055393.88
2026-05-12,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,474.5,475.95,455.1,457.85,477.65,-4.15,939848,430309412.54
2026-05-12,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.19,23.19,21.9,22.32,23.0,-2.96,16308,363994.56
2026-05-12,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,986.0,986.0,963.0,970.0,987.5,-1.77,101744,98691680.0
2026-05-12,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.13,14.36,13.68,13.74,14.21,-3.31,8312351,114211700.84
2026-05-12,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,276.1,281.0,270.1,273.6,279.4,-2.08,243984,66754023.89
2026-05-12,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,252.0,255.55,248.0,250.55,254.05,-1.38,64351,16123143.25
2026-05-12,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,213.11,221.36,211.01,220.12,216.75,1.55,1668816,367339769.77
2026-05-12,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4508.4,4526.1,4290.0,4307.3,4498.0,-4.24,12888,55512479.88
2026-05-12,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,223.5,225.8,213.93,216.11,227.04,-4.81,321312,69438736.52
2026-05-12,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.6,7.6,7.1,7.14,7.45,-4.16,122222,872665.06
2026-05-12,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.71,6.74,6.51,6.56,6.71,-2.24,2111934,13854286.92
2026-05-12,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.73,15.77,15.48,15.5,15.69,-1.21,851523,13198606.5
2026-05-12,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.33,16.33,16.33,16.33,16.46,-0.84,0,0.0
2026-05-12,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.97,6.97,6.78,6.81,6.97,-2.3,148735,1012885.34
2026-05-12,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,553.0,567.15,550.3,555.15,555.9,-0.13,126774,70378589.2
2026-05-12,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,37.9,38.0,37.61,37.61,39.58,-4.98,203911,7669092.83
2026-05-12,VASWANI,EQ,INE590L01019,VASWANI IND LTD,56.88,56.9,54.41,54.63,56.27,-2.91,47986,2621475.23
2026-05-12,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,499.0,505.65,486.6,488.35,501.3,-2.58,3884745,1897115244.46
2026-05-12,VEDL,EQ,INE205A01025,VEDANTA LIMITED,298.1,309.9,298.1,305.05,298.4,2.23,47596105,14519191249.24
2026-05-12,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1510.0,1510.0,1467.1,1481.9,1506.1,-1.61,17888,26508227.64
2026-05-12,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1713.0,1729.0,1665.0,1678.7,1686.5,-0.46,122794,206134281.8
2026-05-12,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,680.0,697.9,651.15,671.8,672.45,-0.1,536213,360227886.85
2026-05-12,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1324.0,1364.0,1264.5,1287.2,1330.6,-3.26,43374,55831010.68
2026-05-12,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,213.59,225.0,208.0,214.34,214.18,0.07,549858,117856561.71
2026-05-12,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,52.7,52.7,48.0,48.42,51.2,-5.43,77435,3749402.56
2026-05-12,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,484.6,486.9,470.0,471.75,482.25,-2.18,62091,29291429.25
2026-05-12,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,59.85,60.97,58.19,58.54,59.02,-0.81,74918,4385699.79
2026-05-12,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,332.0,334.0,315.1,321.25,332.15,-3.28,1592816,511692140.0
2026-05-12,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3600.0,3690.0,3580.4,3640.1,3647.6,-0.21,797,2901159.78
2026-05-12,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,287.3,296.9,283.15,285.7,285.75,-0.02,22784,6509389.08
2026-05-12,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,94.0,96.8,92.3,93.73,94.28,-0.58,6003048,562665709.19
2026-05-12,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1330.0,1330.3,1260.1,1279.2,1342.6,-4.72,467396,597892940.38
2026-05-12,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.4,1.41,1.33,1.36,1.39,-2.16,1004984,1366778.25
2026-05-12,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.56,1.6,1.52,1.53,1.59,-3.77,1523608,2331120.2
2026-05-12,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,212.4,215.0,205.0,205.77,212.86,-3.33,1757917,361726588.6
2026-05-12,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,73.21,73.59,69.0,69.57,73.56,-5.42,1659560,115455588.69
2026-05-12,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,489.0,489.45,463.15,466.05,490.25,-4.94,194197,90505509.48
2026-05-12,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1370.0,1378.9,1301.8,1314.3,1370.2,-4.08,128218,168516923.66
2026-05-12,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,132.3,134.99,128.0,128.53,133.63,-3.82,1096580,140943426.06
2026-05-12,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1813.8,1813.8,1614.0,1628.1,1814.6,-10.28,116671,189952052.25
2026-05-12,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,36.48,36.48,36.47,36.47,38.38,-4.98,70189,2559792.92
2026-05-12,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.19,1.2,0.94,1.17,1.17,0.0,1492987,1746794.73
2026-05-12,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,275.0,275.0,262.5,264.35,269.7,-1.98,24279,6418153.8
2026-05-12,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,21.79,23.95,21.51,23.65,21.96,7.7,418837,9905494.89
2026-05-12,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,297.0,303.0,292.0,298.9,297.05,0.62,650276,194367492.43
2026-05-12,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,17.69,17.69,16.6,16.83,17.46,-3.61,62706,1055341.98
2026-05-12,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,55.72,55.72,51.0,55.6,53.07,4.77,203354,11306482.09
2026-05-12,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,77.4,77.4,73.02,74.09,76.91,-3.67,154862,11473725.01
2026-05-12,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,575.0,590.1,575.0,575.75,580.65,-0.84,91855,52885516.25
2026-05-12,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.6,5.79,5.45,5.47,5.72,-4.37,224637,1228764.34
2026-05-12,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,59.94,59.94,59.0,59.0,59.99,-1.65,145,8555.0
2026-05-12,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,790.0,799.0,750.0,755.9,797.0,-5.16,42400,32050161.04
2026-05-12,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.53,0.53,0.51,0.51,0.53,-3.77,291248,148536.48
2026-05-12,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,225.0,227.49,213.7,214.69,225.23,-4.68,927009,199019564.47
2026-05-12,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,14.5,14.5,13.87,14.03,14.48,-3.11,92384,1296147.5
2026-05-12,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,240.21,240.4,231.55,232.13,241.3,-3.8,10142,2354262.51
2026-05-12,VMART,EQ,INE665J01013,VMART RETAIL LTD,656.4,656.4,636.2,641.8,656.4,-2.22,297952,191225589.96
2026-05-12,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,122.0,123.1,119.01,119.65,122.0,-1.93,7432037,889243238.39
2026-05-12,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,48.05,49.47,46.5,47.2,48.42,-2.52,23419,1105376.82
2026-05-12,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,9412.0,9570.0,9213.0,9284.0,9444.0,-1.69,98301,912626484.0
2026-05-12,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1316.0,1348.0,1265.6,1269.6,1306.5,-2.82,1087483,1380668390.25
2026-05-12,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,43.41,43.41,41.51,41.52,43.69,-4.97,308482,12808172.78
2026-05-12,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,132.16,132.87,129.73,130.4,132.11,-1.29,31983,4170583.0
2026-05-12,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,262.85,265.9,253.5,257.5,265.9,-3.16,158151,40723882.5
2026-05-12,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,272.6,275.95,261.1,264.4,274.15,-3.56,64915,17163525.6
2026-05-12,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,261.5,262.0,255.9,257.2,260.65,-1.32,261015,67133061.19
2026-05-12,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,128.01,128.08,122.95,126.23,128.01,-1.39,18199,2297259.83
