date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-23,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,131.7,134.09,129.5,133.56,132.16,1.06,86484,11550802.83
2025-09-23,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,233.4,234.45,224.15,224.82,232.3,-3.22,177465,39897682.6
2025-09-23,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.06,4.19,4.05,4.11,4.13,-0.48,36425,149706.75
2025-09-23,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,795.25,820.15,787.0,814.9,795.25,2.47,21297,17354925.82
2025-09-23,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,60.0,60.13,58.63,58.75,59.93,-1.97,43152416,2535204440.0
2025-09-23,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,817.0,817.0,770.0,772.95,809.65,-4.53,3982,3077886.95
2025-09-23,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.73,3.75,3.57,3.72,3.64,2.2,83766,311609.52
2025-09-23,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,491.5,492.5,479.9,482.0,489.1,-1.45,891453,429680346.0
2025-09-23,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4421.6,4540.0,4409.5,4497.5,4405.8,2.08,32896,147949760.0
2025-09-23,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,889.9,962.65,880.0,923.75,884.0,4.5,256977,237382503.75
2025-09-23,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,450.7,451.65,445.2,449.2,449.55,-0.08,7987236,3587866508.7
2025-09-23,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,266.5,266.5,260.0,260.4,265.3,-1.85,1612269,419834837.76
2025-09-23,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,938.0,938.7,919.0,922.25,937.85,-1.66,81910,75541497.5
2025-09-23,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,17.53,17.9,17.3,17.37,17.54,-0.97,735330,12772682.72
2025-09-23,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,658.0,659.1,642.0,643.65,655.3,-1.78,163168,105023087.18
2025-09-23,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,818.0,836.0,814.2,817.9,815.65,0.28,737589,603274061.11
2025-09-23,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,214.05,220.7,214.05,214.99,217.1,-0.97,2597,558329.04
2025-09-23,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,435.5,450.0,427.5,428.85,429.35,-0.12,799032,342664878.08
2025-09-23,TAKE,EQ,INE142I01023,TAKE LIMITED,10.3,10.86,10.12,10.37,10.5,-1.24,57228,593454.35
2025-09-23,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,308.9,316.0,308.9,310.7,306.45,1.39,356706,110828558.55
2025-09-23,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,732.95,745.4,725.4,736.45,735.15,0.18,678445,499640828.53
2025-09-23,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,70.3,73.99,70.3,72.98,70.97,2.83,115397,8421673.45
2025-09-23,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,27.94,27.94,26.65,26.65,28.06,-5.02,42394,1129800.08
2025-09-23,TARC,EQ,INE0EK901012,TARC LIMITED,175.8,175.8,171.0,172.37,174.29,-1.1,253800,43747504.76
2025-09-23,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,538.4,552.0,528.0,536.25,535.9,0.07,1849452,991768635.0
2025-09-23,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.69,53.69,52.1,52.5,52.47,0.06,8008,420420.0
2025-09-23,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,313.15,313.15,304.45,309.5,308.5,0.32,30456,9426132.0
2025-09-23,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9306.5,9390.0,9207.0,9243.5,9309.0,-0.7,1012,9354422.0
2025-09-23,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,974.0,982.75,956.9,959.9,973.95,-1.44,528618,507420431.11
2025-09-23,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1666.4,1675.0,1642.4,1655.3,1652.9,0.15,140911,233249985.18
2025-09-23,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1131.0,1134.6,1118.4,1128.5,1130.1,-0.14,1082761,1221895788.5
2025-09-23,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5595.0,5640.0,5501.0,5555.5,5607.0,-0.92,136231,756831320.5
2025-09-23,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,10.63,11.25,10.63,11.18,10.91,2.47,54082248,604639549.14
2025-09-23,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,738.8,823.8,728.15,813.8,728.1,11.77,17283710,14065482987.02
2025-09-23,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,396.5,398.2,394.25,395.5,395.3,0.05,2963511,1172068600.5
2025-09-23,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,171.45,173.81,171.2,173.29,171.39,1.11,24533561,4251420620.97
2025-09-23,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,702.25,706.7,695.8,697.8,702.25,-0.63,743334,518698456.13
2025-09-23,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,12.67,13.32,12.67,13.17,13.0,1.31,20649130,271949043.68
2025-09-23,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1104.9,1108.2,1078.6,1093.0,1103.3,-0.93,28220,30844460.0
2025-09-23,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1630.0,1634.1,1587.7,1599.0,1638.2,-2.39,74220,118677780.0
2025-09-23,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,189.28,191.02,188.4,190.25,188.91,0.71,162485,30912771.25
2025-09-23,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1151.9,1217.7,1137.0,1201.0,1164.8,3.11,97178,116710778.0
2025-09-23,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,721.95,769.9,714.3,761.1,719.5,5.78,148608,113105545.17
2025-09-23,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.88,13.4,12.5,12.75,12.88,-1.01,37318,475804.5
2025-09-23,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3390.0,3425.0,3376.2,3404.5,3406.6,-0.06,1819,6192785.5
2025-09-23,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3070.0,3080.7,3052.0,3062.4,3073.8,-0.37,3177741,9731513728.07
2025-09-23,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,270.95,277.5,270.55,276.58,270.98,2.07,665160,183966635.12
2025-09-23,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,241.0,253.45,241.0,253.45,241.4,4.99,1405,356097.25
2025-09-23,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1858.7,1885.0,1853.6,1868.7,1868.4,0.02,33554,62702358.16
2025-09-23,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.48,39.08,37.55,37.6,37.85,-0.66,50861,1912373.52
2025-09-23,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1511.7,1511.7,1468.2,1471.9,1505.4,-2.23,1380054,2031301516.29
2025-09-23,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1437.5,1440.5,1397.1,1403.7,1428.5,-1.74,273357,383711207.55
2025-09-23,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.75,20.26,19.75,19.75,20.16,-2.03,572,11297.0
2025-09-23,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1988.0,1988.0,1900.0,1913.6,1972.6,-2.99,362318,693331715.95
2025-09-23,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,600.0,603.95,591.7,596.6,599.85,-0.54,338648,202037388.53
2025-09-23,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.01,60.96,58.99,59.06,60.17,-1.84,292680,17287143.8
2025-09-23,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,460.55,460.55,460.55,460.55,469.95,-2.0,4900,2256694.94
2025-09-23,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,94.01,95.41,93.62,94.64,94.4,0.25,57798,5470002.68
2025-09-23,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,58.02,58.9,57.08,57.74,58.62,-1.5,21115,1219180.14
2025-09-23,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,146.85,146.85,144.25,144.95,146.85,-1.29,967135,140186215.3
2025-09-23,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.05,72.9,71.85,72.8,72.1,0.97,6276757,456947928.76
2025-09-23,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,15.7,16.2,15.06,15.83,15.78,0.32,19321,305851.43
2025-09-23,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.8,12.9,12.06,12.56,12.54,0.16,36682,460725.94
2025-09-23,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2106.1,2106.1,2058.3,2065.5,2106.1,-1.93,18043,37267816.5
2025-09-23,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,152.89,154.18,150.25,153.04,151.58,0.96,7716,1180856.59
2025-09-23,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1885.7,1900.0,1853.0,1874.1,1867.0,0.38,2619,4908267.84
2025-09-23,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,431.05,445.85,425.05,437.45,432.0,1.26,783363,342682153.91
2025-09-23,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,132.0,137.9,131.08,134.8,129.34,4.22,362950,48925661.11
2025-09-23,THERMAX,EQ,INE152A01029,THERMAX LTD,3322.0,3398.4,3298.0,3358.8,3269.8,2.72,212678,714342876.78
2025-09-23,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,168.21,169.88,165.88,166.38,168.57,-1.3,1302158,216653054.4
2025-09-23,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,384.05,399.85,366.35,379.6,383.8,-1.09,88618,33639393.34
2025-09-23,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,408.4,409.83,398.07,400.07,406.27,-1.53,128505,51410568.83
2025-09-23,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,464.9,465.0,453.0,455.75,462.55,-1.47,448304,204314548.0
2025-09-23,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,46.5,54.37,46.26,52.04,46.23,12.57,1433032,74574986.59
2025-09-23,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2502.0,2502.0,2452.1,2466.2,2481.5,-0.62,2925,7213634.86
2025-09-23,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3369.0,3394.5,3294.0,3303.0,3350.1,-1.41,179660,593416980.0
2025-09-23,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,246.0,249.15,222.2,226.75,238.9,-5.09,1803460,408934555.0
2025-09-23,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3054.0,3066.5,3016.6,3046.1,3049.6,-0.11,58511,178230362.81
2025-09-23,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,941.0,1006.05,937.55,984.7,918.95,7.15,404900,398705034.94
2025-09-23,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,456.0,466.45,455.15,458.05,460.15,-0.46,1478,676997.88
2025-09-23,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,594.2,600.15,581.35,587.85,597.8,-1.66,179684,105627235.01
2025-09-23,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,320.0,321.7,314.1,315.45,321.8,-1.97,143398,45234900.85
2025-09-23,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,930.2,937.0,918.2,921.1,933.9,-1.37,792339,729823433.56
2025-09-23,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3465.2,3465.3,3405.0,3439.2,3457.5,-0.53,1144975,3937797964.09
2025-09-23,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,430.0,432.9,426.95,430.3,430.35,-0.01,33806,14546721.39
2025-09-23,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,701.8,707.8,697.0,701.35,696.25,0.73,11904667,8349337909.81
2025-09-23,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.03,95.69,93.77,94.12,95.03,-0.96,47159,4438605.21
2025-09-23,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,104.9,106.94,103.02,106.19,103.79,2.31,220634,23429125.0
2025-09-23,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,155.65,156.62,153.71,154.62,156.2,-1.01,108440,16766992.27
2025-09-23,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.5,13.17,12.47,12.64,12.72,-0.63,35863,453308.33
2025-09-23,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,133.66,133.66,128.06,128.56,130.06,-1.15,1346,173041.76
2025-09-23,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,193.33,193.84,185.0,188.35,192.37,-2.09,368365,69381550.0
2025-09-23,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.14,11.14,10.72,10.8,10.82,-0.18,709136,7658668.94
2025-09-23,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,95.81,96.02,95.26,95.57,95.81,-0.25,302999,28957614.34
2025-09-23,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.58,10.58,10.58,10.58,10.55,0.33,0,0.0
2025-09-23,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3678.8,3689.2,3640.5,3651.5,3655.9,-0.12,421379,1538665418.5
2025-09-23,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1268.0,1289.3,1265.4,1279.3,1268.6,0.84,503712,644398786.2
2025-09-23,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,113.95,117.39,110.0,111.78,118.04,-5.3,17237,1926751.84
2025-09-23,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,76.0,76.27,74.8,75.04,75.76,-0.95,12927,970042.09
2025-09-23,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,51.99,52.02,50.5,50.79,51.7,-1.76,220217,11184821.63
2025-09-23,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,781.5,783.0,761.5,766.8,781.5,-1.88,1081203,829066447.2
2025-09-23,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1359.3,1379.9,1310.5,1332.8,1359.3,-1.95,170841,227696893.14
2025-09-23,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.7,8.0,7.7,7.88,7.78,1.29,25684,202389.92
2025-09-23,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,201.78,204.5,190.01,193.34,199.42,-3.05,4921,951426.12
2025-09-23,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,32.31,33.51,32.17,32.5,32.31,0.59,204442,6644365.0
2025-09-23,TRENT,EQ,INE849A01020,TRENT LTD,5010.5,5019.5,4846.0,4891.0,5010.5,-2.38,2734495,13374415045.0
2025-09-23,TRF,EQ,INE391D01019,TRF LIMITED,355.0,372.0,346.3,359.5,351.3,2.33,114027,40992706.5
2025-09-23,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,30.42,30.48,29.73,29.86,30.35,-1.61,4545100,135716688.77
2025-09-23,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,92.21,93.84,89.8,90.32,94.27,-4.19,126697,11443273.0
2025-09-23,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,541.0,542.3,528.05,530.15,539.8,-1.79,836676,443563801.83
2025-09-23,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,349.6,351.35,340.0,343.05,347.4,-1.25,210885,72344096.68
2025-09-23,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,12.97,12.97,12.11,12.2,12.75,-4.31,348983,4257592.53
2025-09-23,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,610.0,612.9,587.0,590.05,603.75,-2.27,211880,125019791.41
2025-09-23,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1194.0,1205.0,1189.0,1190.0,1190.3,-0.03,2752,3274880.0
2025-09-23,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,659.75,659.8,645.0,649.35,656.8,-1.13,19328,12550636.33
2025-09-23,TTL,EQ,INE592B01024,T T LIMITED,11.25,11.44,11.06,11.07,11.21,-1.25,74160,820951.18
2025-09-23,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),57.18,57.19,56.8,56.89,57.24,-0.61,794054,45173731.58
2025-09-23,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,478.0,567.1,476.95,520.7,472.6,10.18,1698483,884400118.83
2025-09-23,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13478.0,13617.0,13052.0,13077.0,13428.0,-2.61,9150,119654550.0
2025-09-23,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3538.8,3599.9,3496.4,3512.7,3525.6,-0.37,491046,1724897260.22
2025-09-23,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,130.13,131.58,129.69,130.05,130.15,-0.08,318020,41358501.97
2025-09-23,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3268.1,3377.0,3261.2,3327.7,3268.1,1.82,17477,58158212.05
2025-09-23,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,149.06,150.52,147.55,148.18,149.57,-0.93,51537,7636752.28
2025-09-23,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1784.0,1802.9,1773.0,1795.6,1774.9,1.17,87968,157955338.65
2025-09-23,UCOBANK,EQ,INE691A01018,UCO BANK,30.94,30.94,30.25,30.69,30.7,-0.03,8419311,258388659.09
2025-09-23,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,257.99,259.79,254.0,254.85,257.44,-1.01,152813,38944393.98
2025-09-23,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,97.17,97.17,97.17,97.17,97.17,0.0,0,0.0
2025-09-23,UFLEX,EQ,INE516A01017,UFLEX LIMITED,551.0,555.4,548.0,549.6,550.0,-0.07,5671,3116781.46
2025-09-23,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,75.8,75.93,75.0,75.07,75.71,-0.85,48828,3665517.95
2025-09-23,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,44.7,44.7,43.7,43.82,44.24,-0.95,78279,3430185.76
2025-09-23,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,170.29,170.29,167.3,167.98,168.66,-0.4,107922,18128737.1
2025-09-23,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,44.99,45.6,44.35,45.21,44.77,0.98,9294787,420217311.76
2025-09-23,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12650.0,12698.0,12361.0,12401.0,12650.0,-1.97,403638,5005514838.0
2025-09-23,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.66,5.7,5.55,5.6,5.62,-0.36,33205,185948.0
2025-09-23,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,82.9,82.9,79.8,80.37,81.87,-1.83,16679,1340491.28
2025-09-23,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,499.35,499.35,492.55,494.7,491.95,0.56,4885,2416609.56
2025-09-23,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,205.5,205.5,202.6,202.83,205.19,-1.15,4644,941942.53
2025-09-23,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,149.5,149.88,143.1,144.11,149.76,-3.77,418743,60345053.99
2025-09-23,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,153.61,153.61,148.1,150.69,153.61,-1.9,2254,339655.27
2025-09-23,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.7,17.7,17.5,17.68,17.74,-0.34,3709,65575.12
2025-09-23,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1067.0,1090.2,1042.0,1047.1,1064.1,-1.6,62701,65654215.57
2025-09-23,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,138.81,141.34,137.11,140.2,138.81,1.0,7618679,1068138772.55
2025-09-23,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,424.9,433.0,412.05,427.3,420.7,1.57,278892,119170548.2
2025-09-23,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1339.2,1343.5,1325.0,1341.2,1339.9,0.1,608739,816440717.08
2025-09-23,UNITECH,EQ,INE694A01020,UNITECH LTD,7.27,7.33,7.1,7.14,7.35,-2.86,1937377,13832871.52
2025-09-23,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,44.2,44.2,43.99,44.2,42.1,4.99,124967,5523541.5
2025-09-23,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,492.1,492.1,466.1,474.7,484.45,-2.01,3876,1839937.25
2025-09-23,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,770.0,775.4,754.4,761.55,774.2,-1.63,48103,36632839.06
2025-09-23,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1319.3,1336.1,1313.5,1317.1,1312.7,0.34,1015364,1337335899.61
2025-09-23,UPL,EQ,INE628A01036,UPL LIMITED,680.0,684.85,670.0,677.2,682.8,-0.82,2559504,1733296140.04
2025-09-23,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,185.3,185.3,176.2,178.57,186.73,-4.37,34010401,6073237555.67
2025-09-23,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,13.94,13.95,13.73,13.86,13.83,0.22,1095173,15179097.4
2025-09-23,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,432.0,453.0,426.5,442.75,431.85,2.52,2659706,1177584831.5
2025-09-23,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,35.17,35.17,33.1,33.25,34.36,-3.23,77864,2588978.0
2025-09-23,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1417.0,1418.0,1385.6,1392.6,1399.5,-0.49,87678,122100380.66
2025-09-23,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,21.94,22.09,21.63,21.7,21.94,-1.09,614679,13338534.77
2025-09-23,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,263.3,263.3,259.8,262.15,263.4,-0.47,24316,6374439.25
2025-09-23,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,199.0,199.9,195.2,198.76,198.9,-0.07,693990,137937448.59
2025-09-23,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5885.0,6090.0,5807.0,5923.0,5890.0,0.56,41854,247901242.0
2025-09-23,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,249.75,251.55,245.6,247.16,250.7,-1.41,171792,42460111.35
2025-09-23,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,12.23,12.23,11.92,11.97,12.11,-1.16,122561,1467055.2
2025-09-23,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.73,8.73,8.48,8.53,8.74,-2.4,4006914,34178975.35
2025-09-23,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,13.4,13.5,13.33,13.48,13.38,0.75,75780,1021514.37
2025-09-23,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.75,9.1,8.75,8.88,8.74,1.6,223753,1986926.67
2025-09-23,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,645.0,664.15,632.15,638.2,640.15,-0.3,533232,340308668.91
2025-09-23,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,61.95,64.18,61.5,63.24,61.72,2.46,2019018,127682701.71
2025-09-23,VASWANI,EQ,INE590L01019,VASWANI IND LTD,56.51,58.92,56.15,56.78,57.38,-1.05,10743,609987.53
2025-09-23,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,464.0,466.4,458.0,458.5,463.95,-1.17,2589988,1187509498.0
2025-09-23,VEDL,EQ,INE205A01025,VEDANTA LIMITED,458.45,459.9,452.25,457.2,458.45,-0.27,6504267,2973750951.8
2025-09-23,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1976.8,1992.9,1910.2,1923.7,1976.8,-2.69,23818,45818685.44
2025-09-23,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1507.3,1507.3,1488.0,1494.1,1504.6,-0.7,9696,14486793.36
2025-09-23,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,789.0,789.0,753.0,767.3,779.25,-1.53,124913,95845743.38
2025-09-23,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1459.0,1505.0,1408.1,1416.0,1451.6,-2.45,92791,131392056.0
2025-09-23,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,216.4,222.59,215.0,217.98,216.4,0.73,438083,95493330.47
2025-09-23,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,79.25,79.74,77.73,77.99,78.94,-1.2,52008,4056103.81
2025-09-23,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,515.3,519.8,509.05,517.0,511.2,1.13,331924,171604708.0
2025-09-23,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,82.75,85.99,82.11,82.76,84.65,-2.23,32916,2724128.23
2025-09-23,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,370.7,372.5,365.25,366.35,369.8,-0.93,60867,22298625.82
2025-09-23,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3800.0,3881.9,3800.0,3815.4,3810.0,0.14,736,2808134.33
2025-09-23,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,377.75,379.0,371.55,373.25,378.5,-1.39,4926,1838629.5
2025-09-23,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1048.0,1055.1,1036.0,1049.8,1049.7,0.01,134519,141218052.77
