date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-20,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,225.0,231.2,224.67,227.9,223.5,1.97,4866054,1108973676.9
2026-08-20,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,731.4,772.8,730.0,753.0,731.4,2.95,6158,4636974.0
2026-08-20,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,286.4,290.0,270.1,271.7,277.35,-2.04,3411,926768.74
2026-08-20,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,405.55,405.55,397.1,401.0,399.45,0.39,43480,17435480.0
2026-08-20,SAB,EQ,INE137M01017,S A B INDUSTRIES LTD.,170.0,170.0,170.0,170.0,,,40,6800.0
2026-08-20,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,8.04,8.34,8.04,8.3,7.99,3.88,145568,1208214.43
2026-08-20,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,2.75,2.84,2.67,2.75,2.76,-0.36,74904,205986.0
2026-08-20,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,1483.0,1507.9,1483.0,1490.2,1483.0,0.49,17163,25576301.76
2026-08-20,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,24.1,24.1,23.41,23.53,23.96,-1.79,7354,173039.63
2026-08-20,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,162.52,163.95,161.0,162.45,162.07,0.23,26196,4255540.12
2026-08-20,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,42.64,42.98,41.97,42.64,42.44,0.47,18542246,790641358.12
2026-08-20,SAHLIBHFI,EQ,INE861D01011,SHALIBHADRA FINANCE LTD,72.49,74.05,71.09,73.9,71.09,3.95,10148,749937.22
2026-08-20,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,384.6,386.4,372.8,374.9,378.9,-1.06,17597,6597115.19
2026-08-20,SAICAPI,EQ,INE531X01018,SAI CAPITAL LTD.,150.8,150.8,150.8,150.8,150.8,0.0,0,0.0
2026-08-20,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,174.1,176.43,173.41,174.9,172.75,1.24,14055438,2458296020.41
2026-08-20,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,1436.6,1484.2,1436.4,1471.6,1422.2,3.47,513940,756314091.45
2026-08-20,SAIPARENT,EQ,INE0H9F01037,SAI PARENTERALS LIMITED,545.0,547.45,540.0,543.4,540.4,0.56,55120,29952209.35
2026-08-20,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,879.9,894.45,876.0,884.65,871.0,1.57,36441,32237531.54
2026-08-20,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,19.76,22.06,19.76,21.77,19.7,10.51,1961083,42692777.81
2026-08-20,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,164.0,168.19,163.3,163.72,164.37,-0.4,270696,44318349.45
2026-08-20,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,1.55,1.57,1.51,1.51,1.55,-2.58,1148036,1733534.35
2026-08-20,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,6.05,6.09,6.0,6.01,6.06,-0.83,1868417,11229186.6
2026-08-20,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,272.0,277.95,261.05,273.53,265.34,3.09,2985,816487.05
2026-08-20,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,79.6,81.8,77.82,79.13,79.22,-0.11,798937,63219882.62
2026-08-20,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,573.0,577.15,566.0,568.55,572.6,-0.71,34493,19610994.73
2026-08-20,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.6,6.6,6.18,6.27,6.35,-1.26,33730,211487.1
2026-08-20,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,123.8,133.4,123.52,131.38,122.91,6.89,5353974,703405130.26
2026-08-20,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,158.9,162.99,158.9,160.39,159.48,0.57,315796,50650520.25
2026-08-20,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,154.5,155.4,149.49,150.23,153.63,-2.21,9159542,1376037955.53
2026-08-20,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,26.69,27.75,26.01,26.11,26.02,0.35,15436,403033.97
2026-08-20,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,450.9,469.55,442.25,461.25,447.8,3.0,40896,18863280.0
2026-08-20,SANDESH,EQ,INE583B01015,SANDESH LTD,1059.0,1073.85,1026.2,1030.45,1051.5,-2.0,1817,1872327.56
2026-08-20,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,639.7,651.0,630.0,648.0,636.65,1.78,188625,122229000.0
2026-08-20,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,198.4,200.14,196.0,196.95,196.45,0.25,383955,75619936.08
2026-08-20,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,572.4,581.9,571.35,578.05,576.75,0.23,19851,11474870.31
2026-08-20,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,503.75,507.95,489.0,490.7,498.75,-1.61,231013,113358081.92
2026-08-20,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3299.0,3330.0,3258.1,3321.0,3271.3,1.52,17046,56609766.0
2026-08-20,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4263.9,4263.9,4203.1,4213.1,4221.7,-0.2,12255,51631541.7
2026-08-20,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,3938.1,3961.1,3860.0,3900.2,3894.3,0.15,91741,357808243.72
2026-08-20,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,106.99,107.22,105.05,105.23,106.19,-0.9,172435,18145335.63
2026-08-20,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,234.5,245.45,234.5,241.35,233.71,3.27,2320015,559935634.41
2026-08-20,SAPPL,EQ,INE185C01017,SHREE AJIT PULP & PAPER L,287.0,291.85,278.0,284.1,289.55,-1.88,785,223018.5
2026-08-20,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,512.0,516.5,507.15,509.35,512.05,-0.53,301570,153604681.34
2026-08-20,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,508.55,523.8,508.55,520.2,508.5,2.3,279399,145343363.21
2026-08-20,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,100.45,100.5,98.6,98.85,100.1,-1.25,25697,2540148.41
2026-08-20,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.4,3.44,3.39,3.39,3.4,-0.29,1057591,3585233.6
2026-08-20,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1954.8,1954.8,1861.2,1874.1,1913.4,-2.05,15905,29807560.11
2026-08-20,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,58.04,58.37,56.85,57.71,57.74,-0.05,98276,5671507.87
2026-08-20,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,227.7,231.0,226.0,226.98,225.09,0.84,163566,37126209.98
2026-08-20,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,57.84,59.2,57.51,58.25,57.7,0.95,63428,3694681.0
2026-08-20,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,327.5,338.0,322.0,322.35,323.6,-0.39,338,108954.3
2026-08-20,SAYAJIIND,EQ,INE327G01032,SAYAJI INDUSTRIES LTD.,111.9,116.0,106.5,114.64,111.9,2.45,2666,305630.24
2026-08-20,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,38.98,40.2,38.89,39.86,38.88,2.52,11579386,461554333.03
2026-08-20,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,1039.35,1059.8,1020.05,1025.35,1025.55,-0.02,336648,345182018.58
2026-08-20,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,92.77,94.25,92.77,93.99,92.77,1.32,836056,78580901.65
2026-08-20,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,24.11,25.07,24.11,24.62,24.36,1.07,7781,191568.23
2026-08-20,SBIBPB,EQ,INF200KB1712,SBIAMC - SBIBPB,49.85,50.33,49.76,50.09,49.85,0.48,18245,913892.05
2026-08-20,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,626.8,654.35,626.75,647.05,623.65,3.75,5399356,3493653233.89
2026-08-20,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,120.27,125.36,120.27,124.63,123.36,1.03,2225,277301.74
2026-08-20,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,338.01,343.46,338.01,340.66,336.74,1.16,4393,1496519.4
2026-08-20,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,280.95,281.16,279.01,279.35,278.82,0.19,7243,2023332.09
2026-08-20,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,224.87,226.02,224.63,225.02,224.63,0.17,367,82582.34
2026-08-20,SBIFUNDS,EQ,INE640G01020,SBI FUNDS MANAGEMENT LTD,557.0,563.0,552.25,555.5,553.95,0.28,2461681,1367463795.5
2026-08-20,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1790.0,1792.5,1775.4,1782.0,1780.4,0.09,687833,1225718406.0
2026-08-20,SBILIQETF,EQ,INF200KB1969,SBIAMC - SBILIQETF,1052.53,1052.53,1052.51,1052.53,1052.4,0.01,10403,10949469.89
2026-08-20,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1052.9,1052.9,1045.7,1048.0,1048.6,-0.06,5879949,6162186552.0
2026-08-20,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.99,34.12,33.52,33.55,33.45,0.3,15445,518179.74
2026-08-20,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,23.53,23.6,23.42,23.53,23.38,0.64,35609,837879.79
2026-08-20,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,229.82,232.63,229.82,230.8,221.77,4.07,2365422,545939404.82
2026-08-20,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,18.44,18.46,18.33,18.35,18.26,0.49,19210,352503.51
2026-08-20,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.03,15.03,14.72,14.75,15.03,-1.86,31246,460878.5
2026-08-20,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4152.4,4202.6,4041.0,4049.3,4104.9,-1.35,51211,207368704.8
2026-08-20,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,137.35,137.97,133.81,135.03,137.14,-1.54,61859,8352820.69
2026-08-20,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1270.0,1271.7,1236.0,1242.6,1253.8,-0.89,433570,538754071.41
2026-08-20,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,296.85,296.85,290.15,291.15,295.35,-1.42,1187896,345855913.15
2026-08-20,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,40.22,40.46,39.8,40.01,40.21,-0.5,202309,8094382.75
2026-08-20,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,126.07,129.0,125.25,126.68,126.07,0.48,172945,21908672.65
2026-08-20,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,73.3,74.9,73.3,73.57,73.11,0.63,454140,33411079.66
2026-08-20,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1650.0,1719.9,1633.2,1699.0,1635.7,3.87,636074,1080689726.0
2026-08-20,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,133.0,133.0,123.3,125.0,128.0,-2.34,2516,314500.0
2026-08-20,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,17.85,18.35,17.5,18.24,17.85,2.18,11807,215359.68
2026-08-20,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,3267.0,3349.7,3227.6,3261.4,3222.7,1.2,136798,446152983.84
2026-08-20,SEIL,EQ,INE440T01028,SHANTI EDU INITIATIVES L,211.3,215.6,209.1,210.81,210.93,-0.06,348672,73503543.47
2026-08-20,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,687.75,688.0,650.1,662.85,684.3,-3.13,11409,7562455.37
2026-08-20,SEKURITIND,EQ,INE068B01017,SAINT GOBAIN SEKUR IND L,119.85,122.96,118.26,119.05,119.69,-0.53,16757,1994920.9
2026-08-20,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.4,49.01,48.4,48.8,48.32,0.99,14787,721605.59
2026-08-20,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,298.1,298.1,282.0,284.7,296.65,-4.03,1576,448687.22
2026-08-20,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,335.45,340.4,333.05,336.3,331.6,1.42,867529,291749992.11
2026-08-20,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1568.8,1569.0,1484.5,1513.3,1550.9,-2.42,147284,222884884.39
2026-08-20,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.68,80.23,79.68,80.18,79.55,0.79,1380,110648.4
2026-08-20,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,81.0,83.0,80.25,80.56,79.69,1.09,1451,116892.56
2026-08-20,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,863.42,863.42,856.1,861.25,863.42,-0.25,8199,7061388.75
2026-08-20,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.0,80.2,77.92,80.06,79.51,0.69,11340,907880.37
2026-08-20,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,889.4,893.8,887.05,890.14,886.4,0.42,59341,52821798.61
2026-08-20,SEPC,EQ,INE964H01014,SEPC LIMITED,5.75,6.09,5.73,5.97,5.71,4.55,17431090,104063603.64
2026-08-20,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,81.0,82.9,81.0,82.56,81.14,1.75,294919,24348511.92
2026-08-20,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,229.94,233.39,228.21,230.36,226.75,1.59,29610,6820959.62
2026-08-20,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.76,266.36,258.76,265.19,265.4,-0.08,1967,521628.73
2026-08-20,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,132.98,133.49,132.07,133.01,129.74,2.52,4964766,660363498.39
2026-08-20,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,261.84,261.84,260.27,261.22,259.51,0.66,2237839,584568306.31
2026-08-20,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,590.93,593.95,590.93,591.82,588.77,0.52,10474,6198722.76
2026-08-20,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,801.2,801.2,794.86,796.19,793.19,0.38,16350,13017706.54
2026-08-20,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,312.0,315.6,301.2,304.95,309.6,-1.5,474162,144595707.69
2026-08-20,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,681.0,685.1,665.0,666.2,678.45,-1.81,104292,69479331.67
2026-08-20,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,698.5,708.75,682.0,684.65,692.75,-1.17,219085,149996550.6
2026-08-20,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,545.0,564.0,545.0,562.05,555.25,1.22,3017,1695704.81
2026-08-20,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.62,9.97,9.62,9.72,9.76,-0.41,2414,23464.08
2026-08-20,SGLRES,EQ,INE967B01028,SGL RESOURCES LIMITED,2.4,2.51,2.28,2.45,2.4,2.08,46364,113591.8
2026-08-20,SGMART,EQ,INE385F01024,SG MART LIMITED,801.0,824.0,782.4,805.2,803.2,0.25,779409,627580136.31
2026-08-20,SGRL,EQ,INE414Y01015,SHREE GANESH REMEDIES LTD,521.05,525.5,493.5,501.05,518.35,-3.34,7823,3919714.05
2026-08-20,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,265.0,268.65,234.0,258.0,264.84,-2.58,4019033,1036910514.0
2026-08-20,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.03,4.05,3.9,3.95,3.91,1.02,3308394,13068156.46
2026-08-20,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3384.3,3406.3,3330.1,3350.0,3367.2,-0.51,68817,230536950.0
2026-08-20,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,494.2,512.1,492.7,506.2,492.4,2.8,762551,386003325.51
2026-08-20,SHALBY,EQ,INE597J01018,SHALBY LIMITED,155.36,157.6,153.2,154.57,155.45,-0.57,73225,11318388.79
2026-08-20,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,142.4,143.64,142.0,142.21,142.54,-0.23,114230,16244649.07
2026-08-20,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.12,6.4,6.12,6.38,6.28,1.59,41012,261656.56
2026-08-20,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,388.7,393.05,385.5,386.9,386.65,0.06,23336,9028698.26
2026-08-20,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,246.0,255.97,242.22,254.06,241.75,5.09,2410206,612336930.48
2026-08-20,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,774.0,783.45,762.1,763.45,770.7,-0.94,172419,131633287.65
2026-08-20,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,951.0,958.15,917.1,922.4,943.0,-2.18,42487,39190009.84
2026-08-20,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,174.67,178.85,173.81,175.28,175.26,0.01,432413,75793350.11
2026-08-20,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,462.23,463.8,457.62,460.85,457.62,0.71,4715,2172907.78
2026-08-20,SHBAJRG,EQ,INE402H01015,SHRI BAJRANG ALLIANCE L,174.9,174.9,171.0,171.5,173.58,-1.2,882,151263.0
2026-08-20,SHERVANI,EQ,INE011D01013,SHERVANI INDUSTRIAL SYN L,338.0,349.95,338.0,349.95,342.15,2.28,34,11898.3
2026-08-20,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3939.0,3961.7,3846.1,3867.2,3913.3,-1.18,19425,75120359.05
2026-08-20,SHILGRAVQ,EQ,INE960A01017,SHILP GRAVURES LTD.,175.0,175.0,158.6,162.51,169.49,-4.12,9977,1621362.22
2026-08-20,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,814.0,834.1,808.35,820.95,807.75,1.63,1309015,1074635880.23
2026-08-20,SHINDL,EQ,INE220Z01013,SHARAT INDUSTRIES LTD.,168.0,168.0,160.05,162.12,165.38,-1.97,56691,9190744.64
2026-08-20,SHIPROCKET,EQ,INE0FOO01011,SHIPROCKET LIMITED,149.9,156.9,137.86,141.65,143.45,-1.25,110197387,15609459195.96
2026-08-20,SHIVAAGRO,EQ,INE960E01019,SHIVA GLOBAL AGRO INDS. L,41.0,43.3,40.35,41.82,40.39,3.54,4493,187897.26
2026-08-20,SHIVACEM,EQ,INE555C01029,SHIVA CEMENT LTD.,16.71,17.0,16.55,16.68,16.97,-1.71,73171,1220492.3
2026-08-20,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,257.1,268.91,254.0,268.91,256.11,5.0,61584,16560553.67
2026-08-20,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,15.39,16.08,15.39,16.08,15.32,4.96,12983,208766.64
2026-08-20,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,59.6,62.12,59.6,60.01,61.4,-2.26,2051,123080.51
2026-08-20,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,168.13,168.13,163.2,164.58,166.1,-0.92,1501,247034.58
2026-08-20,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,447.0,450.0,445.0,445.0,447.15,-0.48,1969,876205.0
2026-08-20,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,162.0,162.9,157.1,158.54,160.0,-0.91,263948,41846314.15
2026-08-20,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,420.5,428.4,416.05,419.9,417.15,0.66,19326,8114987.28
2026-08-20,SHRADDHA,EQ,INE311M01018,SHRADDHA PRIME PROJECTS L,158.7,158.7,150.5,155.82,154.14,1.09,2012,313509.85
2026-08-20,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,31.0,33.5,31.0,33.38,33.88,-1.48,35134,1172772.96
2026-08-20,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,71.0,71.5,70.0,70.21,70.36,-0.21,31256,2194483.73
2026-08-20,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24700.0,24700.0,24245.0,24300.0,24340.0,-0.16,18766,456013800.0
2026-08-20,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,657.0,661.95,609.85,613.35,649.45,-5.56,1441163,883937290.87
2026-08-20,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,381.95,410.0,381.9,406.65,385.8,5.4,92655,37678155.18
2026-08-20,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,45.14,45.22,43.11,44.93,44.37,1.26,99067,4451080.34
2026-08-20,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,131.0,131.0,125.0,126.07,127.83,-1.38,4867,613582.69
2026-08-20,SHRIKRISH,EQ,INE997I01012,SHRI KRISHNA DEVCON LTD.,38.46,38.46,38.0,38.0,,,168,6384.0
2026-08-20,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,226.8,227.7,223.5,223.98,224.48,-0.22,136632,30602834.78
2026-08-20,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4510.9,4525.2,4450.1,4513.8,4454.0,1.34,70958,320290206.54
2026-08-20,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1118.9,1135.4,1115.5,1128.2,1106.0,2.01,3313774,3738599664.99
2026-08-20,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,77.89,78.3,77.25,77.67,77.31,0.47,302221,23473504.52
2026-08-20,SHRJAGP,EQ,INE564J01026,SHRI JAGDAMBA POLYMERS L,712.0,716.0,672.0,689.4,709.2,-2.79,532,366760.81
2026-08-20,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,43.73,45.78,42.89,43.33,42.67,1.55,416182,18033166.82
2026-08-20,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1000.0,1000.0,986.6,996.8,989.9,0.7,80716,80457707.81
2026-08-20,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.45,15.45,14.33,15.0,14.19,5.71,5739,86085.0
2026-08-20,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,55.85,57.5,55.11,55.85,55.85,0.0,133078,7432406.1
2026-08-20,SIEL,EQ,INE843L01012,SUPERIOR INDUSTRIAL ENT L,44.54,44.54,40.3,40.3,42.42,-5.0,8968,361410.39
2026-08-20,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3935.1,3954.8,3880.0,3880.0,3898.9,-0.48,189186,734041680.0
2026-08-20,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,29.0,31.82,29.0,30.31,28.88,4.95,8442916,255904779.45
2026-08-20,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,47.0,48.25,46.59,46.76,46.12,1.39,101107,4727763.15
2026-08-20,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,787.2,804.9,786.95,801.0,784.9,2.05,188536,151017336.0
2026-08-20,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,268.5,273.5,263.3,266.35,266.15,0.08,41646,11092412.35
2026-08-20,SIKA,EQ,INE438E01032,SIKA INTERPLANT SYSTEMS L,1040.3,1047.6,990.0,999.8,1035.1,-3.41,58658,58646267.68
2026-08-20,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,19.56,19.94,19.0,19.11,19.56,-2.3,89205,1704707.6
2026-08-20,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.19,71.19,69.42,70.0,69.89,0.16,198672,13907040.0
2026-08-20,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,440.0,462.75,438.05,449.9,438.05,2.71,6807,3062469.26
2026-08-20,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,229.84,236.86,229.84,235.2,226.09,4.03,2294375,539636993.0
2026-08-20,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.6,23.4,22.6,22.85,21.99,3.91,10844593,247798954.19
2026-08-20,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.5,22.88,22.21,22.73,21.81,4.19,5298330,120409846.69
2026-08-20,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,226.9,230.5,226.9,229.65,220.56,4.12,501135,115085649.69
2026-08-20,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,230.66,235.61,230.66,233.96,225.02,3.97,306425,71691195.06
2026-08-20,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,225.13,226.56,224.2,225.43,216.43,4.16,36624820,8256332904.35
2026-08-20,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,224.9,229.11,224.9,227.73,218.66,4.15,1032971,235238481.42
2026-08-20,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,235.12,238.0,235.12,235.88,227.39,3.73,50646,11946378.73
2026-08-20,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.8,24.08,23.8,23.9,22.97,4.05,12583213,300738785.9
2026-08-20,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,230.12,236.6,230.12,235.12,226.2,3.94,6110834,1436779260.24
2026-08-20,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,197.9,197.9,193.05,195.33,196.52,-0.61,362021,70713562.59
2026-08-20,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,264.9,264.9,258.3,259.45,261.65,-0.84,24427,6337585.45
2026-08-20,SIMPLXREA,EQ,INE167H01014,SIMPLEX REALTY LTD.,130.1,130.1,117.76,121.77,123.92,-1.73,613,74645.01
2026-08-20,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,76.0,76.38,74.02,75.37,75.22,0.2,21656,1632212.78
