date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-14,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.44,26.6,25.44,26.46,25.08,5.47,23252940,615179766.09
2026-01-14,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,258.6,271.88,258.6,269.07,254.27,5.82,1193065,321018008.29
2026-01-14,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,265.0,277.9,265.0,274.53,258.73,6.11,2985838,819702102.5
2026-01-14,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,258.5,264.0,258.5,262.81,249.51,5.33,137283440,36079460531.24
2026-01-14,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,258.3,267.38,258.3,265.83,252.15,5.43,3666583,974687709.66
2026-01-14,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,27.0,28.39,27.0,27.99,26.48,5.7,47979901,1342957418.01
2026-01-14,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,270.25,275.0,267.26,274.31,260.75,5.2,21577805,5919007636.87
2026-01-14,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,151.0,155.1,144.24,152.94,151.06,1.24,2080340,318167204.68
2026-01-14,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,243.0,243.0,235.0,236.1,239.43,-1.39,28967,6839108.88
2026-01-14,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.4,83.18,79.8,81.49,81.76,-0.33,27070,2205934.24
2026-01-14,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,18.65,19.27,18.62,18.94,18.9,0.21,102531,1941937.19
2026-01-14,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,99.01,100.0,99.0,99.6,100.2,-0.6,946,94221.6
2026-01-14,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,481.0,491.0,478.0,485.15,479.0,1.28,198945,96518165.54
2026-01-14,SIS,EQ,INE285J01028,SIS LIMITED,331.5,336.25,331.15,332.7,334.8,-0.63,36228,12053056.04
2026-01-14,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,611.0,611.85,600.15,606.1,610.3,-0.69,49343,29906791.1
2026-01-14,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1728.0,1728.0,1675.0,1684.6,1719.6,-2.04,94676,159491187.29
2026-01-14,SJVN,EQ,INE002L01015,SJVN LTD,79.41,79.57,78.22,78.71,79.42,-0.89,3672850,289090020.14
2026-01-14,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1880.1,1903.7,1846.0,1861.6,1875.4,-0.74,59026,109882800.16
2026-01-14,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2673.8,2686.4,2629.6,2674.1,2673.8,0.01,5668,15156799.35
2026-01-14,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,395.0,399.85,393.45,395.0,398.65,-0.92,213640,84387800.0
2026-01-14,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,166.0,170.9,164.4,169.25,171.45,-1.28,267902,45342413.5
2026-01-14,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,326.35,331.05,320.65,324.7,330.05,-1.62,366539,119015217.77
2026-01-14,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.23,16.41,16.2,16.27,16.23,0.25,17291,281324.58
2026-01-14,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,42.91,43.22,42.75,43.13,42.9,0.54,1092613,47124399.86
2026-01-14,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,475.3,484.9,466.6,478.4,475.3,0.65,86567,41413652.27
2026-01-14,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,84.5,86.25,83.23,85.51,84.23,1.52,539692,46149064.07
2026-01-14,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.83,9.83,9.83,9.83,9.76,0.67,0,0.0
2026-01-14,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4258.0,4458.8,4222.1,4454.6,4246.5,4.9,90037,401078828.99
2026-01-14,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,77.21,79.19,75.82,77.32,78.81,-1.89,17805,1376682.59
2026-01-14,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,335.0,343.15,335.0,337.25,338.75,-0.44,174624,58891944.0
2026-01-14,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.86,38.9,38.08,38.17,38.81,-1.65,170755,6517718.04
2026-01-14,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.1,95.0,92.56,94.42,93.82,0.64,4351,410821.41
2026-01-14,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1530.7,1563.1,1516.1,1549.4,1532.8,1.08,108857,168663038.46
2026-01-14,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,296.8,317.95,290.0,314.4,296.8,5.93,18054,5676177.49
2026-01-14,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,564.9,565.6,555.35,557.15,565.4,-1.46,24058,13403915.29
2026-01-14,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12661.0,12971.0,12600.0,12875.0,12696.0,1.41,166944,2149404000.0
2026-01-14,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,276.0,278.0,271.9,275.45,275.95,-0.18,59320,16339694.72
2026-01-14,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1118.0,1192.9,1102.8,1158.2,1118.6,3.54,29561,34237548.76
2026-01-14,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,412.2,419.6,395.2,397.8,415.95,-4.36,52973,21072658.75
2026-01-14,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,117.62,118.2,117.62,117.62,120.02,-2.0,21420,2519420.46
2026-01-14,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,121.04,124.0,119.0,120.75,118.67,1.75,2780,335685.0
2026-01-14,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,455.25,464.35,454.55,461.65,457.05,1.01,780253,360203792.69
2026-01-14,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,351.05,353.4,345.4,346.25,351.55,-1.51,259836,89968215.0
2026-01-14,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,362.0,362.0,355.05,358.55,360.8,-0.62,13400,4804569.84
2026-01-14,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.41,42.66,40.41,42.46,40.47,4.92,37504338,1592434157.14
2026-01-14,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,178.35,187.5,173.0,186.66,178.63,4.5,53462,9979217.12
2026-01-14,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,668.2,668.2,645.0,649.0,671.55,-3.36,20053,13014397.0
2026-01-14,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,238.3,247.0,238.3,242.45,240.25,0.92,92318,22382498.82
2026-01-14,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.79,139.45,134.99,135.44,135.85,-0.3,630164,85349413.7
2026-01-14,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.01,6.14,5.71,5.89,5.96,-1.17,689740,4062568.51
2026-01-14,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,38.8,38.8,37.82,38.28,38.35,-0.18,26210,1003318.77
2026-01-14,SPIC,EQ,INE147A01011,SPIC LTD,78.22,80.79,78.22,79.68,78.24,1.84,430515,34303435.33
2026-01-14,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.91,31.64,30.47,31.4,30.9,1.62,11017,345933.8
2026-01-14,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,558.2,560.25,539.25,543.85,563.3,-3.45,41487,22562703.94
2026-01-14,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,161.25,167.0,161.25,165.86,163.73,1.3,65855,10922710.34
2026-01-14,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,84.85,86.99,83.79,85.36,85.0,0.42,34201,2919397.38
2026-01-14,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,63.08,64.5,60.1,60.36,62.12,-2.83,178768,10790436.59
2026-01-14,SRF,EQ,INE647A01010,SRF LTD,3003.0,3068.1,3003.0,3032.0,3039.6,-0.25,291875,884965000.0
2026-01-14,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,270.0,285.6,270.0,277.25,268.25,3.36,603,167181.75
2026-01-14,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,484.0,491.65,480.6,485.75,483.75,0.41,4936,2397662.0
2026-01-14,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,486.55,498.0,480.0,490.65,484.15,1.34,57762,28340924.95
2026-01-14,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,71.25,73.5,71.25,71.96,72.66,-0.96,17918,1289379.26
2026-01-14,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,201.3,201.69,197.34,198.6,201.01,-1.2,152691,30324433.53
2026-01-14,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,191.0,193.93,190.2,190.78,192.93,-1.11,60537,11549248.79
2026-01-14,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,925.5,956.9,919.0,940.0,926.5,1.46,346770,325963800.0
2026-01-14,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,213.0,217.0,213.0,216.23,214.33,0.89,1007740,217903615.89
2026-01-14,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,447.0,455.0,444.65,445.15,449.2,-0.9,967067,430489869.15
2026-01-14,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.5,163.59,160.5,161.27,161.63,-0.22,1419,228842.14
2026-01-14,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,269.05,276.95,269.05,270.35,272.15,-0.66,10955,2961684.32
2026-01-14,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,126.0,134.8,125.94,131.22,125.84,4.28,668502,87720833.26
2026-01-14,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,202.0,205.75,201.42,203.94,203.44,0.25,41440,8451273.7
2026-01-14,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.7,90.7,88.0,89.33,90.63,-1.43,6448,575999.85
2026-01-14,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.8,8.84,8.62,8.67,8.75,-0.91,381460,3307258.23
2026-01-14,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,430.15,446.5,426.0,437.0,434.35,0.61,4705,2056085.0
2026-01-14,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.04,21.49,20.65,20.7,21.04,-1.62,633910,13121937.48
2026-01-14,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,551.8,552.4,536.5,538.55,548.95,-1.89,79442,42783488.13
2026-01-14,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,528.0,533.95,525.0,532.95,532.95,0.0,22072,11763272.67
2026-01-14,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,277.4,278.2,271.9,275.05,276.1,-0.38,41737,11479761.34
2026-01-14,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2190.6,2229.7,2189.5,2224.2,2188.6,1.63,49352,109768715.99
2026-01-14,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,255.4,257.5,252.25,256.9,255.4,0.59,127079,32646594.32
2026-01-14,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1927.0,1935.0,1899.6,1913.7,1927.6,-0.72,17456,33405546.35
2026-01-14,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.45,10.5,10.26,10.33,10.4,-0.67,1022096,10558251.6
2026-01-14,SUBROS,EQ,INE287B01021,SUBROS LIMITED,832.95,841.0,829.8,832.7,830.05,0.32,16893,14066801.31
2026-01-14,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,443.5,443.6,432.9,441.65,443.0,-0.3,6482,2862775.26
2026-01-14,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,908.6,924.75,905.2,911.85,913.6,-0.19,22967,20942458.39
2026-01-14,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,611.0,616.0,598.3,611.3,621.4,-1.63,223460,136601095.27
2026-01-14,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,180.19,185.0,178.51,183.58,177.8,3.25,6355,1166650.91
2026-01-14,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,195.5,195.66,193.0,194.26,195.69,-0.73,333704,64825337.21
2026-01-14,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.5,29.5,27.82,28.2,28.45,-0.88,98530,2778546.08
2026-01-14,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,444.35,444.8,428.0,430.2,441.9,-2.65,296102,127383084.01
2026-01-14,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,58.38,58.38,55.25,56.07,55.96,0.2,19090,1070376.29
2026-01-14,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1800.0,1833.0,1785.0,1793.2,1810.4,-0.95,3920,7029343.81
2026-01-14,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1229.0,1259.0,1225.0,1235.5,1241.9,-0.52,6967,8607728.5
2026-01-14,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.79,1.79,1.75,1.78,1.77,0.56,231354,411810.11
2026-01-14,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5175.0,5175.0,5022.0,5051.5,5164.0,-2.18,119675,604538262.5
2026-01-14,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,926.1,943.45,921.05,936.9,928.25,0.93,32496,30445503.19
2026-01-14,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,672.0,682.0,664.55,670.95,672.8,-0.27,13450,9024277.66
2026-01-14,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,256.0,262.65,255.1,256.55,256.95,-0.16,89791,23035879.95
2026-01-14,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1737.1,1737.1,1689.2,1700.7,1728.7,-1.62,2479677,4217186552.82
2026-01-14,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,420.0,426.5,417.65,423.75,420.5,0.77,235178,99656677.5
2026-01-14,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,552.0,557.5,551.05,553.5,557.0,-0.63,106709,59063431.5
2026-01-14,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,141.0,141.0,137.82,139.02,139.02,0.0,654,90919.08
2026-01-14,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,454.0,471.1,452.25,463.85,458.95,1.07,195101,90497600.04
2026-01-14,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,62.0,70.25,62.0,68.17,62.66,8.79,608744,41498077.37
2026-01-14,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3475.0,3512.5,3449.6,3485.2,3464.8,0.59,231183,805718980.31
2026-01-14,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,84.29,85.27,84.29,84.95,84.29,0.78,5759,489227.03
2026-01-14,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,734.55,749.5,731.0,744.1,738.6,0.74,79865,59427544.55
2026-01-14,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,232.0,239.55,232.0,236.5,236.05,0.19,72881,17236356.5
2026-01-14,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,240.0,240.0,230.0,232.91,241.0,-3.36,720,167695.2
2026-01-14,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,264.6,270.0,264.6,265.9,267.25,-0.51,8514,2263872.55
2026-01-14,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.36,26.44,25.9,26.24,26.04,0.77,39709,1041964.15
2026-01-14,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.79,19.85,19.2,19.27,19.36,-0.46,117454,2263338.63
2026-01-14,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.01,57.89,55.26,56.33,56.99,-1.16,1992,112209.36
2026-01-14,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,264.1,271.35,264.1,265.95,265.55,0.15,271890,72309148.82
2026-01-14,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,139.66,143.5,139.26,140.5,139.66,0.6,194228,27289034.0
2026-01-14,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,156.0,156.0,150.5,154.49,153.12,0.89,340092,52540814.95
2026-01-14,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.4,3.49,3.38,3.45,3.47,-0.58,37205,128357.25
2026-01-14,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,550.0,569.05,536.2,543.5,555.4,-2.14,22651,12310818.5
2026-01-14,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,48.49,49.8,48.16,49.01,48.69,0.66,55863563,2737873128.86
2026-01-14,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,632.05,696.35,632.05,675.85,665.0,1.63,936,632595.58
2026-01-14,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.7,3.74,3.54,3.65,3.63,0.55,36299,132491.35
2026-01-14,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,421.9,428.15,417.2,421.25,421.2,0.01,582131,245222683.75
2026-01-14,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3572.6,3620.0,3568.0,3593.7,3601.7,-0.22,13038,46854659.96
2026-01-14,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,583.7,604.0,573.3,578.15,584.0,-1.0,17078,9873646.12
2026-01-14,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,348.1,348.6,341.3,347.05,350.35,-0.94,10277865,3566932922.79
2026-01-14,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,202.5,207.55,197.25,198.09,202.63,-2.24,1241542,245937050.23
2026-01-14,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,906.0,912.0,900.0,904.15,905.15,-0.11,33524,30310725.42
2026-01-14,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.9,13.08,12.9,13.0,13.02,-0.15,715794,9305322.0
2026-01-14,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,630.1,633.05,626.4,629.5,630.1,-0.1,349627,220090196.5
2026-01-14,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,706.0,717.85,701.5,706.05,705.2,0.12,485308,342651707.48
2026-01-14,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,175.08,189.98,172.5,181.5,180.05,0.81,18170,3297855.0
2026-01-14,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,409.0,415.0,408.3,414.05,411.35,0.66,92303,38218056.02
2026-01-14,TAKE,EQ,INE142I01023,TAKE LIMITED,44.25,44.69,42.0,42.99,43.73,-1.69,1298391,55817831.27
2026-01-14,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,263.0,283.45,262.5,275.9,266.3,3.6,74904,20666013.14
2026-01-14,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,494.0,495.05,481.5,483.4,498.05,-2.94,464731,224650962.56
2026-01-14,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,73.71,73.91,72.2,73.25,73.1,0.21,39033,2859167.25
2026-01-14,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.75,27.99,26.03,26.83,26.78,0.19,53666,1439858.78
2026-01-14,TARC,EQ,INE0EK901012,TARC LIMITED,175.86,176.37,169.47,172.06,174.97,-1.66,843770,145179064.14
2026-01-14,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,271.0,272.1,264.4,265.9,271.3,-1.99,2556068,679658465.6
2026-01-14,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.45,54.45,52.1,52.33,54.03,-3.15,31586,1652895.44
2026-01-14,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,215.3,220.4,215.08,217.26,216.81,0.21,62877,13660656.67
2026-01-14,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7605.5,7760.0,7505.5,7686.5,7701.5,-0.19,971,7463591.5
2026-01-14,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,348.7,358.0,348.65,354.9,348.65,1.79,2607337,925343885.39
2026-01-14,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,762.8,775.0,758.95,770.35,762.8,0.99,360851,277981559.04
2026-01-14,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1734.0,1767.8,1720.0,1753.6,1738.6,0.86,86369,151456676.29
2026-01-14,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1189.4,1191.0,1168.6,1171.4,1189.4,-1.51,577684,676699051.7
2026-01-14,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5700.0,5766.0,5467.0,5505.0,5793.0,-4.97,922269,5077090845.0
2026-01-14,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.0,14.08,13.71,13.87,13.66,1.54,99966581,1386536467.03
2026-01-14,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,669.1,673.3,662.0,663.8,669.1,-0.79,207788,137929671.86
2026-01-14,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,366.4,370.0,366.3,367.4,368.45,-0.28,3084937,1133405834.97
2026-01-14,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,182.57,190.65,181.66,189.25,182.57,3.66,55907778,10580546986.5
2026-01-14,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,664.75,664.75,645.0,646.65,660.25,-2.06,1158638,749233290.99
2026-01-14,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.6,27.04,25.6,26.87,25.33,6.08,292754900,7866324408.69
2026-01-14,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1331.8,1375.0,1321.1,1360.0,1335.1,1.87,62384,84842240.0
2026-01-14,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1521.0,1564.9,1504.5,1553.6,1536.4,1.12,60073,93329411.33
2026-01-14,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,165.5,167.4,163.25,164.84,164.61,0.14,404916,66746351.96
2026-01-14,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1060.5,1061.6,1040.9,1045.8,1061.6,-1.49,25447,26612473.84
2026-01-14,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,529.2,544.9,522.0,527.35,531.85,-0.85,24324,12827260.81
2026-01-14,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,29.84,29.84,29.84,29.84,31.41,-5.0,8883,265068.72
2026-01-14,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2827.7,2830.6,2751.1,2791.7,2831.6,-1.41,3795,10594501.31
2026-01-14,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3260.0,3260.0,3183.0,3192.5,3268.0,-2.31,3539511,11299888867.5
2026-01-14,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,343.73,344.0,335.05,339.05,343.65,-1.34,810752,274885455.7
2026-01-14,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,305.0,305.0,272.05,281.8,286.0,-1.47,375,105675.0
2026-01-14,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1485.7,1523.8,1480.9,1513.6,1484.2,1.98,14694,22240838.04
2026-01-14,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,42.06,42.06,40.51,40.68,41.04,-0.88,37132,1510529.77
2026-01-14,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1612.9,1613.0,1583.1,1588.5,1614.8,-1.63,1570385,2494556572.5
2026-01-14,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,991.0,1002.0,985.5,994.2,989.0,0.53,85473,84977257.64
2026-01-14,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.0,18.0,15.52,17.53,17.2,1.92,379,6643.87
2026-01-14,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1887.7,1890.0,1867.5,1875.2,1878.1,-0.15,81017,151923074.44
2026-01-14,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,377.0,379.3,369.0,370.8,375.5,-1.25,2243266,831803005.42
2026-01-14,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.5,58.69,56.42,57.27,57.72,-0.79,468650,26839585.71
2026-01-14,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,534.0,539.5,528.9,533.1,534.75,-0.31,719949,383804794.32
2026-01-14,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,406.0,410.0,398.5,404.6,407.65,-0.75,11718,4741102.87
2026-01-14,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.0,100.95,99.0,100.31,99.93,0.38,55583,5575530.59
2026-01-14,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.95,46.94,45.72,46.23,45.89,0.74,21494,993667.61
2026-01-14,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,124.57,129.2,124.27,128.34,124.57,3.03,1980704,254203544.11
2026-01-14,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,62.88,68.95,62.87,68.63,62.34,10.09,31471420,2159883468.16
2026-01-14,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,15.66,16.4,15.62,15.71,15.66,0.32,8419,132262.49
2026-01-14,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.69,9.69,9.32,9.54,9.68,-1.45,7541,71941.14
2026-01-14,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3730.0,3885.0,3701.9,3832.1,3746.6,2.28,121076,463975351.42
2026-01-14,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,119.8,121.35,116.06,118.96,116.14,2.43,4525,538294.0
2026-01-14,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1795.3,1886.0,1786.2,1858.8,1790.7,3.8,28194,52407008.58
