date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.43,12.89,12.29,12.39,12.49,-0.8,10113,125300.07
2026-04-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.46,9.93,9.27,9.75,9.53,2.31,4652,45357.0
2026-04-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3775.2,3879.7,3763.9,3799.3,3789.4,0.26,75935,288499849.21
2026-04-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,119.35,119.35,112.0,112.08,117.48,-4.6,13489,1511847.14
2026-04-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1784.5,1804.3,1730.0,1740.7,1784.5,-2.45,6786,11812389.87
2026-04-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,439.0,439.0,422.5,429.05,434.95,-1.36,198689,85247513.02
2026-04-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,97.4,99.8,95.5,96.42,95.66,0.79,155753,15017703.97
2026-04-24,THERMAX,EQ,INE152A01029,THERMAX LTD,4060.0,4095.5,3988.7,4006.5,4059.7,-1.31,72523,290563399.5
2026-04-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,100.2,101.8,95.77,97.13,99.74,-2.62,1343051,130450539.94
2026-04-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,267.88,270.67,254.45,258.86,267.88,-3.37,15257,3949426.8
2026-04-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,395.0,403.1,389.0,395.1,395.15,-0.01,253393,100115575.85
2026-04-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,466.5,470.5,450.75,455.65,466.7,-2.37,467563,213045078.1
2026-04-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,33.8,33.8,32.0,32.27,33.28,-3.03,31702,1023023.55
2026-04-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2513.7,2552.0,2469.1,2491.2,2501.2,-0.4,13389,33354676.15
2026-04-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3086.8,3129.8,2897.1,2968.7,3086.8,-3.83,577229,1713619704.11
2026-04-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,188.5,189.43,182.16,184.11,188.13,-2.14,1851103,340806574.46
2026-04-24,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,344.15,344.2,323.0,337.95,344.55,-1.92,414488,140076224.66
2026-04-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3540.0,3615.0,3500.1,3517.6,3600.1,-2.29,32231,113375768.75
2026-04-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,720.0,720.0,695.0,700.55,711.9,-1.59,14043,9837823.48
2026-04-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,387.95,398.9,378.25,384.55,385.5,-0.25,14510,5579820.32
2026-04-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,656.25,692.1,652.8,665.15,647.7,2.69,6797325,4521240889.7
2026-04-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,196.95,198.58,193.28,195.81,196.43,-0.32,172156,33709865.94
2026-04-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,743.55,761.95,722.0,756.65,741.8,2.0,1031823,780728898.14
2026-04-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4475.5,4486.6,4361.4,4410.0,4456.5,-1.04,958536,4227143760.0
2026-04-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,643.2,663.0,637.5,639.9,650.05,-1.56,159722,102206111.7
2026-04-24,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,432.0,435.45,421.1,424.55,431.85,-1.69,4514900,1916800739.89
2026-04-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,353.65,355.85,347.5,350.5,351.95,-0.41,5722477,2005728188.5
2026-04-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.21,82.44,79.51,80.51,82.14,-1.98,128032,10307856.59
2026-04-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,90.95,90.95,87.32,88.01,89.7,-1.88,72744,6402199.6
2026-04-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.0,146.85,139.13,140.82,142.13,-0.92,188591,26557386.0
2026-04-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.59,10.59,10.14,10.3,10.26,0.39,34413,354453.91
2026-04-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,99.39,99.39,94.1,94.86,96.3,-1.5,2582,244928.52
2026-04-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,110.45,110.5,104.3,105.48,110.31,-4.38,138117,14568581.62
2026-04-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.65,10.65,10.31,10.38,10.44,-0.57,925107,9602610.77
2026-04-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,89.43,89.43,87.58,87.82,89.42,-1.79,295192,25923761.35
2026-04-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.8,9.8,9.8,9.8,9.93,-1.32,0,0.0
2026-04-24,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.83,8.84,8.62,8.65,8.79,-1.59,822781,7117055.34
2026-04-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4151.0,4158.0,4097.4,4117.2,4147.2,-0.72,282947,1164949443.66
2026-04-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1737.0,1744.4,1675.0,1699.5,1737.0,-2.16,2640800,4488039600.0
2026-04-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,75.0,75.88,72.0,75.31,75.02,0.39,1132,85250.92
2026-04-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.45,68.19,65.89,66.37,66.76,-0.58,149106,9896165.63
2026-04-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,34.33,34.46,32.51,33.05,34.33,-3.73,127257,4205843.75
2026-04-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,589.65,592.0,566.5,576.0,586.75,-1.83,569141,327825216.0
2026-04-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1280.3,1290.0,1271.3,1285.2,1280.3,0.38,15584,20028556.04
2026-04-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.2,8.45,7.94,8.33,8.16,2.08,3924,32686.92
2026-04-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,169.99,170.92,160.4,161.7,168.83,-4.22,35984,5818612.69
2026-04-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.4,27.4,26.06,26.22,26.54,-1.21,83033,2177125.2
2026-04-24,TRENT,EQ,INE849A01020,TRENT LTD,2840.0,2896.0,2800.0,2864.87,2834.27,1.08,2433141,6970624625.4
2026-04-24,TRF,EQ,INE391D01019,TRF LIMITED,268.25,277.0,261.7,264.58,265.12,-0.2,18276,4835463.83
2026-04-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.94,26.14,25.33,25.45,25.99,-2.08,4048718,103039876.19
2026-04-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,58.73,58.73,56.0,56.23,58.44,-3.78,15628,878762.43
2026-04-24,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,577.0,580.0,553.0,569.85,579.0,-1.58,1308764,745799133.45
2026-04-24,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,423.0,429.3,413.0,417.55,419.9,-0.56,451352,188462022.09
2026-04-24,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.59,6.61,6.3,6.61,6.3,4.92,341549,2257638.94
2026-04-24,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,494.8,497.0,473.25,488.55,488.4,0.03,411196,200889800.78
2026-04-24,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,413.5,413.5,396.05,397.85,410.6,-3.11,89665,35673220.8
2026-04-24,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,911.35,929.95,911.35,920.4,930.6,-1.1,2348,2161099.26
2026-04-24,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,520.05,526.8,516.0,520.25,520.05,0.04,83012,43186993.0
2026-04-24,TTL,EQ,INE592B01024,T T LIMITED,8.21,8.5,8.1,8.17,8.43,-3.08,47465,387789.05
2026-04-24,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),46.3,47.4,43.4,44.63,45.27,-1.41,13735769,613027385.14
2026-04-24,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,450.0,456.4,428.45,435.95,454.55,-4.09,54874,23922320.97
2026-04-24,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14406.0,14406.0,14150.0,14223.0,14406.0,-1.27,2999,42654777.0
2026-04-24,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3513.0,3543.3,3462.7,3488.2,3513.0,-0.71,734340,2561524752.14
2026-04-24,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,116.26,118.0,113.62,114.35,117.53,-2.71,196763,22499848.75
2026-04-24,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3850.8,3879.9,3788.6,3811.8,3892.0,-2.06,3098,11808956.55
2026-04-24,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,114.63,116.56,111.68,112.27,114.62,-2.05,38359,4306564.8
2026-04-24,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,150.0,150.0,146.3,148.92,149.25,-0.22,2599,387043.08
2026-04-24,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1497.9,1498.9,1465.0,1477.1,1483.2,-0.41,70231,103738208.39
2026-04-24,UCOBANK,EQ,INE691A01018,UCO BANK,26.74,26.87,26.25,26.47,26.62,-0.56,5531288,146413189.56
2026-04-24,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,163.5,163.5,154.66,158.61,160.72,-1.31,143375,22740708.84
2026-04-24,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,162.0,162.0,155.01,156.66,162.32,-3.49,7671,1201738.89
2026-04-24,UFLEX,EQ,INE516A01017,UFLEX LIMITED,399.8,400.75,387.6,390.7,398.5,-1.96,35139,13728807.73
2026-04-24,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.7,73.03,70.41,71.17,72.69,-2.09,66227,4713375.47
2026-04-24,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.4,43.69,41.49,42.43,43.35,-2.12,361323,15330935.0
2026-04-24,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,108.15,109.0,104.0,106.9,107.92,-0.95,1534343,164021269.04
2026-04-24,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,58.45,58.51,56.6,56.79,58.51,-2.94,5612123,318712470.31
2026-04-24,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12203.0,12246.0,11954.0,11998.0,12167.0,-1.39,349586,4194332828.0
2026-04-24,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,409.05,412.4,399.9,406.55,407.1,-0.14,5930,2410841.43
2026-04-24,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.24,6.24,5.69,5.88,5.98,-1.67,43548,256062.24
2026-04-24,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,85.0,85.9,83.1,85.74,85.29,0.53,1239,106231.86
2026-04-24,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,385.45,388.35,370.0,372.35,385.4,-3.39,23460,8735331.14
2026-04-24,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,215.92,216.01,207.02,210.01,216.31,-2.91,13696,2876296.88
2026-04-24,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,103.05,104.1,100.16,102.6,102.46,0.14,358733,36806005.25
2026-04-24,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,114.5,114.5,106.54,107.74,108.19,-0.42,2727,293806.97
2026-04-24,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,14.8,15.1,14.25,14.78,14.87,-0.61,3257,48138.46
2026-04-24,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1027.95,1037.9,991.5,994.9,1019.65,-2.43,110312,109749411.49
2026-04-24,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,179.3,180.75,174.4,177.0,179.71,-1.51,27300659,4832216643.0
2026-04-24,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,492.0,506.8,492.0,502.6,499.05,0.71,36003,18095108.02
2026-04-24,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1383.0,1398.5,1370.1,1391.9,1382.3,0.69,967932,1347264574.43
2026-04-24,UNITECH,EQ,INE694A01020,UNITECH LTD,4.93,4.95,4.71,4.76,4.92,-3.25,3799928,18087658.15
2026-04-24,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,29.15,30.5,28.52,29.74,29.73,0.03,187302,5570361.44
2026-04-24,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,543.6,543.6,538.0,540.95,543.1,-0.4,322,174185.9
2026-04-24,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,817.45,824.9,800.25,819.45,811.0,1.04,58742,48136132.62
2026-04-24,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1134.9,1137.2,1091.2,1108.1,1130.1,-1.95,552580,612313884.51
2026-04-24,UPL,EQ,INE628A01036,UPL LIMITED,643.6,645.15,629.95,631.4,642.05,-1.66,1793446,1132381848.19
2026-04-24,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,143.75,145.99,141.16,142.42,144.43,-1.39,2559209,364482541.09
2026-04-24,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.89,10.89,10.5,10.53,10.89,-3.31,1153866,12150208.67
2026-04-24,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,439.0,461.0,439.0,444.0,439.0,1.14,1177528,522822432.0
2026-04-24,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,24.4,24.4,23.62,24.0,23.99,0.04,7884,189216.0
2026-04-24,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1037.5,1037.5,915.0,925.25,1035.65,-10.66,2105074,1947719718.5
2026-04-24,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.2,14.2,13.65,13.76,14.05,-2.06,3684814,50703041.48
2026-04-24,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,290.51,306.25,286.0,302.24,285.75,5.77,6140718,1855970548.35
2026-04-24,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,271.0,274.0,258.42,261.22,264.64,-1.29,109379,28571982.51
2026-04-24,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,209.0,209.89,200.15,203.06,207.43,-2.11,623755,126659688.78
2026-04-24,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4552.6,4595.5,4415.0,4432.6,4552.6,-2.64,14246,63146820.99
2026-04-24,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,222.7,225.15,213.31,215.03,222.7,-3.44,303222,65201826.29
2026-04-24,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.92,8.43,7.88,8.03,8.29,-3.14,198473,1593738.14
2026-04-24,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.05,7.07,6.76,6.91,7.02,-1.57,2056064,14207401.93
2026-04-24,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.97,16.4,15.63,15.84,15.97,-0.81,590382,9351650.97
2026-04-24,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.56,16.56,16.56,16.56,16.61,-0.32,0,0.0
2026-04-24,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.11,7.11,6.9,6.98,7.12,-1.97,190622,1330541.56
2026-04-24,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,518.7,520.0,501.3,512.25,514.4,-0.42,94802,48562324.5
2026-04-24,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,38.0,38.21,37.0,37.6,38.14,-1.42,829995,31207810.73
2026-04-24,VASWANI,EQ,INE590L01019,VASWANI IND LTD,57.66,57.68,55.11,55.76,56.92,-2.04,33592,1873089.86
2026-04-24,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,484.4,492.9,481.3,490.45,484.25,1.28,13173088,6460741170.4
2026-04-24,VEDL,EQ,INE205A01025,VEDANTA LIMITED,734.95,734.95,707.6,720.95,735.6,-1.99,19062006,13742753458.39
2026-04-24,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1450.0,1450.0,1381.5,1385.0,1438.6,-3.73,17115,23704275.0
2026-04-24,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1565.2,1582.9,1505.0,1519.2,1565.2,-2.94,33623,51080059.96
2026-04-24,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,622.0,623.75,594.95,598.1,621.25,-3.73,48349,28917535.72
2026-04-24,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1384.2,1391.35,1329.0,1339.35,1384.2,-3.24,58163,77900612.63
2026-04-24,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,152.94,165.0,150.16,161.06,152.54,5.59,591261,95228495.22
2026-04-24,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,52.0,52.0,49.58,50.36,51.7,-2.59,61826,3113557.4
2026-04-24,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,498.5,502.6,490.85,499.95,496.6,0.67,74689,37340766.46
2026-04-24,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,60.9,61.79,57.0,57.63,59.57,-3.26,54022,3113287.92
2026-04-24,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,335.0,335.15,327.05,328.85,333.75,-1.47,149483,49157485.46
2026-04-24,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3424.0,3424.0,3324.0,3341.9,3313.6,0.85,959,3204882.01
2026-04-24,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,310.4,313.85,305.0,310.35,312.75,-0.77,6143,1906480.09
2026-04-24,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,77.49,88.78,76.85,82.72,76.76,7.76,60030315,4965707730.08
2026-04-24,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1039.45,1070.0,1005.0,1065.55,1029.5,3.5,428259,456331398.36
2026-04-24,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.43,1.44,1.36,1.36,1.43,-4.9,1840920,2503651.23
2026-04-24,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.64,1.64,1.57,1.59,1.63,-2.45,1163034,1849224.1
2026-04-24,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,225.0,227.4,218.76,222.79,227.81,-2.2,3548090,790478947.28
2026-04-24,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,72.99,73.45,69.95,70.12,72.47,-3.24,1437793,100818049.11
2026-04-24,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,478.0,478.05,453.35,457.65,472.65,-3.17,122036,55849774.66
2026-04-24,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1300.1,1310.2,1276.2,1280.6,1299.2,-1.43,53268,68214999.5
2026-04-24,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,132.79,134.2,129.0,129.36,132.31,-2.23,1171794,151583272.56
2026-04-24,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1302.8,1310.0,1244.0,1257.65,1294.6,-2.85,17394,21875564.52
2026-04-24,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,41.45,43.38,41.37,42.45,41.45,2.41,255441,10843470.64
2026-04-24,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.2,1.2,1.17,1.18,1.18,0.0,137142,161827.55
2026-04-24,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,275.4,275.4,243.79,247.04,270.87,-8.8,60460,14936037.99
2026-04-24,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,24.34,24.34,22.92,23.04,23.92,-3.68,144211,3322621.57
2026-04-24,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,311.5,311.75,298.05,299.3,310.8,-3.7,484904,145131761.28
2026-04-24,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,18.25,18.57,17.6,17.76,18.14,-2.09,39891,708464.17
2026-04-24,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,42.79,42.89,40.2,41.29,40.89,0.98,66472,2744628.94
2026-04-24,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,64.99,65.86,64.01,64.55,64.99,-0.68,29484,1903192.29
2026-04-24,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,592.95,600.0,575.65,581.35,592.95,-1.96,69449,40374174.45
2026-04-24,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.38,6.38,6.08,6.21,6.38,-2.66,178365,1107646.66
2026-04-24,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,63.68,63.68,61.1,62.9,63.74,-1.32,2689,169138.1
2026-04-24,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,855.0,855.0,807.05,819.35,872.65,-6.11,41000,33593349.0
2026-04-24,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.61,0.61,0.59,0.6,0.6,0.0,120719,72431.4
2026-04-24,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,212.0,212.0,205.06,207.15,211.76,-2.18,621712,128787637.01
2026-04-24,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,15.7,15.7,14.8,15.16,15.27,-0.72,70549,1069522.83
2026-04-24,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,242.22,242.22,234.26,236.93,240.68,-1.56,9665,2289928.38
2026-04-24,VMART,EQ,INE665J01013,VMART RETAIL LTD,631.4,639.0,612.45,617.35,627.75,-1.66,224766,138759284.61
2026-04-24,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,126.16,127.32,121.51,123.34,126.16,-2.24,10770103,1328384464.58
2026-04-24,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,46.11,47.19,44.85,46.05,46.02,0.07,304403,14017757.92
2026-04-24,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,10888.0,11271.0,10551.0,10768.5,10884.5,-1.07,106529,1147157536.5
2026-04-24,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1452.9,1470.0,1431.9,1464.0,1445.5,1.28,715448,1047415872.0
2026-04-24,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,40.31,40.87,38.69,38.79,40.31,-3.77,768187,29797974.43
2026-04-24,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,128.25,131.97,127.01,128.62,130.02,-1.08,10015,1288129.25
2026-04-24,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,253.2,255.9,248.0,248.96,252.87,-1.55,99603,24797163.55
2026-04-24,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,267.0,272.99,260.06,263.1,266.93,-1.43,27276,7176315.77
2026-04-24,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,263.0,263.39,255.0,256.21,263.3,-2.69,406894,104250308.26
2026-04-24,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,128.03,136.79,125.41,126.59,128.03,-1.12,77800,9848701.72
2026-04-24,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5250.0,5250.0,5131.6,5180.2,5181.6,-0.03,7036,36447888.57
2026-04-24,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,571.95,594.9,570.0,590.05,569.4,3.63,2895106,1708257259.96
2026-04-24,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3348.1,3348.1,3235.9,3305.7,3413.0,-3.14,2964226,9798841743.46
2026-04-24,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,440.65,465.7,440.65,454.2,463.8,-2.07,409957,186202474.4
2026-04-24,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,1069.05,1073.55,1020.0,1028.15,1066.05,-3.56,558103,573813613.08
2026-04-24,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1467.0,1528.7,1450.2,1493.3,1464.8,1.95,1233756,1842367895.04
2026-04-24,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,146.99,147.9,141.3,142.09,143.85,-1.22,106433,15123064.58
2026-04-24,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,214.0,223.3,210.0,219.19,212.36,3.22,3614921,792354542.82
2026-04-24,WANBURY,EQ,INE107F01022,WANBURY LIMITED,255.1,266.0,253.5,258.22,261.72,-1.34,23610,6096574.23
2026-04-24,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,104.3,104.3,100.36,101.3,103.48,-2.11,75663,7664662.13
2026-04-24,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,965.0,965.0,920.7,925.7,932.35,-0.71,2061,1907867.73
2026-04-24,WEBELSOLAR,EQ,INE855C01023,WEBSOL ENERGY SYSTEM LTD,106.75,112.12,104.37,110.85,106.79,3.8,25920322,2873267654.15
2026-04-24,WEIZMANIND,EQ,INE080A01014,WEIZMANN LTD,84.71,84.72,82.0,82.36,83.0,-0.77,1073,88372.28
2026-04-24,WEL,EQ,INE02WG01024,WONDER ELECTRICALS LTD,105.05,106.88,100.37,102.58,104.96,-2.27,1072151,109981251.54
2026-04-24,WELCORP,EQ,INE191B01025,WELSPUN CORP LIMITED,1210.0,1218.0,1175.3,1207.45,1204.1,0.28,1127781,1361739113.38
2026-04-24,WELENT,EQ,INE625G01013,WELSPUN ENTERPRISES LTD.,511.05,511.05,498.1,505.35,508.8,-0.68,157987,79838731.41
2026-04-24,WELSPUNLIV,EQ,INE192B01031,WELSPUN LIVING LIMITED,134.0,134.9,128.65,130.16,133.5,-2.5,984117,128092672.32
