date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-24,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,547.0,554.95,545.5,547.3,548.75,-0.26,207799,113728390.16
2025-12-24,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,78.08,80.35,77.2,77.88,77.08,1.04,225756,17581876.66
2025-12-24,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.99,30.99,29.3,29.67,29.61,0.2,8165,242255.55
2025-12-24,TARC,EQ,INE0EK901012,TARC LIMITED,148.5,152.77,147.52,150.08,148.29,1.21,549333,82443897.65
2025-12-24,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,300.85,307.4,294.55,296.15,301.55,-1.79,2201031,651835317.22
2025-12-24,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.61,52.76,51.4,52.01,52.0,0.02,3609,187704.08
2025-12-24,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,233.0,234.19,230.5,233.52,233.36,0.07,53413,12473003.99
2025-12-24,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8080.0,8080.0,7851.0,7913.0,7980.5,-0.85,1013,8015869.0
2025-12-24,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,345.95,355.0,341.6,343.3,344.0,-0.2,11070026,3800339790.67
2025-12-24,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,776.9,780.4,764.2,765.45,776.65,-1.44,349878,267814119.37
2025-12-24,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1790.0,1805.0,1765.5,1771.4,1793.7,-1.24,103089,182611857.12
2025-12-24,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1187.3,1189.5,1171.4,1179.2,1185.6,-0.54,530345,625382798.1
2025-12-24,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5429.5,5435.0,5363.0,5387.5,5429.0,-0.76,96729,521127487.5
2025-12-24,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.64,13.64,13.28,13.32,13.31,0.08,86207074,1148278199.37
2025-12-24,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,716.0,723.05,708.7,712.15,715.5,-0.47,209680,149323617.12
2025-12-24,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,382.2,383.7,379.0,379.7,382.2,-0.65,5215726,1980411225.87
2025-12-24,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,171.35,171.65,169.67,170.07,170.9,-0.49,17430406,2964389276.08
2025-12-24,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,663.9,665.3,656.0,657.6,663.35,-0.87,318271,209295001.83
2025-12-24,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,20.6,22.3,20.6,21.26,20.51,3.66,111739500,2375581795.58
2025-12-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1393.8,1397.7,1347.1,1356.9,1394.0,-2.66,48954,66425683.8
2025-12-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1703.8,1720.0,1690.4,1703.5,1703.2,0.02,69862,119009917.0
2025-12-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,163.57,165.75,161.27,161.93,164.39,-1.5,61646,9982336.33
2025-12-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1070.4,1075.9,1056.2,1069.2,1065.8,0.32,13939,14903578.12
2025-12-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,586.85,593.0,581.85,586.05,586.3,-0.04,12199,7149223.8
2025-12-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,22.52,22.52,22.52,22.52,21.45,4.99,87408,1968428.2
2025-12-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2996.0,3084.9,2980.9,3038.1,2996.0,1.41,1554,4721207.55
2025-12-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3304.1,3327.1,3296.1,3319.0,3310.0,0.27,1367708,4539422852.0
2025-12-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,365.0,367.48,359.5,360.55,365.98,-1.48,704234,253911560.1
2025-12-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,291.0,300.0,281.95,298.55,284.25,5.03,6206,1852801.22
2025-12-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1610.0,1612.5,1564.9,1572.2,1597.8,-1.6,33601,52827490.56
2025-12-24,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,43.17,43.17,41.78,42.0,42.17,-0.4,28387,1192254.0
2025-12-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1630.0,1636.6,1615.3,1631.5,1633.0,-0.09,955523,1558935774.5
2025-12-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1121.0,1124.6,1100.0,1105.0,1119.0,-1.25,85532,94512860.0
2025-12-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.5,19.5,18.63,18.69,19.5,-4.15,964,18017.16
2025-12-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,2004.0,2004.0,1962.2,1970.6,1995.5,-1.25,35010,68990705.15
2025-12-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,454.95,455.05,450.1,452.0,453.95,-0.43,403517,182389684.0
2025-12-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,77.96,78.07,74.36,74.5,78.28,-4.82,2361630,175941435.0
2025-12-24,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,495.6,507.35,492.85,495.75,497.75,-0.4,1360987,674709305.25
2025-12-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,428.9,440.0,410.05,411.2,431.6,-4.73,45070,18532784.55
2025-12-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.99,102.58,100.4,100.68,101.58,-0.89,62064,6248603.54
2025-12-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.74,49.9,47.79,48.85,48.5,0.72,28024,1368972.36
2025-12-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,134.35,137.48,132.83,134.09,134.15,-0.04,2864713,384129355.68
2025-12-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.6,65.83,64.35,64.77,64.88,-0.17,7486381,484892872.24
2025-12-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,16.88,18.5,15.73,17.29,16.17,6.93,662932,11462094.89
2025-12-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.09,10.14,9.8,9.83,10.01,-1.8,6965,68465.95
2025-12-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3430.0,3430.0,3271.8,3282.6,3426.4,-4.2,67254,220767986.97
2025-12-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,117.93,121.7,116.3,119.81,117.58,1.9,814,97525.34
2025-12-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1670.0,1789.0,1670.0,1749.7,1688.6,3.62,21908,38332426.53
2025-12-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,417.9,423.65,415.0,420.95,418.75,0.53,105299,44325615.34
2025-12-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,104.85,105.4,102.35,102.92,104.6,-1.61,44661,4596510.04
2025-12-24,THERMAX,EQ,INE152A01029,THERMAX LTD,2944.0,3008.0,2912.9,3000.6,2931.7,2.35,146277,438918780.48
2025-12-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,144.35,145.26,142.49,142.93,144.72,-1.24,180499,25798720.75
2025-12-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,331.05,339.5,330.65,336.65,332.75,1.17,14121,4753834.56
2025-12-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,454.85,455.2,447.1,452.9,457.25,-0.95,214992,97369875.49
2025-12-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,469.95,473.9,462.8,470.8,469.05,0.37,609977,287177164.15
2025-12-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.79,37.99,37.1,37.38,37.06,0.86,37940,1418197.24
2025-12-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2233.0,2290.8,2225.0,2233.3,2253.7,-0.91,4619,10315612.93
2025-12-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2597.7,2617.7,2580.0,2595.7,2597.4,-0.07,104524,271312941.7
2025-12-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,185.2,187.4,184.49,185.46,184.37,0.59,1393197,258382324.97
2025-12-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3040.2,3076.0,3030.0,3067.2,3040.2,0.89,16856,51700722.38
2025-12-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,819.8,827.2,800.0,808.55,807.7,0.11,17336,14017022.59
2025-12-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,445.4,448.9,428.35,432.3,443.1,-2.44,3600,1556279.96
2025-12-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,533.95,533.95,522.0,525.35,527.1,-0.33,128200,67349866.87
2025-12-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,250.0,251.01,237.3,239.51,236.21,1.4,460605,110319501.02
2025-12-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,837.95,868.8,833.25,854.6,837.05,2.1,3098632,2648090831.55
2025-12-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3925.8,3935.0,3900.0,3909.3,3925.8,-0.42,399227,1560698130.59
2025-12-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,512.0,515.6,508.0,512.3,513.4,-0.21,67251,34452686.48
2025-12-24,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,427.15,432.3,408.0,408.75,426.1,-4.07,19626872,8022483930.0
2025-12-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,364.0,364.9,358.55,359.2,363.25,-1.11,9212351,3309076591.66
2025-12-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,102.31,102.31,100.0,100.21,100.8,-0.59,54575,5468960.7
2025-12-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,106.69,106.89,104.88,105.13,106.05,-0.87,70119,7371610.28
2025-12-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,143.84,145.2,143.5,144.47,144.27,0.14,27606,3988238.85
2025-12-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.09,10.39,10.09,10.26,10.09,1.68,12071,123848.46
2025-12-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,112.01,113.95,112.0,113.14,112.23,0.81,775,87683.5
2025-12-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,136.78,137.76,133.6,134.21,136.53,-1.7,81247,10904160.42
2025-12-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.47,11.47,11.1,11.13,11.14,-0.09,762760,8489518.89
2025-12-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,102.75,103.04,101.95,102.64,102.24,0.39,160584,16482341.66
2025-12-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.1,11.1,11.1,11.1,11.11,-0.08,0,0.0
2025-12-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3825.0,3840.0,3801.1,3834.3,3820.1,0.37,152700,585497617.46
2025-12-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1288.7,1294.0,1277.8,1280.8,1288.7,-0.61,131025,167816826.4
2025-12-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,104.49,105.01,104.0,104.0,104.0,0.0,1509,156936.0
2025-12-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,66.51,68.75,66.11,66.45,66.77,-0.48,83745,5564854.99
2025-12-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,40.01,41.19,40.01,40.51,40.59,-0.2,120340,4874973.2
2025-12-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,604.0,610.45,592.85,594.25,601.65,-1.23,297776,176953388.0
2025-12-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1212.5,1229.9,1198.0,1209.8,1220.2,-0.85,101596,122910845.76
2025-12-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.54,8.54,7.25,7.97,8.23,-3.16,43306,345148.81
2025-12-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,239.95,246.9,238.5,238.6,238.0,0.25,3199,763281.42
2025-12-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,28.95,28.95,28.3,28.39,28.75,-1.25,97356,2763936.78
2025-12-24,TRENT,EQ,INE849A01020,TRENT LTD,4209.0,4313.3,4183.1,4289.6,4189.4,2.39,960632,4120727121.01
2025-12-24,TRF,EQ,INE391D01019,TRF LIMITED,310.6,316.0,303.15,304.25,306.0,-0.57,39352,11972846.0
2025-12-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.04,27.23,27.0,27.02,27.13,-0.41,1991060,53798442.11
2025-12-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,68.98,71.4,66.5,66.83,67.32,-0.73,52536,3510980.98
2025-12-24,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,537.8,548.0,536.4,545.05,537.8,1.35,224228,122215468.66
2025-12-24,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,399.75,403.0,397.5,400.2,398.5,0.43,345840,138405172.22
2025-12-24,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.27,8.27,7.71,7.83,8.07,-2.97,271536,2126126.86
2025-12-24,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,405.15,420.95,405.15,408.0,405.15,0.7,140820,57454560.0
2025-12-24,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,472.1,477.7,466.6,469.65,475.7,-1.27,42906,20150802.64
2025-12-24,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1052.0,1055.0,1030.0,1038.2,1035.9,0.22,3636,3774895.02
2025-12-24,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,621.6,625.45,619.2,621.3,622.15,-0.14,7068,4391348.31
2025-12-24,TTL,EQ,INE592B01024,T T LIMITED,8.73,8.73,8.43,8.55,8.6,-0.58,64572,552090.61
2025-12-24,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),49.94,53.14,49.7,50.97,49.57,2.82,17135791,873411288.19
2025-12-24,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,445.85,446.0,445.85,445.85,454.9,-1.99,13529,6031904.73
2025-12-24,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14349.0,14349.0,14050.0,14090.0,14207.0,-0.82,2764,38944760.0
2025-12-24,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3686.5,3716.1,3651.1,3665.2,3686.5,-0.58,644417,2361917156.93
2025-12-24,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,108.1,110.1,107.52,108.53,108.1,0.4,362338,39324542.7
2025-12-24,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4128.7,4142.0,4025.0,4033.6,4128.7,-2.3,4740,19119264.46
2025-12-24,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,135.7,138.27,134.91,136.26,134.5,1.31,49513,6746641.11
2025-12-24,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1615.0,1629.0,1601.8,1620.4,1620.5,-0.01,59055,95692723.44
2025-12-24,UCOBANK,EQ,INE691A01018,UCO BANK,28.9,29.04,28.73,28.79,28.84,-0.17,3267063,94058746.76
2025-12-24,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,186.31,204.79,186.31,198.84,186.24,6.77,355825,70752241.7
2025-12-24,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,142.3,142.3,142.3,142.3,142.3,0.0,0,0.0
2025-12-24,UFLEX,EQ,INE516A01017,UFLEX LIMITED,489.5,492.0,486.0,487.5,490.95,-0.7,7529,3670387.5
2025-12-24,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,85.01,86.36,83.4,84.22,85.38,-1.36,145428,12247946.34
2025-12-24,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.4,41.94,40.96,41.43,41.4,0.07,113534,4703713.65
2025-12-24,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,172.0,174.6,171.5,172.73,171.9,0.48,118339,20440694.96
2025-12-24,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,53.0,53.53,52.42,53.0,53.27,-0.51,6058697,321110941.0
2025-12-24,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11715.0,11790.0,11671.0,11764.0,11678.0,0.74,182050,2141636200.0
2025-12-24,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.97,5.55,4.93,5.11,4.96,3.02,39148,200046.29
2025-12-24,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.1,89.0,87.56,88.4,87.9,0.57,7862,695000.81
2025-12-24,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,446.7,455.0,444.5,448.55,451.2,-0.59,18167,8148807.63
2025-12-24,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,202.47,203.0,200.1,200.74,201.47,-0.36,3209,644174.68
2025-12-24,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,117.99,117.99,116.5,116.72,117.5,-0.66,108659,12682678.61
2025-12-24,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,146.1,147.0,144.33,145.03,145.04,-0.01,9042,1311361.25
2025-12-24,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.57,16.7,15.43,15.87,15.89,-0.13,2169,34422.03
2025-12-24,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,940.9,945.05,929.55,932.45,938.6,-0.66,35087,32716873.58
2025-12-24,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,153.0,153.0,150.39,150.76,152.36,-1.05,5737536,864990895.84
2025-12-24,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,495.1,498.6,485.9,487.25,495.1,-1.59,44423,21645106.75
2025-12-24,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1440.1,1444.6,1415.5,1422.1,1441.8,-1.37,499655,710559363.3
2025-12-24,UNITECH,EQ,INE694A01020,UNITECH LTD,5.95,6.3,5.82,5.89,5.73,2.79,39224183,231030432.63
2025-12-24,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,24.8,26.61,24.21,26.49,25.35,4.5,121470,3217740.27
2025-12-24,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,449.95,453.4,445.1,447.05,450.2,-0.7,230,102821.5
2025-12-24,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,891.45,902.05,879.0,889.2,891.45,-0.25,71402,63490659.27
2025-12-24,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1290.0,1306.3,1287.0,1292.3,1296.3,-0.31,397242,513355856.0
2025-12-24,UPL,EQ,INE628A01036,UPL LIMITED,783.0,785.0,772.0,772.7,781.0,-1.06,3570117,2758629449.48
2025-12-24,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,125.0,128.25,124.5,126.95,124.85,1.68,5522144,701036163.95
2025-12-24,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,11.2,11.42,11.1,11.13,11.17,-0.36,1145222,12746320.99
2025-12-24,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,464.4,466.35,451.2,453.85,463.0,-1.98,412051,187009348.86
2025-12-24,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,24.25,24.66,23.61,24.19,24.26,-0.29,10661,257889.6
2025-12-24,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1134.7,1139.2,1126.4,1134.7,1131.5,0.28,76443,86739868.37
2025-12-24,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.1,15.2,15.02,15.16,15.04,0.8,2964461,44941228.31
2025-12-24,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,213.0,221.7,210.04,213.66,212.68,0.46,1058968,226259106.76
2025-12-24,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,264.0,265.9,258.23,262.1,264.23,-0.81,187842,49233389.35
2025-12-24,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,242.4,244.01,238.22,241.31,239.0,0.97,783470,189059143.79
2025-12-24,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5064.0,5075.0,4950.0,5010.5,5064.0,-1.06,5860,29361530.0
2025-12-24,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,240.2,242.0,237.01,239.3,241.1,-0.75,218657,52324620.77
2025-12-24,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,9.63,9.63,9.21,9.29,9.44,-1.59,102384,951147.36
2025-12-24,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.15,8.16,7.81,7.91,8.04,-1.62,2215622,17525569.68
2025-12-24,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.2,15.2,14.58,14.62,14.69,-0.48,290964,4253893.65
2025-12-24,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.51,6.52,6.2,6.24,6.36,-1.89,245524,1532069.7
2025-12-24,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,629.0,632.45,614.25,616.95,630.75,-2.19,152993,94389033.22
2025-12-24,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,47.77,48.41,46.25,46.47,47.85,-2.88,801942,37266245.72
2025-12-24,VASWANI,EQ,INE590L01019,VASWANI IND LTD,61.11,62.79,60.01,60.86,59.88,1.64,68853,4190393.62
2025-12-24,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,481.5,482.0,472.5,477.65,481.75,-0.85,3268207,1561059053.6
2025-12-24,VEDL,EQ,INE205A01025,VEDANTA LIMITED,589.95,599.8,587.2,598.15,586.4,2.0,15686960,9383155506.98
2025-12-24,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1666.0,1703.9,1659.0,1670.8,1676.3,-0.33,9389,15687141.66
2025-12-24,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1460.0,1497.6,1449.6,1479.4,1450.4,2.0,49193,72776125.4
2025-12-24,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,716.0,732.95,705.0,719.5,713.25,0.88,273179,196552290.5
2025-12-24,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1194.2,1203.9,1190.0,1190.6,1193.4,-0.23,21404,25483601.88
2025-12-24,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,190.93,194.99,183.33,185.58,190.93,-2.8,216186,40119798.28
2025-12-24,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,75.0,76.8,73.9,74.55,73.9,0.88,372653,27781282.29
2025-12-24,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,479.95,485.75,472.0,480.5,479.95,0.11,46892,22531606.0
2025-12-24,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,75.48,75.5,72.3,73.23,74.78,-2.07,20504,1501507.99
2025-12-24,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,334.15,337.0,330.15,330.55,335.0,-1.33,79743,26359047.68
2025-12-24,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3580.0,3635.9,3566.0,3583.9,3600.2,-0.45,334,1197022.57
2025-12-24,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,340.65,359.25,332.25,334.95,340.45,-1.62,8914,2985744.41
2025-12-24,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,52.29,52.32,51.25,51.79,51.8,-0.02,3985338,206400658.67
2025-12-24,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1015.0,1040.1,1011.05,1030.3,1015.25,1.48,114588,118060022.0
2025-12-24,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.72,1.85,1.71,1.79,1.7,5.29,5771039,10330159.59
2025-12-24,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.82,1.87,1.82,1.85,1.83,1.09,2585295,4782795.81
2025-12-24,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,245.8,248.5,241.0,241.45,243.9,-1.0,615159,148530138.67
2025-12-24,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,95.89,99.96,95.0,96.39,86.65,11.24,66381285,6398492020.63
2025-12-24,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,636.95,637.5,614.15,619.25,635.75,-2.6,122851,76075481.75
2025-12-24,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1589.6,1598.6,1585.0,1588.0,1589.6,-0.1,14180,22517840.0
2025-12-24,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,159.3,160.19,155.35,156.63,159.69,-1.92,924182,144754631.17
2025-12-24,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1436.5,1450.9,1417.0,1425.9,1425.8,0.01,11437,16308018.58
2025-12-24,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,38.78,39.94,38.73,39.14,38.91,0.59,43138,1688421.29
2025-12-24,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.31,1.35,1.28,1.3,1.31,-0.76,244644,318037.19
2025-12-24,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,243.05,246.9,243.0,243.37,245.14,-0.72,4352,1059146.22
2025-12-24,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,32.48,32.93,32.04,32.16,32.24,-0.25,72408,2328641.27
2025-12-24,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,362.0,435.0,362.0,408.05,365.6,11.61,38239726,15603719727.51
2025-12-24,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,24.77,24.77,23.76,24.41,23.65,3.21,95198,2323783.17
2025-12-24,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,51.5,51.5,48.15,48.44,49.38,-1.9,8709,421863.95
