date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-03,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.82,14.9,14.53,14.82,14.53,2.0,45769466,678303472.15
2026-09-03,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,628.2,640.9,628.2,637.95,628.1,1.57,165245,105418049.77
2026-09-03,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,366.55,370.75,362.75,365.7,364.0,0.47,5763428,2107685689.95
2026-09-03,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.11,187.65,182.0,184.2,183.85,0.19,21964971,4045947591.17
2026-09-03,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,810.05,824.0,802.85,805.1,813.25,-1.0,794230,639434553.61
2026-09-03,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.42,22.59,21.88,22.34,21.88,2.1,33644060,751608305.53
2026-09-03,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1611.0,1639.5,1590.0,1596.2,1616.9,-1.28,21700,34637538.94
2026-09-03,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1691.3,1743.9,1691.3,1733.7,1700.0,1.98,112394,194857472.31
2026-09-03,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,414.0,457.15,402.3,437.15,418.25,4.52,6949776,3038094535.98
2026-09-03,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,46.89,47.2,46.0,46.63,46.66,-0.08,780085,36372242.78
2026-09-03,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,876.05,896.0,865.15,870.9,869.1,0.21,15809,13768058.49
2026-09-03,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,544.0,549.6,539.5,541.3,544.35,-0.56,48096,26034364.21
2026-09-03,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.5,15.5,15.0,15.08,15.2,-0.79,8467,127682.36
2026-09-03,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,4010.3,4040.0,3921.0,3956.6,4000.3,-1.09,3872,15319955.58
2026-09-03,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2353.6,2353.6,2316.1,2320.1,2348.0,-1.19,1892786,4391452983.44
2026-09-03,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,739.7,760.95,717.2,722.55,735.05,-1.7,1644894,1188518139.62
2026-09-03,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,249.5,249.5,238.01,243.68,244.44,-0.31,87,21200.16
2026-09-03,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1250.7,1264.2,1236.8,1250.0,1252.7,-0.22,46412,58015000.0
2026-09-03,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.91,33.91,33.59,33.82,34.14,-0.94,33913,1146937.65
2026-09-03,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1623.0,1625.6,1592.0,1598.0,1623.0,-1.54,1647483,2632677834.0
2026-09-03,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,382.5,383.85,368.35,373.2,376.1,-0.77,1013523,378246795.97
2026-09-03,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,969.95,985.0,964.15,973.65,969.95,0.38,121380,118181639.96
2026-09-03,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,5097.5,5197.5,5025.0,5136.5,5112.0,0.48,93,477694.5
2026-09-03,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.01,10.25,9.7,9.98,9.89,0.91,26942,268881.15
2026-09-03,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1552.0,1561.9,1539.0,1552.8,1539.7,0.85,41708,64764184.44
2026-09-03,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,552.0,579.9,551.3,567.45,548.85,3.39,6100353,3461645384.32
2026-09-03,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.8,57.24,55.85,55.94,56.67,-1.29,902512,50486520.04
2026-09-03,TEMPSENS,EQ,INE1KZI01025,TEMPSENS INST (INDIA) LTD,577.5,584.95,556.05,568.55,566.3,0.4,5154377,2930520980.43
2026-09-03,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,524.4,526.05,514.3,515.7,519.8,-0.79,642129,331145933.14
2026-09-03,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,295.3,295.3,279.95,281.3,290.55,-3.18,11763,3308931.76
2026-09-03,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,115.34,118.74,113.99,116.7,113.96,2.4,629538,73467082.68
2026-09-03,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.41,46.35,45.25,45.49,45.67,-0.39,14788,672706.14
2026-09-03,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,114.55,115.49,113.02,113.63,113.65,-0.02,1428530,162323859.98
2026-09-03,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,146.35,147.3,142.9,146.71,146.14,0.39,12510406,1835401748.25
2026-09-03,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.46,12.78,12.24,12.56,12.44,0.96,5851,73488.56
2026-09-03,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.85,9.85,9.32,9.69,9.67,0.21,2536,24573.84
2026-09-03,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,105.0,109.64,103.5,108.57,103.35,5.05,458900,49822772.86
2026-09-03,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1049.95,1049.95,950.0,1002.0,1000.0,0.2,25,25050.0
2026-09-03,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,139.0,147.0,138.15,147.0,138.09,6.45,102,14994.0
2026-09-03,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5251.0,5341.5,5239.0,5295.0,5238.0,1.09,61058,323302110.0
2026-09-03,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,96.89,99.48,93.3,98.1,94.6,3.7,9308,913114.79
2026-09-03,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2099.9,2109.8,2080.0,2091.0,2098.7,-0.37,1522,3182502.0
2026-09-03,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,569.9,575.3,556.6,566.05,569.9,-0.68,520191,294454109.2
2026-09-03,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,124.77,126.9,123.72,124.87,124.15,0.58,81469,10173034.25
2026-09-03,THERMAX,EQ,INE152A01029,THERMAX LTD,3780.3,3821.9,3710.0,3733.9,3752.5,-0.5,130678,487938571.44
2026-09-03,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,106.8,107.68,105.45,106.31,106.09,0.21,674590,71715661.25
2026-09-03,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,267.05,267.95,259.85,260.95,267.05,-2.28,32954,8599346.7
2026-09-03,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,579.65,582.0,572.35,578.65,576.75,0.33,189696,109767595.03
2026-09-03,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,556.2,556.65,540.9,544.25,552.35,-1.47,287376,156404388.0
2026-09-03,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,28.66,30.19,28.25,29.22,28.25,3.43,113888,3327807.28
2026-09-03,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3292.9,3379.0,3251.1,3267.4,3262.0,0.17,34940,114162952.59
2026-09-03,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2720.0,2735.4,2685.4,2735.4,2720.0,0.57,210450,575664909.45
2026-09-03,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,189.0,191.51,187.59,189.36,188.02,0.71,1971691,373359408.96
2026-09-03,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,649.0,654.9,641.55,649.55,643.15,1.0,120673,78383145.68
2026-09-03,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3142.6,3148.0,3112.0,3124.8,3134.5,-0.31,14717,45987682.32
2026-09-03,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1030.0,1056.0,1020.05,1036.8,1020.05,1.64,54325,56324162.65
2026-09-03,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,330.25,339.95,326.3,331.35,330.45,0.27,1781,590134.36
2026-09-03,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,632.0,662.4,630.3,652.05,631.45,3.26,304455,198519879.03
2026-09-03,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,158.0,162.5,157.15,157.86,159.82,-1.23,360451,56900795.08
2026-09-03,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,828.0,851.0,824.4,844.2,824.95,2.33,365854,308853951.27
2026-09-03,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5057.5,5072.5,4952.0,5027.0,5074.0,-0.93,571600,2873433200.0
2026-09-03,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,911.95,947.5,911.95,942.45,906.6,3.95,296216,279168772.82
2026-09-03,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,450.0,462.5,447.65,460.35,447.45,2.88,7518097,3460955999.84
2026-09-03,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,314.0,314.25,309.6,312.0,312.75,-0.24,5195643,1621040616.0
2026-09-03,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,91.05,92.39,90.49,91.01,91.29,-0.31,907895,82627525.89
2026-09-03,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,135.74,141.0,133.41,137.81,133.73,3.05,3080772,424561181.8
2026-09-03,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.8,159.55,144.99,154.36,145.69,5.95,1697890,262086301.44
2026-09-03,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.0,9.0,8.83,8.86,9.0,-1.56,22844,202397.83
2026-09-03,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,77.0,77.95,75.12,77.79,77.0,1.03,387,30104.73
2026-09-03,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,92.0,93.73,91.3,91.94,91.91,0.03,35175,3233989.59
2026-09-03,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.59,10.59,10.45,10.52,10.51,0.1,507193,5335670.59
2026-09-03,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.13,88.25,87.52,87.79,87.87,-0.09,55616,4882528.69
2026-09-03,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.8,9.96,9.79,9.82,9.8,0.2,122479,1202743.74
2026-09-03,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.91,8.93,8.88,8.88,8.9,-0.22,23295,206859.6
2026-09-03,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,5025.0,5025.0,4886.5,4905.5,5012.0,-2.12,328567,1611785418.5
2026-09-03,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1283.5,1327.4,1279.2,1289.3,1248.9,3.23,2762103,3561179532.77
2026-09-03,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,58.2,59.2,58.2,59.2,58.13,1.84,704,41676.8
2026-09-03,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.64,0.64,0.61,0.61,0.63,-3.17,278952,170160.72
2026-09-03,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.85,74.9,71.5,72.53,71.04,2.1,118232,8575366.82
2026-09-03,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.05,30.15,29.7,29.94,30.02,-0.27,157689,4721208.74
2026-09-03,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,24.92,25.7,24.92,24.97,24.92,0.2,2972,74210.84
2026-09-03,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,431.0,435.55,425.8,427.45,427.15,0.07,279513,119477835.26
2026-09-03,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1279.9,1300.0,1265.0,1278.4,1273.5,0.38,30371,38826287.14
2026-09-03,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.31,6.31,5.81,6.22,6.12,1.63,30378,188951.15
2026-09-03,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,144.8,150.0,143.0,145.99,144.78,0.84,34833,5085269.86
2026-09-03,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.22,27.99,26.85,26.94,26.96,-0.07,96090,2588664.65
2026-09-03,TRENT,EQ,INE849A01020,TRENT LTD,2860.0,2879.8,2815.6,2815.6,2852.3,-1.29,520969,1466840367.28
2026-09-03,TRF,EQ,INE391D01019,TRF LIMITED,225.9,231.98,223.01,230.03,223.64,2.86,11947,2748168.4
2026-09-03,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.06,24.24,23.9,23.99,24.06,-0.29,1720094,41265054.67
2026-09-03,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,59.55,60.24,56.54,59.6,59.36,0.4,79037,4710605.08
2026-09-03,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1140.0,1148.8,1101.1,1115.5,1124.4,-0.79,2475,2760862.5
2026-09-03,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,565.2,573.9,562.85,571.7,565.2,1.15,281796,161102776.64
2026-09-03,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,284.8,287.0,278.65,280.5,282.6,-0.74,655024,183734232.0
2026-09-03,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.1,4.16,3.93,4.08,4.07,0.25,64659,263808.72
2026-09-03,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,432.0,433.05,424.25,426.4,428.85,-0.57,165202,70442131.79
2026-09-03,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,405.15,408.8,402.6,406.05,403.15,0.72,21820,8860010.73
2026-09-03,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1135.0,1145.9,1097.0,1103.2,1131.5,-2.5,26667,29419033.1
2026-09-03,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,593.0,593.0,579.7,583.95,586.25,-0.39,39625,23139019.23
2026-09-03,TTL,EQ,INE592B01024,T T LIMITED,6.79,6.95,6.58,6.86,6.75,1.63,250415,1717846.93
2026-09-03,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),38.25,38.25,37.82,38.01,38.0,0.03,978489,37192365.25
2026-09-03,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,145.0,148.19,143.1,144.29,144.08,0.15,596945,86133190.04
2026-09-03,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,60.32,61.8,59.9,61.0,61.55,-0.89,2495,152195.0
2026-09-03,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,418.0,431.4,415.35,421.3,420.75,0.13,34274,14439635.78
2026-09-03,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13150.0,13200.0,13052.0,13156.0,13045.0,0.85,2091,27509196.0
2026-09-03,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4204.9,4221.6,4151.0,4200.0,4200.0,0.0,727008,3053433600.0
2026-09-03,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,124.99,130.7,124.99,129.53,124.39,4.13,1073908,139103301.93
2026-09-03,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,5426.0,5475.0,5211.0,5249.0,5426.0,-3.26,16332,85726668.0
2026-09-03,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,110.06,114.17,110.06,111.14,112.12,-0.87,17942,1994073.87
2026-09-03,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,151.52,152.53,151.44,152.19,149.01,2.13,2660,404825.41
2026-09-03,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1289.0,1325.4,1279.7,1284.2,1282.6,0.12,161022,206784444.54
2026-09-03,UCOBANK,EQ,INE691A01018,UCO BANK,24.53,25.09,24.53,24.64,24.39,1.03,6948260,171205122.16
2026-09-03,UDAYJEW,EQ,INE551B01012,UDAY JEWELLERY INDS. LTD.,138.0,145.0,135.6,138.14,133.31,3.62,1667,230279.38
2026-09-03,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,234.7,238.71,230.42,236.61,231.44,2.23,1784517,422234568.46
2026-09-03,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,227.9,230.1,223.53,230.1,219.15,5.0,13528,3112792.88
2026-09-03,UFLEX,EQ,INE516A01017,UFLEX LIMITED,702.5,708.25,671.05,686.7,701.8,-2.15,534244,366865361.32
2026-09-03,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,66.75,66.75,65.05,65.44,65.38,0.09,9838,643798.74
2026-09-03,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,55.3,59.31,55.01,58.56,55.01,6.45,1345825,78811513.85
2026-09-03,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,85.1,85.99,84.5,84.89,85.1,-0.25,113260,9614641.33
2026-09-03,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,64.25,65.22,62.6,62.99,63.64,-1.02,21859923,1376956586.46
2026-09-03,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11450.0,11450.0,11275.0,11275.0,11393.0,-1.04,247711,2792941525.0
2026-09-03,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,443.9,443.9,428.25,435.15,441.35,-1.4,92645,40314471.18
2026-09-03,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.9,5.12,4.9,5.0,4.88,2.46,10967,54835.0
2026-09-03,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,98.0,99.39,96.0,96.84,97.39,-0.56,26345,2551249.7
2026-09-03,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,562.0,569.25,542.85,547.95,559.65,-2.09,73499,40273777.95
2026-09-03,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,226.0,226.0,214.0,221.96,221.27,0.31,9220,2046471.26
2026-09-03,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,85.95,87.38,85.7,85.93,85.83,0.12,118111,10149278.27
2026-09-03,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,96.68,96.68,93.25,94.06,93.74,0.34,1277,120114.62
2026-09-03,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.45,11.54,10.89,11.26,11.45,-1.66,1968,22159.68
2026-09-03,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1455.1,1497.8,1450.5,1465.3,1451.9,0.92,136446,199934330.46
2026-09-03,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,187.5,190.75,186.75,189.0,186.86,1.15,13672026,2584012914.0
2026-09-03,UNIONGOLD,EQ,INF582M01KS4,UNIONAMC - UNIONGOLD,150.0,150.35,149.1,149.6,145.95,2.5,969,144962.41
2026-09-03,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,888.15,909.45,888.15,899.9,886.35,1.53,128342,115494968.93
2026-09-03,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1474.2,1488.9,1448.0,1488.9,1469.5,1.32,695331,1035278342.88
2026-09-03,UNITECH,EQ,INE694A01020,UNITECH LTD,3.77,3.78,3.67,3.71,3.74,-0.8,4719384,17508914.82
2026-09-03,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,38.02,41.5,37.32,40.41,38.04,6.23,288213,11646687.29
2026-09-03,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,444.0,449.65,442.2,447.05,442.95,0.93,535,239171.74
2026-09-03,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1645.0,1655.2,1608.3,1626.8,1628.0,-0.07,74008,120396218.01
2026-09-03,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1244.0,1269.0,1235.8,1269.0,1236.0,2.67,638835,810681615.0
2026-09-03,UPHOT,EQ,INE726E01014,U P HOTELS LTD.,1500.0,1500.0,1386.1,1387.0,1459.0,-4.93,393,545091.0
2026-09-03,UPL,EQ,INE628A01036,UPL LIMITED,579.0,586.15,578.0,585.35,578.45,1.19,1643846,962225215.97
2026-09-03,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,172.95,179.2,172.32,177.46,171.84,3.27,17445212,3095827438.64
2026-09-03,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.08,9.19,9.08,9.15,9.03,1.33,536229,4906495.15
2026-09-03,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,505.0,517.5,504.05,515.65,501.6,2.8,910413,469454485.68
2026-09-03,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.9,21.9,20.3,20.61,20.6,0.05,18299,377142.4
2026-09-03,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,875.0,885.0,875.0,880.4,877.0,0.39,54346,47846219.73
2026-09-03,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.77,15.1,14.77,14.89,14.77,0.81,5780675,86074252.73
2026-09-03,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,438.45,438.6,426.95,428.5,434.4,-1.36,132816,56911656.0
2026-09-03,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,294.0,305.6,292.75,299.0,292.55,2.2,298171,89153129.0
2026-09-03,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,219.39,220.91,217.0,219.0,218.16,0.39,382107,83681433.0
2026-09-03,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,7558.0,7675.0,7507.5,7615.0,7559.5,0.73,10157,77345555.0
2026-09-03,VADILENT,EQ,INE693D01018,VADILAL ENTERPRISES LTD.,10010.0,10500.0,9801.0,10495.0,10019.0,4.75,139,1458805.0
2026-09-03,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,216.0,218.0,214.1,215.3,214.79,0.24,145408,31306342.84
2026-09-03,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.25,8.48,8.02,8.36,8.06,3.72,92138,770273.65
2026-09-03,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.8,5.84,5.75,5.8,5.76,0.69,606061,3515153.92
2026-09-03,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.24,15.24,15.09,15.14,15.08,0.4,160271,2426503.0
2026-09-03,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.14,16.21,16.07,16.09,16.04,0.31,8793,141479.37
2026-09-03,VALUEAXIS,EQ,INF846KA1119,AXISAMC-VALUEAXIS,33.18,33.18,32.62,32.71,32.57,0.43,52202,1707527.37
2026-09-03,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,440.7,444.8,433.45,435.85,437.1,-0.29,4267390,1859941957.55
2026-09-03,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.05,6.05,5.91,5.94,5.98,-0.67,70755,420284.7
2026-09-03,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,822.95,848.75,818.8,839.15,824.4,1.79,265169,222516572.82
2026-09-03,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,30.19,31.0,29.53,30.05,30.11,-0.2,307521,9241005.82
2026-09-03,VASWANI,EQ,INE590L01019,VASWANI IND LTD,48.03,49.4,46.16,46.52,47.82,-2.72,55071,2561902.95
2026-09-03,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,414.0,415.45,407.15,407.15,415.0,-1.89,4325249,1761025103.95
2026-09-03,VEDAVAAG,EQ,INE359B01010,VEDAVAAG SYSTEMS LTD.,18.28,18.5,18.0,18.14,18.28,-0.77,10855,196909.69
2026-09-03,VEDL,EQ,INE205A01025,VEDANTA LIMITED,272.0,274.75,268.0,270.5,270.7,-0.07,5945928,1608373524.0
2026-09-03,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,34.9,35.1,34.2,34.29,34.72,-1.24,11033569,378341091.11
2026-09-03,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1477.4,1490.9,1456.8,1462.8,1473.7,-0.74,8548,12504014.82
2026-09-03,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1668.0,1713.0,1663.2,1677.1,1659.0,1.09,86485,145043991.39
2026-09-03,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,578.8,588.55,578.8,585.7,578.8,1.19,81194,47555326.79
2026-09-03,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1606.0,1651.2,1580.0,1594.8,1605.0,-0.64,75350,120168183.68
2026-09-03,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,248.99,250.0,241.5,242.27,243.92,-0.68,132412,32079455.81
2026-09-03,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,39.0,39.49,38.5,38.63,38.59,0.1,44809,1730971.72
2026-09-03,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,414.4,423.2,414.1,420.0,412.9,1.72,39305,16508100.0
2026-09-03,VGCL,EQ,INE761Q01015,VIBRANT GLOBAL CAPITAL L,55.0,55.0,52.0,52.36,53.59,-2.3,904,47333.44
2026-09-03,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,58.0,58.7,56.21,56.56,57.12,-0.98,15988,904281.3
2026-09-03,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,344.05,345.0,336.25,339.25,341.2,-0.57,586732,199048831.0
2026-09-03,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3570.4,3650.0,3531.2,3607.1,3570.4,1.03,480,1731408.05
2026-09-03,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,341.15,346.9,339.0,342.8,342.9,-0.03,8722,2989901.49
2026-09-03,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,88.7,91.0,88.7,89.45,88.51,1.06,540972,48389943.75
2026-09-03,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1478.3,1513.8,1478.3,1505.5,1481.1,1.65,90795,136691872.5
2026-09-03,VIJSOLX,EQ,INE362D01010,VIJAY SOLVEX LTD.,666.0,719.9,657.5,684.4,689.0,-0.67,523,357941.21
2026-09-03,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.1,1.1,1.08,1.08,1.09,-0.92,1211470,1308387.65
