date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-13,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,636.05,639.95,618.0,623.0,632.85,-1.56,34775,21664825.0
2026-03-13,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,224.1,224.5,208.95,211.82,225.88,-6.22,245447,51990585.34
2026-03-13,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1822.0,1833.3,1797.0,1801.6,1825.3,-1.3,2554627,4602415940.83
2026-03-13,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,331.1,332.6,314.0,316.35,334.3,-5.37,194400,61498441.19
2026-03-13,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,583.8,585.6,560.4,562.8,593.3,-5.14,273766,154075501.46
2026-03-13,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,142.51,149.9,141.5,142.58,145.72,-2.15,7445,1061508.11
2026-03-13,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,410.05,410.85,401.0,403.55,410.85,-1.78,66786,26951489.48
2026-03-13,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,51.78,53.78,49.0,50.55,51.35,-1.56,23350,1180342.48
2026-03-13,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4005.6,4015.9,3875.5,3886.5,4043.7,-3.89,247814,963129111.0
2026-03-13,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,70.0,70.25,67.85,67.99,71.42,-4.8,37334,2538338.58
2026-03-13,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,589.65,605.0,574.55,576.9,585.8,-1.52,263009,151729898.52
2026-03-13,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,203.86,234.4,194.11,204.95,202.61,1.15,454628,93176007.21
2026-03-13,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,223.01,245.0,215.1,225.09,229.99,-2.13,5017,1129276.51
2026-03-13,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,256.1,265.0,255.1,259.85,257.25,1.01,19367,5032515.07
2026-03-13,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.43,21.85,20.98,21.25,21.43,-0.84,41811,888483.75
2026-03-13,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.39,17.59,16.9,17.24,17.15,0.52,90807,1565512.66
2026-03-13,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,54.41,55.76,51.25,51.73,54.65,-5.34,3061,158345.53
2026-03-13,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,220.0,221.8,204.65,206.34,222.15,-7.12,440592,90911751.67
2026-03-13,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,126.0,133.8,123.82,131.98,126.32,4.48,542721,71628315.26
2026-03-13,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,137.4,141.29,135.04,137.61,136.72,0.65,431771,59416007.57
2026-03-13,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.75,2.8,2.64,2.7,2.75,-1.82,61796,166849.2
2026-03-13,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,690.05,690.8,677.85,686.1,691.9,-0.84,26435,18137052.85
2026-03-13,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,42.42,42.83,40.98,41.41,42.43,-2.4,79497665,3291998295.52
2026-03-13,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,527.0,566.35,524.0,530.0,538.0,-1.49,57,30210.0
2026-03-13,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.65,2.72,2.65,2.65,2.67,-0.75,28914,76622.1
2026-03-13,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,360.75,361.5,338.7,346.9,361.75,-4.11,904663,313827589.18
2026-03-13,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3452.6,3510.0,3425.0,3490.2,3481.2,0.26,14878,51927194.87
2026-03-13,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,515.1,531.25,510.05,519.4,520.35,-0.18,28588,14848607.9
2026-03-13,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,281.0,287.75,280.1,282.15,280.9,0.44,13147249,3709496225.11
2026-03-13,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,178.0,178.69,168.68,169.25,179.31,-5.61,2016666,341320720.5
2026-03-13,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,815.9,817.0,795.0,799.1,815.5,-2.01,149394,119380741.75
2026-03-13,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.4,12.4,11.97,12.06,12.4,-2.74,1658924,20006624.14
2026-03-13,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,405.9,428.0,405.0,420.85,404.1,4.15,9786652,4118712553.93
2026-03-13,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,748.0,762.0,719.35,724.55,750.2,-3.42,820782,594697588.08
2026-03-13,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,198.54,199.85,191.57,193.54,197.55,-2.03,7523,1456001.37
2026-03-13,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,305.0,305.7,297.35,302.85,304.75,-0.62,137918,41768467.14
2026-03-13,TAKE,EQ,INE142I01023,TAKE LIMITED,42.6,43.0,39.63,41.3,41.71,-0.98,1632381,67417334.05
2026-03-13,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,249.0,249.9,244.25,247.65,251.7,-1.61,45812,11345341.52
2026-03-13,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,431.8,431.8,417.0,418.6,431.8,-3.06,410663,171903534.31
2026-03-13,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,61.0,61.0,59.49,59.81,60.2,-0.65,58960,3526397.68
2026-03-13,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.3,24.97,23.45,23.59,24.18,-2.44,12766,301149.94
2026-03-13,TARC,EQ,INE0EK901012,TARC LIMITED,132.9,132.93,123.92,128.77,131.36,-1.97,532991,68633253.35
2026-03-13,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,291.45,291.6,275.05,276.85,292.4,-5.32,2707663,749616518.08
2026-03-13,TARMAT,EQ,INE924H01018,TARMAT LIMITED,49.49,53.0,49.49,50.57,52.09,-2.92,35692,1804944.43
2026-03-13,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,195.0,197.7,188.91,192.78,194.25,-0.76,151854,29274413.93
2026-03-13,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7090.0,7090.0,6807.0,6909.0,7044.0,-1.92,1251,8643159.0
2026-03-13,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,317.0,318.4,311.6,313.05,318.6,-1.74,1181308,369808454.98
2026-03-13,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,682.0,683.95,668.1,670.8,683.15,-1.81,339368,227648050.26
2026-03-13,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1440.0,1452.0,1394.8,1398.1,1449.3,-3.53,548247,766504117.32
2026-03-13,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1049.0,1093.9,1048.0,1083.6,1057.8,2.44,2855691,3094426697.88
2026-03-13,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4325.0,4327.0,4234.9,4255.0,4330.0,-1.73,185443,789059965.0
2026-03-13,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.52,17.1,15.23,15.28,15.52,-1.55,94193495,1439276578.45
2026-03-13,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,625.5,648.2,619.0,621.7,629.2,-1.19,947726,589201265.77
2026-03-13,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,402.15,406.05,393.45,394.95,402.15,-1.79,9072187,3583060366.39
2026-03-13,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,191.95,192.5,182.26,183.51,193.47,-5.15,42683952,7832931797.05
2026-03-13,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,550.0,551.0,537.2,540.35,551.85,-2.08,893902,483019923.88
2026-03-13,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.43,25.43,24.62,24.78,25.72,-3.65,141497200,3506300713.16
2026-03-13,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1164.8,1175.9,1138.0,1150.2,1158.6,-0.73,58910,67758279.12
2026-03-13,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1219.0,1219.4,1152.5,1162.4,1212.4,-4.12,56244,65378026.97
2026-03-13,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,135.01,135.01,131.0,131.72,135.59,-2.85,117631,15494355.46
2026-03-13,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,81.82,81.82,77.56,79.05,82.65,-4.36,29390,2323279.59
2026-03-13,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,991.4,996.6,955.0,960.3,991.4,-3.14,23890,22941566.71
2026-03-13,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,495.2,495.2,480.0,481.8,494.5,-2.57,14850,7154729.82
2026-03-13,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.19,14.55,13.5,13.55,14.19,-4.51,43775,593151.26
2026-03-13,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2506.8,2512.8,2410.0,2422.6,2519.4,-3.84,2356,5707645.83
2026-03-13,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2437.0,2445.9,2397.0,2410.5,2442.4,-1.31,2466488,5945469324.0
2026-03-13,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,406.0,411.2,386.77,390.25,406.3,-3.95,1915710,747605827.5
2026-03-13,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,266.95,266.95,249.0,257.65,251.75,2.34,262,67504.3
2026-03-13,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1110.0,1120.0,1078.0,1091.5,1122.0,-2.72,29517,32217805.5
2026-03-13,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.83,31.93,31.38,31.51,32.03,-1.62,32606,1027415.07
2026-03-13,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1342.5,1342.5,1319.8,1332.8,1349.8,-1.26,1150005,1532726720.15
2026-03-13,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1105.0,1112.6,1076.1,1086.6,1106.7,-1.82,144154,156637732.88
2026-03-13,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.24,14.24,11.2,12.31,12.9,-4.57,1323,16286.13
2026-03-13,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1797.0,1812.9,1751.0,1764.9,1803.8,-2.16,64151,113220101.47
2026-03-13,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,441.1,450.4,422.2,424.45,441.1,-3.77,6625826,2812331926.58
2026-03-13,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,51.5,52.0,49.99,51.06,51.26,-0.37,887800,45335505.78
2026-03-13,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,532.8,532.8,507.95,513.1,535.45,-4.17,362574,186036710.55
2026-03-13,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,341.0,352.5,330.5,336.8,343.2,-1.86,22290,7507271.73
2026-03-13,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,87.2,89.0,85.7,85.97,87.15,-1.35,134202,11537346.1
2026-03-13,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.3,46.3,42.49,42.95,45.49,-5.58,24354,1046004.32
2026-03-13,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,95.37,96.23,91.5,92.05,95.78,-3.89,1995752,183708977.69
2026-03-13,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.02,64.35,61.35,62.9,64.06,-1.81,7383594,464428073.87
2026-03-13,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.62,12.98,12.25,12.33,12.62,-2.3,8015,98824.95
2026-03-13,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.99,10.4,8.55,9.47,8.91,6.29,110241,1043982.3
2026-03-13,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3562.8,3575.0,3457.0,3504.1,3562.8,-1.65,117070,410224998.43
2026-03-13,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,99.22,99.22,92.86,94.87,98.63,-3.81,25236,2394139.39
2026-03-13,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1720.0,1720.0,1575.1,1591.9,1651.3,-3.6,5121,8152120.03
2026-03-13,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,423.0,434.9,421.05,432.2,435.45,-0.75,194669,84135944.18
2026-03-13,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,84.49,84.49,77.5,78.02,82.42,-5.34,164982,12871895.09
2026-03-13,THERMAX,EQ,INE152A01029,THERMAX LTD,3165.0,3235.0,3105.0,3221.0,3165.3,1.76,236376,761367096.0
2026-03-13,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,90.21,91.22,87.1,88.68,91.59,-3.18,1273969,112975571.31
2026-03-13,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,261.85,261.85,241.0,247.85,257.9,-3.9,38488,9539251.03
2026-03-13,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,367.0,367.0,352.35,354.95,367.05,-3.3,347136,123215927.44
2026-03-13,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,452.0,452.55,437.75,440.7,452.8,-2.67,563356,248270996.08
2026-03-13,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,28.0,28.0,26.91,27.52,27.74,-0.79,80942,2227523.88
2026-03-13,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2031.6,2068.0,1990.9,1998.0,2045.6,-2.33,11322,22621356.0
2026-03-13,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2514.7,2524.8,2433.3,2458.2,2549.7,-3.59,469700,1154616517.07
2026-03-13,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,167.0,167.32,160.27,161.08,168.25,-4.26,1024968,165101847.32
2026-03-13,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3490.0,3529.8,3427.8,3445.4,3486.5,-1.18,118943,409806200.58
2026-03-13,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,661.0,680.0,642.1,648.6,669.7,-3.15,24087,15622827.61
2026-03-13,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,336.0,340.0,330.0,332.5,338.4,-1.74,7843,2607797.5
2026-03-13,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,498.5,505.5,485.2,490.9,504.3,-2.66,108596,53309775.74
2026-03-13,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,174.89,177.16,163.59,169.2,176.83,-4.31,562562,95185488.68
2026-03-13,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,651.0,654.9,638.0,639.4,655.85,-2.51,561395,358955976.71
2026-03-13,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4091.0,4147.2,4046.0,4073.2,4129.6,-1.37,868825,3538897947.58
2026-03-13,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,627.35,627.7,595.0,600.6,627.35,-4.26,285298,171349971.83
2026-03-13,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,439.0,442.15,418.0,425.65,443.55,-4.04,11971586,5095705507.83
2026-03-13,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,323.0,324.15,308.5,314.1,324.55,-3.22,17073811,5362884139.31
2026-03-13,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,77.5,77.8,76.13,76.6,77.97,-1.76,245725,18822534.63
2026-03-13,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,83.21,83.27,80.36,81.99,83.55,-1.87,150205,12315307.63
2026-03-13,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,136.85,139.8,134.0,135.49,137.11,-1.18,160442,21738287.46
2026-03-13,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.97,8.97,8.5,8.51,8.7,-2.18,9202,78309.02
2026-03-13,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,76.9,76.9,70.2,72.33,74.98,-3.53,3428,247947.25
2026-03-13,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.86,103.97,98.15,98.85,103.47,-4.47,128126,12665254.9
2026-03-13,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.19,10.19,9.94,9.96,10.17,-2.06,2656734,26461070.74
2026-03-13,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.72,90.0,85.8,85.96,87.72,-2.01,13274074,1141039388.89
2026-03-13,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.48,9.48,9.48,9.48,9.68,-2.04,0,0.0
2026-03-13,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.76,8.76,8.38,8.4,8.58,-2.1,161819,1359279.54
2026-03-13,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4422.1,4482.9,4360.0,4390.0,4446.0,-1.26,572557,2513525230.0
2026-03-13,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1505.0,1523.6,1454.8,1461.3,1506.0,-2.97,357821,522883844.77
2026-03-13,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,75.0,75.0,70.11,72.63,70.9,2.44,1299,94346.37
2026-03-13,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.22,62.3,59.6,60.22,62.15,-3.11,108347,6524656.47
2026-03-13,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.65,33.44,31.65,32.77,32.16,1.9,840636,27547642.1
2026-03-13,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,513.0,513.0,491.5,493.5,514.4,-4.06,552779,272796436.5
2026-03-13,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1190.0,1190.0,1145.0,1177.4,1192.5,-1.27,45975,54130966.12
2026-03-13,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.99,8.3,7.66,8.11,7.99,1.5,50045,405864.93
2026-03-13,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,164.8,166.78,161.1,164.01,160.09,2.45,14229,2333698.21
2026-03-13,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.49,25.0,22.5,24.75,23.68,4.52,470714,11650171.5
2026-03-13,TRENT,EQ,INE849A01020,TRENT LTD,2339.93,2389.07,2313.47,2325.2,2355.73,-1.3,1823805,4240711296.95
2026-03-13,TRF,EQ,INE391D01019,TRF LIMITED,233.0,235.2,225.0,229.0,233.2,-1.8,39854,9126566.0
2026-03-13,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.3,23.3,22.9,22.94,23.3,-1.55,3429541,78673672.37
2026-03-13,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,48.9,49.15,46.5,46.6,48.65,-4.21,33987,1583794.15
2026-03-13,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,467.2,467.2,457.15,459.45,470.3,-2.31,207764,95457172.34
2026-03-13,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,359.9,362.2,346.35,348.7,359.95,-3.13,281648,98210661.04
2026-03-13,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.57,6.75,6.06,6.16,6.69,-7.92,231958,1428861.24
2026-03-13,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,402.6,402.6,375.0,389.55,402.6,-3.24,117567,45798223.41
2026-03-13,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,378.0,379.95,354.9,358.6,377.55,-5.02,109087,39118598.87
2026-03-13,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,847.5,857.5,818.0,827.7,847.4,-2.32,4226,3497860.25
2026-03-13,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,595.0,609.95,527.3,542.0,578.3,-6.28,2892396,1567678632.0
2026-03-13,TTL,EQ,INE592B01024,T T LIMITED,8.79,9.0,8.45,8.64,8.88,-2.7,89808,775941.15
2026-03-13,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),39.0,39.72,38.02,38.24,39.33,-2.77,1865500,71336723.13
2026-03-13,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,379.25,385.0,358.6,361.0,376.7,-4.17,39301,14187661.0
2026-03-13,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14048.0,14048.0,13703.0,13864.0,14048.0,-1.31,4782,66297648.0
2026-03-13,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3399.6,3406.0,3282.3,3324.5,3422.6,-2.87,1447445,4812030902.5
2026-03-13,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,105.0,106.89,102.55,104.08,105.33,-1.19,473589,49291143.99
2026-03-13,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3550.0,3550.1,3430.0,3477.5,3549.8,-2.04,5673,19727857.5
2026-03-13,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,111.11,113.18,107.02,107.41,112.79,-4.77,173718,18659051.02
2026-03-13,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,159.5,161.7,155.74,156.91,158.71,-1.13,10335,1621664.89
2026-03-13,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1645.5,1675.4,1605.4,1642.7,1645.5,-0.17,79039,129837361.44
2026-03-13,UCOBANK,EQ,INE691A01018,UCO BANK,26.4,26.43,25.11,25.32,26.56,-4.67,11315750,286514786.55
2026-03-13,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,149.0,149.69,142.0,143.36,149.73,-4.25,192179,27550781.56
2026-03-13,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,152.6,159.62,151.98,153.53,157.8,-2.71,7417,1138732.0
2026-03-13,UFLEX,EQ,INE516A01017,UFLEX LIMITED,450.0,455.9,442.0,443.85,450.6,-1.5,16876,7490412.7
2026-03-13,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,65.0,65.95,62.94,64.16,65.01,-1.31,98526,6321428.52
2026-03-13,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.4,37.9,36.57,36.95,37.46,-1.36,122675,4532841.34
2026-03-13,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,96.2,96.2,87.84,90.1,96.39,-6.53,2006538,180789070.74
2026-03-13,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,52.87,52.87,50.4,50.68,53.19,-4.72,11906106,603401455.71
2026-03-13,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11000.0,11000.0,10573.0,10616.0,11089.0,-4.27,723904,7684964864.0
2026-03-13,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.4,6.57,5.81,6.51,5.98,8.86,1240944,8078545.72
2026-03-13,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,80.0,83.64,79.1,79.75,79.9,-0.19,1540,122815.0
2026-03-13,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,330.6,338.4,321.25,322.6,335.8,-3.93,34264,11053566.61
2026-03-13,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,179.28,181.05,167.95,169.61,180.02,-5.78,18280,3100470.81
2026-03-13,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,99.25,99.25,95.0,95.65,99.34,-3.71,406661,38897125.27
2026-03-13,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,100.2,100.2,96.6,98.5,99.99,-1.49,3847,378929.5
2026-03-13,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.11,12.56,11.47,11.75,12.05,-2.49,3773,44332.75
2026-03-13,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,852.45,853.7,825.0,826.45,852.45,-3.05,44421,36711735.99
2026-03-13,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,181.5,181.64,173.31,173.88,182.1,-4.51,10935027,1901382548.15
2026-03-13,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,440.0,443.95,433.2,440.45,444.15,-0.83,66312,29207121.21
2026-03-13,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1350.0,1368.0,1310.0,1314.4,1363.5,-3.6,675221,887510498.88
2026-03-13,UNITECH,EQ,INE694A01020,UNITECH LTD,4.49,4.59,4.42,4.45,4.49,-0.89,5689414,25317891.21
2026-03-13,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,26.75,27.0,25.65,25.96,27.0,-3.85,214279,5562682.64
2026-03-13,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,498.0,510.5,498.0,504.45,505.8,-0.27,5189,2617591.11
2026-03-13,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,630.0,631.7,600.0,603.1,634.4,-4.93,42590,25686027.96
2026-03-13,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1055.0,1057.6,1006.6,1013.2,1068.5,-5.18,1776812,1800265940.09
2026-03-13,UPL,EQ,INE628A01036,UPL LIMITED,628.0,628.1,603.0,609.4,629.05,-3.12,1954960,1191352671.73
2026-03-13,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,114.0,114.38,109.53,110.13,114.4,-3.73,1903405,209621987.42
2026-03-13,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.14,9.21,8.93,9.02,9.14,-1.31,1003950,9055629.46
2026-03-13,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,415.05,419.75,406.0,407.55,421.15,-3.23,337394,137504920.58
2026-03-13,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,24.49,24.67,23.96,24.11,24.62,-2.07,21460,517400.61
2026-03-13,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,969.95,976.4,950.0,952.65,980.05,-2.8,69095,65823353.44
2026-03-13,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,12.59,12.59,12.21,12.28,12.53,-2.0,5824930,71530138.84
