date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-28,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,132.55,132.55,124.85,125.08,129.32,-3.28,518,64791.44
2025-10-28,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.89,20.89,19.5,20.05,20.13,-0.4,17996,360819.79
2025-10-28,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,978.0,1036.7,941.0,970.85,987.35,-1.67,65208,63307185.21
2025-10-28,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,49.53,49.53,49.53,49.53,49.47,0.12,0,0.0
2025-10-28,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,433.0,442.0,420.0,423.95,433.45,-2.19,341,144566.95
2025-10-28,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,323.75,331.5,321.75,325.6,322.3,1.02,925244,301259452.05
2025-10-28,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,773.15,790.0,770.75,784.0,773.15,1.4,282707,221642288.0
2025-10-28,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,87.0,87.0,86.03,86.74,86.77,-0.03,2142,185797.08
2025-10-28,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.16,87.42,86.59,87.03,87.16,-0.15,1529,133068.87
2025-10-28,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.85,87.01,86.3,86.74,86.84,-0.12,10155,880844.68
2025-10-28,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,969.67,970.0,960.0,964.82,966.03,-0.13,5922,5713664.08
2025-10-28,SEPC,EQ,INE964H01014,SEPC LIMITED,11.39,11.44,11.2,11.21,11.39,-1.58,4155272,46580599.28
2025-10-28,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,121.85,122.27,120.5,120.98,121.92,-0.77,246496,29821086.91
2025-10-28,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,256.0,256.8,251.05,252.6,255.35,-1.08,11667,2947084.27
2025-10-28,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.99,259.99,258.25,258.8,259.03,-0.09,14222,3680653.43
2025-10-28,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,102.87,102.87,99.27,99.56,103.07,-3.41,13629158,1356918937.21
2025-10-28,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,277.12,278.08,276.03,277.1,277.27,-0.06,663091,183742520.15
2025-10-28,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,595.36,596.69,591.51,595.54,594.4,0.19,17174,10227803.58
2025-10-28,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,743.79,744.51,735.76,738.1,740.75,-0.36,15304,11295882.03
2025-10-28,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,180.0,180.5,177.75,178.38,178.91,-0.3,131646,23483014.12
2025-10-28,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,681.5,681.5,666.55,668.0,676.2,-1.21,52689,35196252.0
2025-10-28,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,404.1,413.3,401.5,408.95,403.65,1.31,314418,128581244.94
2025-10-28,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,537.7,546.65,530.0,544.85,532.4,2.34,18792,10238820.74
2025-10-28,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,14.0,14.12,13.63,13.68,13.85,-1.23,26383,360919.45
2025-10-28,SGMART,EQ,INE385F01024,SG MART LIMITED,352.2,369.3,348.0,354.5,348.7,1.66,374156,132638302.0
2025-10-28,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.14,4.14,3.8,3.87,4.09,-5.38,861813,3335216.21
2025-10-28,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2540.0,2620.0,2520.0,2540.2,2539.7,0.02,185804,471979311.73
2025-10-28,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,816.0,816.0,806.6,808.85,813.25,-0.54,215447,174264300.69
2025-10-28,SHALBY,EQ,INE597J01018,SHALBY LIMITED,241.55,244.7,236.95,241.1,241.55,-0.19,169685,40911054.54
2025-10-28,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,132.92,142.0,132.0,139.23,132.92,4.75,236811,32971194.52
2025-10-28,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,10.53,10.7,10.22,10.33,10.35,-0.19,17505,180826.65
2025-10-28,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,504.95,508.0,498.0,501.0,503.3,-0.46,23972,12009972.0
2025-10-28,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,210.5,214.2,207.31,211.77,212.39,-0.29,684153,144883083.73
2025-10-28,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,940.9,970.0,916.65,952.95,938.3,1.56,791671,754422889.11
2025-10-28,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1048.8,1060.9,1035.9,1039.0,1048.8,-0.93,28275,29377725.0
2025-10-28,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,206.0,210.0,202.67,206.34,204.96,0.67,1568913,323729502.67
2025-10-28,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,506.54,508.23,501.75,503.69,506.54,-0.56,8863,4464204.49
2025-10-28,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,370.0,373.75,358.25,361.1,370.4,-2.51,144090,52030899.88
2025-10-28,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,412.05,423.0,408.4,410.65,410.4,0.06,50580,20770676.69
2025-10-28,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.5,29.5,28.8,29.06,29.47,-1.39,70365,2044806.86
2025-10-28,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,68.65,68.65,67.01,67.87,67.7,0.25,811,55042.57
2025-10-28,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,175.1,180.0,175.1,178.0,179.62,-0.9,6785,1207730.0
2025-10-28,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-28,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,223.03,224.2,218.0,218.45,223.02,-2.05,281330,61456537.64
2025-10-28,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,532.45,536.0,517.85,525.15,532.45,-1.37,238898,125457290.53
2025-10-28,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,44.18,45.36,44.0,44.76,45.32,-1.24,11833,529645.06
2025-10-28,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.49,90.7,90.01,90.25,90.27,-0.02,222350,20067087.5
2025-10-28,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,28780.0,28780.0,28300.0,28585.0,28590.0,-0.02,34211,977921435.0
2025-10-28,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,236.0,245.9,235.1,244.68,241.2,1.44,310362,75939371.89
2025-10-28,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,414.45,428.6,410.1,421.1,414.45,1.6,70269,29590276.33
2025-10-28,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.3,59.74,57.5,58.68,58.14,0.93,60660,3559528.82
2025-10-28,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,224.0,225.58,222.3,224.2,224.46,-0.12,3808,853753.59
2025-10-28,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,209.91,211.76,207.63,210.56,209.91,0.31,1903877,400880336.47
2025-10-28,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2715.0,2750.2,2680.0,2704.3,2716.9,-0.46,44766,121060695.99
2025-10-28,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,719.5,726.85,710.25,723.7,719.6,0.57,7071903,5117936287.43
2025-10-28,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,89.3,93.36,89.24,92.59,89.84,3.06,1239032,114721968.34
2025-10-28,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,903.0,912.0,888.65,905.15,897.1,0.9,136955,123964821.59
2025-10-28,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.76,12.99,12.01,12.78,12.54,1.91,6148,78571.44
2025-10-28,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3169.0,3169.0,3078.2,3109.7,3159.9,-1.59,266222,827870540.4
2025-10-28,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.02,38.4,36.53,36.96,38.01,-2.76,3652250,134987156.66
2025-10-28,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.65,52.85,52.1,52.1,52.1,0.0,57664,3004294.31
2025-10-28,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1101.9,1101.9,1067.0,1086.7,1105.2,-1.67,944743,1026652171.97
2025-10-28,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,246.35,257.0,241.0,246.95,244.15,1.15,63802,15755903.71
2025-10-28,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.85,18.92,18.51,18.74,18.75,-0.05,11331,212342.94
2025-10-28,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,66.01,67.09,62.25,65.86,65.52,0.52,19792,1303501.13
2025-10-28,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,711.25,739.0,692.15,716.6,711.25,0.75,18237,13068633.75
2025-10-28,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,143.88,143.88,137.01,137.46,143.88,-4.46,3323206,456807919.07
2025-10-28,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-28,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,13.92,13.92,13.36,13.42,13.95,-3.81,16688330,224024138.35
2025-10-28,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,140.93,140.93,134.03,136.94,141.66,-3.33,704886,96527090.56
2025-10-28,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,142.35,142.35,137.56,138.58,143.22,-3.24,1088381,150827840.97
2025-10-28,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,137.1,137.68,132.99,133.81,138.85,-3.63,48917651,6545670760.88
2025-10-28,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,138.69,138.69,134.16,135.0,139.18,-3.0,2322482,313535070.0
2025-10-28,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,14.45,14.45,14.45,14.45,14.84,-2.65,0,0.0
2025-10-28,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,143.48,143.48,138.51,139.49,144.71,-3.61,10326068,1440383282.04
2025-10-28,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,720.9,732.0,705.15,727.4,715.75,1.63,28154,20479220.29
2025-10-28,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,280.5,280.5,270.15,272.45,276.35,-1.41,38413,10465622.32
2025-10-28,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,97.02,98.69,97.02,97.65,98.53,-0.89,32857,3208486.1
2025-10-28,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.62,24.7,23.92,23.99,24.38,-1.6,762253,18286449.3
2025-10-28,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,119.0,121.0,118.0,119.32,119.24,0.07,1653,197235.96
2025-10-28,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,502.0,512.7,502.0,510.05,502.55,1.49,290746,148294993.75
2025-10-28,SIS,EQ,INE285J01028,SIS LIMITED,338.9,344.7,338.9,341.95,342.0,-0.01,83150,28433143.52
2025-10-28,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,728.0,765.0,728.0,757.6,729.95,3.79,89315,67665041.82
2025-10-28,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1499.9,1534.4,1488.2,1525.0,1493.2,2.13,134346,204877650.0
2025-10-28,SJVN,EQ,INE002L01015,SJVN LTD,88.48,89.1,87.94,88.16,88.07,0.1,2332089,205596974.78
2025-10-28,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2214.0,2214.0,2098.0,2163.0,2159.4,0.17,12966,28045458.0
2025-10-28,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,519.0,522.5,510.1,514.35,517.6,-0.63,143090,73598338.01
2025-10-28,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,186.45,187.25,181.07,184.15,183.6,0.3,150992,27805175.88
2025-10-28,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,355.1,356.9,348.0,349.8,359.15,-2.6,879984,307818392.46
2025-10-28,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.99,46.22,45.8,45.99,45.98,0.02,1240471,57049263.37
2025-10-28,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,559.0,579.5,556.0,575.45,559.75,2.8,68542,39442494.74
2025-10-28,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,68.0,68.25,67.5,68.02,67.71,0.47,99334,6756698.35
2025-10-28,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.37,10.37,10.37,10.37,10.37,0.03,0,0.0
2025-10-28,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3063.8,3172.9,3020.8,3172.9,3021.9,5.0,81737,259343319.32
2025-10-28,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,98.59,103.0,97.5,99.1,98.1,1.02,14661,1452905.08
2025-10-28,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,299.45,302.99,298.79,299.69,299.7,-0.0,187905,56313249.91
2025-10-28,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,51.16,51.68,50.55,51.34,50.93,0.81,271142,13920430.32
2025-10-28,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1575.0,1578.3,1540.1,1545.6,1569.0,-1.49,116695,180363789.15
2025-10-28,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,361.05,363.95,349.35,357.4,351.4,1.71,8657,3094011.75
2025-10-28,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,591.0,594.6,582.1,588.15,590.95,-0.47,62997,37051687.09
2025-10-28,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14019.0,14089.0,13758.0,13853.0,14019.0,-1.18,146545,2030087885.0
2025-10-28,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,299.95,304.1,298.55,299.55,299.4,0.05,251440,75318848.93
2025-10-28,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1540.2,1590.0,1481.0,1511.85,1540.0,-1.83,17319,26183729.73
2025-10-28,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,452.85,465.45,442.1,446.25,451.4,-1.14,32716,14599515.0
2025-10-28,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,120.36,120.36,120.36,120.36,114.63,5.0,11256,1354772.17
2025-10-28,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,158.99,159.7,156.0,156.95,158.76,-1.14,21105,3312429.69
2025-10-28,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,496.05,503.4,476.1,484.35,483.85,0.1,8308585,4024263195.46
2025-10-28,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,374.2,374.6,366.3,370.5,374.2,-0.99,352670,130664235.0
2025-10-28,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,394.05,405.5,391.8,399.75,392.5,1.85,20485,8188878.75
2025-10-28,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.5,39.9,38.22,38.99,38.18,2.12,53816574,2098308310.59
2025-10-28,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,141.45,143.07,140.21,142.88,142.09,0.56,30021,4289400.63
2025-10-28,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,710.4,720.95,701.0,714.65,709.35,0.75,16877,12061148.46
2025-10-28,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,246.5,250.8,246.0,247.8,247.85,-0.02,106495,26389461.32
2025-10-28,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.99,145.45,133.27,142.23,133.26,6.73,7843099,1115523937.26
2025-10-28,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,10.76,11.24,10.45,10.96,10.87,0.83,1103049,12089417.08
2025-10-28,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,51.61,54.1,51.61,52.44,51.58,1.67,258525,13557050.64
2025-10-28,SPIC,EQ,INE147A01011,SPIC LTD,90.12,93.0,90.0,91.89,89.76,2.37,1472350,135294240.6
2025-10-28,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.4,42.25,39.4,41.11,39.02,5.36,145462,5979942.91
2025-10-28,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,798.0,805.0,786.3,794.5,798.05,-0.44,62385,49564882.5
2025-10-28,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,229.75,236.9,226.1,227.48,229.73,-0.98,173261,39413411.54
2025-10-28,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,103.0,103.0,99.5,100.21,102.43,-2.17,216654,21710897.14
2025-10-28,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,69.32,69.32,67.03,67.45,70.26,-4.0,36416,2456259.09
2025-10-28,SRF,EQ,INE647A01010,SRF LTD,3019.9,3042.8,2996.0,3027.7,3019.4,0.27,781580,2366389727.84
2025-10-28,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,292.55,293.5,286.0,290.05,292.25,-0.75,1275,369813.73
2025-10-28,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,555.9,564.0,551.1,554.5,555.9,-0.25,10949,6071220.5
2025-10-28,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,543.0,545.05,535.4,536.75,542.1,-0.99,39990,21464632.5
2025-10-28,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,86.59,87.23,85.41,85.62,86.59,-1.12,35198,3013652.86
2025-10-28,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,222.45,234.5,221.21,229.51,222.03,3.37,745525,171105438.65
2025-10-28,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,284.5,284.7,278.85,279.35,284.8,-1.91,55283,15443306.39
2025-10-28,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,818.75,826.15,804.0,814.0,815.7,-0.21,168130,136857820.0
2025-10-28,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,254.55,254.55,250.25,251.65,254.15,-0.98,133148,33506693.39
2025-10-28,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,486.95,498.4,486.9,494.65,487.4,1.49,380356,188143093.08
2025-10-28,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,165.05,168.68,165.05,167.43,165.6,1.11,6575,1100852.2
2025-10-28,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,305.05,305.05,295.85,300.55,300.0,0.18,22262,6690843.83
2025-10-28,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,130.01,133.0,130.01,130.35,130.58,-0.18,52993,6907637.87
2025-10-28,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,222.9,229.88,220.52,221.78,222.09,-0.14,178231,39528070.96
2025-10-28,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,99.75,100.48,98.99,99.12,99.28,-0.16,6063,600964.58
2025-10-28,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.92,10.05,9.8,9.88,9.88,0.0,1141908,11282051.17
2025-10-28,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,423.0,423.0,403.95,411.05,416.5,-1.31,6736,2768832.72
2025-10-28,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.69,27.25,26.21,26.32,26.66,-1.28,2755085,72513836.36
2025-10-28,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,718.85,753.0,709.0,747.05,711.75,4.96,207351,154901562.02
2025-10-28,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,387.0,387.0,377.8,382.55,384.6,-0.53,94185,36030470.6
2025-10-28,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2048.6,2058.7,1965.1,1994.7,2045.6,-2.49,86179,171901247.09
2025-10-28,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,334.0,334.05,326.25,328.1,334.1,-1.8,115935,38038274.21
2025-10-28,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2496.5,2500.1,2460.1,2464.6,2496.4,-1.27,24190,59618676.36
2025-10-28,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.05,13.25,12.95,13.0,13.11,-0.84,809749,10526737.0
2025-10-28,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1123.4,1158.9,1116.0,1134.4,1116.8,1.58,306698,347918218.69
2025-10-28,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,524.15,524.2,512.6,516.85,516.9,-0.01,5488,2836472.67
2025-10-28,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1177.1,1199.0,1156.7,1178.2,1176.9,0.11,93935,110674212.41
2025-10-28,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,165.26,167.39,162.52,163.68,166.32,-1.59,7758,1269829.38
2025-10-28,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,250.0,250.45,247.5,248.0,250.75,-1.1,336295,83401160.0
2025-10-28,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.5,35.86,33.05,35.77,34.16,4.71,221478,7922268.16
2025-10-28,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,509.0,514.7,506.0,512.1,518.0,-1.14,614848,314863645.79
2025-10-28,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,87.3,87.3,82.85,85.13,86.41,-1.48,32244,2744931.63
2025-10-28,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2450.0,2468.0,2384.0,2397.9,2426.5,-1.18,13382,32088696.49
2025-10-28,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1506.6,1538.4,1505.0,1517.2,1513.8,0.22,3780,5735015.82
2025-10-28,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.87,1.93,1.86,1.91,1.87,2.14,803048,1533821.65
2025-10-28,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4669.5,4734.2,4665.0,4687.3,4684.2,0.07,53140,249083111.62
2025-10-28,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,971.75,1022.0,967.05,977.05,967.0,1.04,287108,280518867.9
2025-10-28,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,762.3,769.2,750.0,756.75,754.75,0.26,9476,7170963.0
2025-10-28,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,264.9,265.1,261.75,263.95,262.95,0.38,72508,19138487.49
2025-10-28,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1692.0,1702.7,1679.2,1687.0,1693.6,-0.39,2440939,4117864093.0
2025-10-28,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,434.5,441.0,432.95,439.75,434.4,1.23,286268,125886353.0
2025-10-28,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,556.05,561.95,554.4,560.0,556.05,0.71,123354,69078240.0
2025-10-28,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,161.9,164.36,159.91,163.46,161.08,1.48,4698,767935.11
2025-10-28,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,436.9,441.85,435.5,437.05,439.2,-0.49,34565,15106632.83
2025-10-28,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,85.85,85.85,83.56,85.27,84.99,0.33,56534,4820653.99
2025-10-28,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3960.0,3999.8,3810.0,3814.2,4000.9,-4.67,1649586,6291850840.65
2025-10-28,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,96.0,99.88,93.05,94.71,96.86,-2.22,8981,850590.5
2025-10-28,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,754.0,757.3,734.05,749.8,730.75,2.61,322763,242007693.46
2025-10-28,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,288.8,319.0,284.2,302.05,278.95,8.28,10803873,3263309707.77
2025-10-28,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,298.65,301.65,291.9,294.9,295.75,-0.29,22962,6771493.66
2025-10-28,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,325.05,325.9,319.35,322.85,324.5,-0.51,46658,15063535.58
2025-10-28,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.58,32.89,31.39,31.79,31.58,0.66,106705,3392152.05
2025-10-28,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.12,22.79,20.84,22.14,21.1,4.93,362056,8015919.62
2025-10-28,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.2,62.6,60.11,60.72,60.96,-0.39,4004,243122.88
2025-10-28,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,277.75,281.5,274.15,280.95,277.85,1.12,334515,93981993.33
2025-10-28,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,156.25,159.12,151.53,153.76,156.11,-1.51,435834,67013833.45
2025-10-28,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,194.81,197.18,193.41,194.0,196.07,-1.06,85399,16567406.0
2025-10-28,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.99,4.0,3.9,3.92,3.91,0.26,93194,365320.49
2025-10-28,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,775.1,798.95,775.1,782.95,775.05,1.02,7720,6044374.09
