date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-22,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,785.0,793.6,783.0,789.1,783.7,0.69,1299134,1025146607.68
2026-01-22,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,120.29,122.64,119.76,120.54,120.26,0.23,3698,445756.92
2026-01-22,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,419.1,424.97,417.58,421.05,417.58,0.83,2179,917467.92
2026-01-22,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,290.21,290.21,285.76,287.53,286.64,0.31,5615,1614480.94
2026-01-22,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,229.29,240.0,226.39,234.95,225.4,4.24,20145,4733067.69
2026-01-22,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2056.1,2067.1,2009.3,2022.0,2055.4,-1.62,1829617,3699485574.0
2026-01-22,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1035.0,1055.5,1034.05,1048.35,1028.65,1.92,12001641,12581920049.34
2026-01-22,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.11,33.23,32.82,33.02,32.76,0.79,36885,1217942.72
2026-01-22,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,320.0,320.0,255.0,285.87,316.92,-9.8,18256964,5219118209.53
2026-01-22,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3592.5,3609.3,3518.4,3565.7,3563.3,0.07,38465,137154648.62
2026-01-22,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,155.3,158.98,155.17,157.75,156.53,0.78,20026,3159101.5
2026-01-22,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,590.0,644.15,586.5,622.8,579.2,7.53,6512552,4056017306.1
2026-01-22,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,205.5,209.8,205.5,207.44,202.64,2.37,1254858,260307746.58
2026-01-22,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.03,45.51,44.03,45.06,43.96,2.5,331580,14940995.26
2026-01-22,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,140.9,142.22,137.64,140.41,137.1,2.41,247034,34686044.84
2026-01-22,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,91.99,94.47,91.5,91.9,90.84,1.17,628307,57741414.26
2026-01-22,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1097.3,1139.9,1076.0,1127.8,1091.8,3.3,44625,50328077.18
2026-01-22,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,98.88,105.15,98.39,102.56,98.88,3.72,2875,294859.99
2026-01-22,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,22.26,23.3,22.0,22.11,22.26,-0.67,16660,368352.61
2026-01-22,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,704.0,723.75,690.0,715.25,692.4,3.3,3785,2707221.25
2026-01-22,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,42.79,42.79,42.79,42.79,42.59,0.45,0,0.0
2026-01-22,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,252.0,267.95,249.9,250.8,249.4,0.56,2478,621482.41
2026-01-22,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,319.05,319.2,308.0,311.7,312.35,-0.21,502711,156695024.84
2026-01-22,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,846.95,851.95,825.6,838.15,835.0,0.38,282375,236672613.14
2026-01-22,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,84.27,84.8,83.91,84.53,83.87,0.79,2607,220369.71
2026-01-22,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.36,87.36,84.33,84.79,85.56,-0.9,11023,934640.18
2026-01-22,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,909.99,910.46,902.19,907.15,901.45,0.63,1265,1147544.78
2026-01-22,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,84.58,84.84,83.94,84.4,84.03,0.44,20525,1732310.03
2026-01-22,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,943.29,946.32,935.97,941.13,936.64,0.48,13108,12336332.1
2026-01-22,SEPC,EQ,INE964H01014,SEPC LIMITED,8.19,8.38,8.1,8.13,8.12,0.12,7540830,61306948.76
2026-01-22,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,64.0,66.85,62.62,63.04,63.65,-0.96,828695,52240933.56
2026-01-22,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,222.24,229.89,222.24,228.48,221.85,2.99,12002,2742216.91
2026-01-22,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.88,259.9,258.02,259.5,257.99,0.59,62031,16097044.5
2026-01-22,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,142.05,142.05,121.57,128.63,138.59,-7.19,34167682,4394989102.49
2026-01-22,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,267.32,272.28,267.32,270.87,269.34,0.57,766895,207728844.91
2026-01-22,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,607.16,609.45,602.01,605.83,601.39,0.74,7789,4718810.0
2026-01-22,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,717.99,723.94,714.51,718.82,712.23,0.93,51560,37062359.58
2026-01-22,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,125.0,127.0,122.42,125.36,122.5,2.33,221715,27794192.54
2026-01-22,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,523.15,548.45,523.15,542.35,523.15,3.67,82919,44971117.63
2026-01-22,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,368.85,388.75,366.85,379.15,362.1,4.71,118434,44904250.38
2026-01-22,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,483.05,510.0,483.05,499.3,485.75,2.79,5748,2869976.33
2026-01-22,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.6,12.19,10.8,11.03,11.52,-4.25,30185,332940.54
2026-01-22,SGMART,EQ,INE385F01024,SG MART LIMITED,319.35,342.05,319.35,329.05,319.35,3.04,387090,127371959.77
2026-01-22,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.4,5.45,4.9,4.92,5.04,-2.38,1531693,7535929.68
2026-01-22,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1950.9,2012.5,1950.9,1984.5,1941.3,2.23,93347,185247121.5
2026-01-22,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,658.0,659.85,647.0,653.35,646.6,1.04,662762,433015536.52
2026-01-22,SHALBY,EQ,INE597J01018,SHALBY LIMITED,170.5,174.19,170.01,171.73,169.61,1.25,70352,12081548.66
2026-01-22,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,103.23,107.3,103.23,105.15,102.44,2.65,87636,9214925.53
2026-01-22,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.71,9.0,7.71,7.81,7.6,2.76,105794,826251.13
2026-01-22,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,418.1,493.4,395.0,473.95,414.9,14.23,504819,239258971.21
2026-01-22,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,202.7,210.0,200.0,206.87,201.51,2.66,730213,151059159.74
2026-01-22,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,809.2,840.0,809.2,835.25,802.95,4.02,165388,138140327.0
2026-01-22,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,848.8,859.3,838.6,842.15,842.35,-0.02,12734,10723938.41
2026-01-22,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,141.49,148.0,141.49,144.76,140.4,3.11,414451,59995924.48
2026-01-22,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,520.11,520.11,513.93,517.99,513.69,0.84,5052,2616885.43
2026-01-22,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3038.0,3144.0,3010.0,3041.6,2984.5,1.91,21905,66626250.14
2026-01-22,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,270.15,283.2,268.1,270.1,272.15,-0.75,367854,99357367.65
2026-01-22,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,319.6,329.0,317.35,321.6,317.15,1.4,17744,5706470.51
2026-01-22,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,20.38,20.67,20.01,20.24,19.85,1.96,48367,978948.07
2026-01-22,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,53.05,56.0,52.2,53.0,53.51,-0.95,2341,124073.0
2026-01-22,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,166.99,169.85,161.0,162.22,166.27,-2.44,6719,1089956.19
2026-01-22,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,285.0,300.0,285.0,297.3,284.8,4.39,91,27054.3
2026-01-22,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,145.59,152.0,145.59,148.6,145.43,2.18,233929,34761850.83
2026-01-22,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,340.0,347.9,323.25,344.95,341.75,0.94,170485,58808802.83
2026-01-22,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,38.61,40.89,38.61,40.25,40.26,-0.02,11147,448666.75
2026-01-22,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,78.0,78.95,77.5,78.33,76.83,1.95,117374,9193905.63
2026-01-22,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27500.0,27715.0,27330.0,27430.0,27370.0,0.22,14663,402206090.0
2026-01-22,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,323.0,348.0,322.05,341.85,320.3,6.73,2834445,968955040.55
2026-01-22,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,332.7,353.95,332.7,351.6,332.45,5.76,49574,17430218.7
2026-01-22,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.81,61.0,58.61,59.72,58.77,1.62,96559,5766503.6
2026-01-22,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,165.44,167.0,160.15,166.75,161.41,3.31,4178,696681.5
2026-01-22,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,230.1,237.0,227.5,229.14,228.71,0.19,383220,87811030.57
2026-01-22,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2799.0,2855.0,2775.0,2832.9,2748.8,3.06,63755,180611533.27
2026-01-22,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,995.05,1009.7,986.1,1005.5,986.0,1.98,7210572,7250230146.0
2026-01-22,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,74.29,76.9,73.49,75.8,73.84,2.65,572283,43379053.15
2026-01-22,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,795.75,807.4,795.75,803.75,795.2,1.08,96351,77442116.25
2026-01-22,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,10.99,11.0,9.86,10.08,10.97,-8.11,45956,463236.48
2026-01-22,SIEMENS,EQ,INE003A01024,SIEMENS LTD,2901.0,2934.4,2872.7,2928.2,2884.5,1.51,239704,701901241.1
2026-01-22,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,24.1,25.5,22.51,23.01,23.7,-2.91,16214185,373088400.56
2026-01-22,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.0,53.99,51.31,52.84,51.74,2.13,87049,4599669.17
2026-01-22,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,907.9,920.0,877.4,886.8,891.6,-0.54,266819,236615085.94
2026-01-22,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,203.12,206.9,199.63,203.66,205.1,-0.7,6705,1365540.32
2026-01-22,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,13.83,14.5,13.83,14.28,13.83,3.25,25498,364111.43
2026-01-22,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.0,73.0,68.9,70.81,71.34,-0.74,311865,22083159.89
2026-01-22,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,451.9,454.0,440.0,447.65,445.2,0.55,2150,962447.49
2026-01-22,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,331.1,331.1,260.0,287.26,333.01,-13.74,29365139,8435430115.91
2026-01-22,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,295.99,295.99,242.55,279.43,304.69,-8.29,8316196,2323794587.37
2026-01-22,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,31.0,31.0,25.2,27.64,30.83,-10.36,32504500,898489395.45
2026-01-22,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,316.1,317.73,246.55,277.67,317.73,-12.61,2672559,742089493.42
2026-01-22,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,312.88,321.5,252.62,288.7,320.91,-10.04,4738914,1368124529.65
2026-01-22,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,299.6,302.98,249.11,276.27,310.68,-11.08,348178533,96191279486.71
2026-01-22,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,309.99,317.73,250.0,283.02,309.99,-8.7,9771576,2765551332.17
2026-01-22,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,32.74,32.74,26.0,29.39,32.81,-10.42,138072858,4057961212.35
2026-01-22,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,330.05,330.05,261.0,288.14,322.0,-10.52,51917745,14959579804.81
2026-01-22,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,140.0,143.4,137.37,138.25,144.6,-4.39,795090,109921192.5
2026-01-22,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,217.02,224.99,209.4,214.29,214.5,-0.1,77372,16580045.36
2026-01-22,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.01,83.28,78.61,81.03,77.53,4.51,46106,3735969.12
2026-01-22,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,18.52,18.9,18.5,18.72,18.52,1.08,209187,3915980.5
2026-01-22,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,94.64,99.0,93.1,94.5,94.64,-0.15,151627,14328751.5
2026-01-22,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,476.9,483.0,467.05,470.2,469.05,0.25,360388,169454442.0
2026-01-22,SIS,EQ,INE285J01028,SIS LIMITED,322.75,335.0,322.55,332.55,322.75,3.04,60700,20185784.26
2026-01-22,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,575.1,590.0,570.0,574.65,573.9,0.13,49290,28324499.7
2026-01-22,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1602.7,1626.8,1578.0,1614.8,1569.1,2.91,85845,138622510.19
2026-01-22,SJVN,EQ,INE002L01015,SJVN LTD,73.2,73.2,71.96,72.52,71.37,1.61,3680823,266933271.6
2026-01-22,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1777.5,1807.1,1750.3,1765.7,1771.4,-0.32,53409,94304268.69
2026-01-22,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2653.6,2724.2,2582.1,2609.4,2684.4,-2.79,13759,35902733.26
2026-01-22,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,349.0,357.0,345.05,355.5,340.85,4.3,371117,131932093.5
2026-01-22,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,174.75,184.0,172.0,178.1,172.5,3.25,242685,43222199.98
2026-01-22,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,326.0,326.0,310.05,313.25,324.45,-3.45,462925,145011256.25
2026-01-22,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.67,15.73,15.57,15.64,15.5,0.9,6722,105132.08
2026-01-22,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,41.49,41.99,41.26,41.58,41.23,0.85,3393349,141095457.63
2026-01-22,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,436.0,447.95,435.0,439.3,442.95,-0.82,42920,18854755.48
2026-01-22,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,74.0,75.6,72.36,73.88,73.74,0.19,828413,61203150.16
2026-01-22,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.42,9.42,9.42,9.42,9.35,0.76,0,0.0
2026-01-22,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3718.0,3747.1,3593.7,3622.6,3777.3,-4.1,116734,422880599.8
2026-01-22,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,68.5,73.25,68.11,71.69,67.66,5.96,19792,1418888.53
2026-01-22,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,302.0,314.2,301.05,302.45,298.45,1.34,231389,69983605.87
2026-01-22,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.44,38.02,37.0,37.19,37.61,-1.12,153581,5711677.18
2026-01-22,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,96.97,98.25,92.21,96.1,95.39,0.74,8422,809354.19
2026-01-22,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1375.0,1378.8,1336.0,1343.7,1351.8,-0.6,85394,114743913.63
2026-01-22,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,295.1,304.95,288.9,301.7,289.05,4.38,4817,1453288.96
2026-01-22,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,525.0,550.0,525.0,534.3,520.45,2.66,42993,22971159.38
2026-01-22,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12571.0,12997.0,12571.0,12901.0,12539.0,2.89,137703,1776506403.0
2026-01-22,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,250.15,255.6,245.4,246.9,245.5,0.57,62870,15522602.62
2026-01-22,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1037.7,1133.0,1016.1,1043.7,987.5,5.69,109598,114387427.25
2026-01-22,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,387.45,398.0,384.0,388.25,387.45,0.21,37643,14614894.75
2026-01-22,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,115.0,115.0,112.05,115.0,112.93,1.83,8835,1016025.0
2026-01-22,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,108.74,113.99,103.0,108.13,108.74,-0.56,11464,1239602.29
2026-01-22,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,450.0,472.1,446.1,469.1,444.45,5.55,2758332,1293933558.04
2026-01-22,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,315.0,317.85,310.1,313.45,309.6,1.24,342529,107365719.23
2026-01-22,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,352.8,364.45,345.5,361.1,352.05,2.57,23462,8472128.34
2026-01-22,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,44.9,46.84,44.61,45.96,44.31,3.72,52990643,2435449903.77
2026-01-22,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,184.5,187.99,179.02,185.73,180.23,3.05,122510,22753781.78
2026-01-22,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,608.85,657.75,608.85,651.65,608.85,7.03,43721,28490790.72
2026-01-22,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,229.3,244.85,229.3,242.1,228.6,5.91,315204,76310890.32
2026-01-22,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,129.19,130.61,127.57,129.55,128.8,0.58,322591,41791665.03
2026-01-22,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.46,5.69,5.32,5.37,5.59,-3.94,1583506,8503427.04
2026-01-22,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.0,35.7,34.0,35.1,33.77,3.94,33989,1193013.85
2026-01-22,SPIC,EQ,INE147A01011,SPIC LTD,74.8,75.0,73.3,74.31,72.37,2.68,401695,29849954.47
2026-01-22,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,27.49,27.99,26.81,27.07,27.39,-1.17,8136,220241.52
2026-01-22,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,522.0,524.45,509.55,521.6,528.3,-1.27,104016,54254743.06
2026-01-22,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,176.0,181.2,172.2,173.69,171.9,1.04,449713,78110652.07
2026-01-22,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,80.2,84.0,80.2,82.01,79.69,2.91,55988,4591576.0
2026-01-22,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,59.9,62.5,58.51,61.87,58.5,5.76,35891,2220576.13
2026-01-22,SRF,EQ,INE647A01010,SRF LTD,2684.0,2754.0,2684.0,2735.9,2676.9,2.2,753474,2061429443.02
2026-01-22,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,280.8,280.8,270.0,271.1,272.3,-0.44,214,58015.4
2026-01-22,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,467.0,473.35,458.2,463.15,462.5,0.14,5680,2630691.97
2026-01-22,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,465.95,472.0,453.8,458.05,450.15,1.75,66675,30540482.94
2026-01-22,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,69.1,70.88,67.93,68.55,68.88,-0.48,19566,1341249.36
2026-01-22,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,189.4,194.88,185.34,186.88,187.2,-0.17,463713,86658687.7
2026-01-22,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,171.98,176.5,171.98,175.3,171.32,2.32,102602,17986130.91
2026-01-22,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,843.0,870.0,830.0,864.6,824.85,4.82,549600,475184146.58
2026-01-22,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,212.3,215.3,212.3,214.5,212.73,0.83,78926,16929627.0
2026-01-22,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,435.85,439.95,433.6,435.75,435.85,-0.02,230239,100326644.25
2026-01-22,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,151.0,154.4,146.0,149.56,149.41,0.1,7445,1113474.18
2026-01-22,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,274.05,279.35,271.1,274.5,269.3,1.93,9047,2483401.5
2026-01-22,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.6,120.99,116.11,117.04,116.18,0.74,54327,6358432.13
2026-01-22,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,182.5,191.9,182.5,188.08,182.36,3.14,42823,8054149.92
2026-01-22,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,85.42,85.81,84.2,84.71,83.71,1.19,6915,585769.64
2026-01-22,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.07,8.38,8.02,8.14,8.07,0.87,687082,5592847.72
2026-01-22,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,399.4,443.9,394.0,435.55,389.3,11.88,11127,4846364.71
2026-01-22,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,19.98,20.24,19.13,19.27,19.33,-0.31,594182,11449887.41
2026-01-22,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,496.85,508.15,490.9,495.1,487.6,1.54,60341,29874829.47
2026-01-22,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,503.0,519.0,502.3,514.45,501.85,2.51,31171,16035921.33
2026-01-22,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,237.5,245.45,235.0,241.25,234.65,2.81,170646,41168347.5
2026-01-22,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2165.0,2219.7,2165.0,2205.0,2175.0,1.38,17434,38441970.0
2026-01-22,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,313.05,342.45,313.0,327.85,311.35,5.3,2871081,941283923.37
2026-01-22,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1886.5,1965.3,1875.1,1908.6,1877.2,1.67,9565,18255758.77
2026-01-22,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.7,9.94,9.58,9.67,9.63,0.42,1831331,17708970.91
2026-01-22,SUBROS,EQ,INE287B01021,SUBROS LIMITED,765.95,788.7,762.0,777.2,765.6,1.52,39998,31086446.09
2026-01-22,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,384.0,391.55,322.2,325.35,379.9,-14.36,114943,37396705.75
2026-01-22,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,887.0,906.9,871.0,897.0,892.35,0.52,63024,56532528.0
2026-01-22,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,548.0,548.0,530.0,541.6,538.45,0.59,93545,50663969.72
2026-01-22,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,170.65,179.98,169.79,178.14,167.86,6.12,14480,2579467.19
2026-01-22,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,194.8,197.71,193.57,194.35,194.25,0.05,186451,36236752.99
2026-01-22,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,27.1,28.31,27.1,27.7,26.97,2.71,62181,1722413.75
2026-01-22,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,420.1,442.95,415.05,439.45,416.35,5.55,264328,116158942.83
2026-01-22,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,50.4,52.88,50.4,52.17,49.79,4.78,23695,1236168.11
2026-01-22,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1690.0,1745.0,1690.0,1738.0,1671.0,4.01,3980,6917240.0
2026-01-22,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1225.0,1242.4,1201.0,1219.4,1221.6,-0.18,5287,6446967.93
2026-01-22,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.56,1.62,1.5,1.56,1.51,3.31,293252,457473.1
2026-01-22,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5048.0,5082.0,4975.0,5067.0,5044.0,0.46,97742,495258714.0
