date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-14,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.49,6.49,6.2,6.2,6.37,-2.67,55154,341954.79
2026-07-14,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,121.0,123.03,118.5,122.21,120.92,1.07,1665668,203561284.76
2026-07-14,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,177.0,177.0,172.2,175.63,178.06,-1.36,639314,112282720.94
2026-07-14,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,163.65,163.94,159.89,160.49,164.91,-2.68,6269658,1006217446.86
2026-07-14,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,27.65,28.68,27.65,27.68,28.36,-2.4,12594,348601.92
2026-07-14,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,444.7,444.7,436.5,440.0,443.75,-0.85,10271,4519240.0
2026-07-14,SANDESH,EQ,INE583B01015,SANDESH LTD,975.4,1003.0,975.4,987.95,994.5,-0.66,273,269710.35
2026-07-14,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,665.8,665.8,617.0,620.0,667.1,-7.06,461826,286332120.0
2026-07-14,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,202.0,205.0,198.84,199.38,203.25,-1.9,556380,110931047.12
2026-07-14,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,630.0,650.0,617.7,624.95,622.55,0.39,602757,376692994.51
2026-07-14,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,437.9,441.2,424.0,430.8,436.7,-1.35,417728,179957217.3
2026-07-14,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3343.0,3375.8,3340.0,3362.2,3343.7,0.55,13364,44932440.15
2026-07-14,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4577.0,4598.8,4550.0,4558.8,4588.0,-0.64,1190,5424971.77
2026-07-14,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,3265.0,3276.9,3193.2,3238.6,3281.2,-1.3,131804,426860447.27
2026-07-14,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,113.33,113.33,111.0,111.44,113.52,-1.83,173497,19334506.1
2026-07-14,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,184.2,186.8,180.1,181.9,186.97,-2.71,548413,99756321.35
2026-07-14,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,503.15,504.95,490.9,492.55,500.05,-1.5,207579,102243033.92
2026-07-14,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,498.95,499.7,481.65,483.5,498.5,-3.01,451661,218378093.5
2026-07-14,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,105.75,105.75,102.0,102.56,105.95,-3.2,29021,2976393.69
2026-07-14,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.55,3.61,3.55,3.57,3.6,-0.83,593475,2118705.71
2026-07-14,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2093.5,2109.9,2013.6,2024.1,2076.0,-2.5,14821,29999185.74
2026-07-14,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,54.63,55.5,54.0,54.92,55.39,-0.85,39056,2144955.45
2026-07-14,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,268.5,270.5,261.2,264.66,267.19,-0.95,788816,208768045.45
2026-07-14,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,54.86,55.3,53.46,53.75,54.43,-1.25,128696,6917410.0
2026-07-14,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,312.0,312.0,310.0,310.0,310.0,0.0,11,3410.0
2026-07-14,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,42.28,42.53,42.24,42.29,42.17,0.28,9102396,384940335.17
2026-07-14,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,730.0,746.55,710.55,739.35,732.75,0.9,285825,211324706.77
2026-07-14,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,92.0,92.53,91.15,92.11,92.9,-0.85,839747,77349096.68
2026-07-14,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,25.2,25.39,24.4,24.87,25.2,-1.31,5678,141211.86
2026-07-14,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,616.0,641.8,612.65,638.85,618.7,3.26,7092271,4530897155.2
2026-07-14,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,120.92,120.92,119.46,119.59,120.13,-0.45,2549,304834.9
2026-07-14,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,322.92,324.55,317.1,317.93,321.32,-1.06,22198,7057409.98
2026-07-14,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,289.9,292.0,283.37,285.29,287.84,-0.89,1966,560880.16
2026-07-14,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,217.12,219.26,217.12,218.86,219.32,-0.21,1130,247311.8
2026-07-14,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1842.0,1852.6,1829.6,1840.3,1855.9,-0.84,1035413,1905470594.46
2026-07-14,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1033.3,1033.7,1011.4,1015.4,1037.0,-2.08,11562326,11740386102.68
2026-07-14,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.48,33.61,32.87,32.96,33.31,-1.05,33766,1112927.33
2026-07-14,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,23.08,23.08,23.08,23.08,23.2,-0.49,0,0.0
2026-07-14,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,210.02,214.05,210.02,213.03,212.71,0.15,731891,155914738.84
2026-07-14,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,17.97,17.97,17.97,17.97,18.16,-1.07,0,0.0
2026-07-14,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,14.8,14.8,14.8,14.8,14.91,-0.75,0,0.0
2026-07-14,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4136.6,4176.0,4099.3,4139.2,4134.7,0.11,23951,99137983.88
2026-07-14,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,152.49,152.49,148.25,149.79,152.11,-1.53,12424,1860990.88
2026-07-14,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1380.0,1384.9,1333.0,1335.9,1378.3,-3.08,273978,366007216.89
2026-07-14,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,285.0,289.35,282.5,285.2,286.2,-0.35,1991879,568083915.11
2026-07-14,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,43.2,43.3,42.45,42.63,43.37,-1.71,189238,8067216.14
2026-07-14,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,154.51,154.51,151.21,153.43,154.51,-0.7,108559,16656206.57
2026-07-14,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,67.4,67.75,66.1,66.76,67.26,-0.74,449733,30024176.04
2026-07-14,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1423.3,1440.5,1418.0,1426.9,1441.2,-0.99,16741,23887733.31
2026-07-14,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,129.8,129.8,121.2,127.74,124.13,2.91,1848,236063.52
2026-07-14,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,18.7,18.89,18.19,18.59,18.88,-1.54,14626,271897.34
2026-07-14,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2699.0,2752.0,2689.1,2717.2,2719.6,-0.09,39211,106544127.29
2026-07-14,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,774.95,774.95,708.5,712.65,745.75,-4.44,13998,9975675.04
2026-07-14,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,47.14,47.14,46.42,46.47,47.0,-1.13,83712,3890096.74
2026-07-14,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,329.0,334.15,320.0,332.3,328.85,1.05,104,34559.2
2026-07-14,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,383.1,390.4,374.5,377.85,381.0,-0.83,2601503,982977924.43
2026-07-14,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1420.0,1460.4,1420.0,1451.8,1435.5,1.14,219895,319243571.74
2026-07-14,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.77,79.77,79.24,79.37,79.9,-0.66,629,49923.73
2026-07-14,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.13,81.08,79.58,79.95,80.53,-0.72,629,50288.55
2026-07-14,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,859.9,859.9,842.11,851.46,858.67,-0.84,1100,936606.02
2026-07-14,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.55,79.81,79.3,79.46,79.85,-0.49,22423,1781731.56
2026-07-14,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,882.15,889.42,882.15,884.71,889.94,-0.59,6769,5988602.14
2026-07-14,SEPC,EQ,INE964H01014,SEPC LIMITED,6.5,6.51,6.31,6.33,6.49,-2.47,15735066,99602966.58
2026-07-14,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,96.9,97.0,95.34,95.58,97.25,-1.72,453231,43319819.81
2026-07-14,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,221.63,224.09,215.05,216.23,220.85,-2.09,70516,15247674.38
2026-07-14,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,265.99,266.25,264.21,264.98,265.24,-0.1,652,172766.97
2026-07-14,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,120.0,120.15,118.55,119.63,120.67,-0.86,2847176,340607657.06
2026-07-14,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,258.0,261.0,258.0,258.39,260.49,-0.81,381714,98631086.05
2026-07-14,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,596.41,596.41,588.01,590.21,596.41,-1.04,29117,17185145.21
2026-07-14,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,756.02,773.28,756.02,768.88,773.32,-0.57,21862,16809254.67
2026-07-14,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,280.0,280.05,263.7,273.85,277.55,-1.33,1343982,368049478.9
2026-07-14,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,812.1,819.05,781.1,808.95,806.95,0.25,308831,249828841.22
2026-07-14,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,619.0,669.0,584.15,603.45,617.05,-2.2,4964388,2995759999.2
2026-07-14,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,590.15,599.0,590.0,595.3,590.45,0.82,6879,4095068.62
2026-07-14,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.01,10.84,9.8,10.51,10.01,5.0,23284,244714.85
2026-07-14,SGMART,EQ,INE385F01024,SG MART LIMITED,627.7,681.95,606.25,654.15,622.7,5.05,2265959,1482277135.17
2026-07-14,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,222.1,224.0,204.5,208.7,222.61,-6.25,3721885,776757388.14
2026-07-14,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.67,4.69,4.57,4.66,4.64,0.43,1828847,8522426.74
2026-07-14,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2735.1,2752.4,2690.0,2709.4,2754.1,-1.62,148481,402294406.9
2026-07-14,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,570.0,571.1,550.0,555.55,573.15,-3.07,701057,389472207.79
2026-07-14,SHALBY,EQ,INE597J01018,SHALBY LIMITED,171.9,171.98,165.0,165.81,170.77,-2.9,90873,15067651.91
2026-07-14,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,137.0,139.65,134.3,134.6,136.79,-1.6,195389,26299360.59
2026-07-14,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.13,7.23,6.74,7.14,7.08,0.85,56693,404788.01
2026-07-14,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,438.3,446.05,437.15,440.15,443.5,-0.76,5796,2551109.36
2026-07-14,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,211.55,215.24,211.0,213.97,212.82,0.54,396344,84805726.16
2026-07-14,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,915.0,915.0,893.3,906.45,911.15,-0.52,189371,171655345.26
2026-07-14,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,874.1,874.1,852.85,856.3,871.9,-1.79,21058,18031965.14
2026-07-14,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,178.47,180.5,175.05,177.76,179.04,-0.71,1599392,284307913.13
2026-07-14,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,454.02,458.37,454.02,455.25,456.87,-0.35,8596,3913329.0
2026-07-14,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4480.0,4493.8,4383.7,4403.6,4494.6,-2.02,9982,43956736.17
2026-07-14,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,630.0,650.0,622.0,624.25,630.2,-0.94,955072,596203696.0
2026-07-14,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,214.8,217.75,211.5,215.8,215.26,0.25,20951,4521225.86
2026-07-14,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.49,18.49,18.49,18.49,18.86,-1.96,5816,107537.84
2026-07-14,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,59.32,61.6,59.32,61.6,59.61,3.34,176,10841.6
2026-07-14,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,149.82,153.5,148.15,148.65,149.82,-0.78,1529,227285.84
2026-07-14,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,426.1,431.95,406.0,410.0,419.8,-2.33,2143,878630.0
2026-07-14,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,129.0,130.99,128.11,128.91,130.2,-0.99,210765,27169716.92
2026-07-14,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,372.45,380.0,363.0,375.0,372.45,0.68,195132,73174500.0
2026-07-14,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,28.4,35.54,28.4,35.54,29.62,19.99,594430,21126042.74
2026-07-14,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.8,74.19,72.33,72.8,73.03,-0.31,48249,3512527.35
2026-07-14,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26290.0,26335.0,26015.0,26280.0,26420.0,-0.53,10021,263351880.0
2026-07-14,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,575.95,578.5,566.5,575.3,570.7,0.81,1910760,1099260204.68
2026-07-14,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,413.0,418.9,400.05,405.4,417.6,-2.92,58058,23536712.85
2026-07-14,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.09,43.14,42.3,42.42,43.01,-1.37,32373,1373262.6
2026-07-14,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,137.0,137.98,135.21,136.43,137.98,-1.12,3642,496878.03
2026-07-14,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,232.22,232.8,226.55,227.79,231.09,-1.43,720664,164160047.72
2026-07-14,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4150.0,4205.0,4112.5,4188.3,4185.1,0.08,34742,145509911.81
2026-07-14,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1040.0,1042.3,1007.0,1013.9,1048.1,-3.26,6517181,6607769975.01
2026-07-14,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.97,92.0,87.25,87.45,89.36,-2.14,1011961,88495986.36
2026-07-14,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1038.05,1046.0,1020.2,1035.95,1029.35,0.64,678610,703005996.36
2026-07-14,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.52,16.82,16.49,16.52,16.82,-1.78,11168,184495.37
2026-07-14,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,52.34,53.25,51.06,51.88,52.61,-1.39,16421,851921.5
2026-07-14,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3450.0,3525.0,3437.0,3510.3,3477.8,0.93,224121,786731957.24
2026-07-14,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,23.58,23.58,23.58,23.58,23.12,1.99,247142,5827608.34
2026-07-14,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,37.5,38.5,37.5,37.68,38.02,-0.89,25938,977343.85
2026-07-14,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,842.25,843.95,816.6,822.55,846.5,-2.83,392537,322881304.56
2026-07-14,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,325.0,336.8,316.9,322.05,321.15,0.28,312540,100653503.18
2026-07-14,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.47,16.55,16.08,16.4,16.31,0.55,12341,202392.4
2026-07-14,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.45,75.82,73.45,74.74,74.4,0.46,94395,7055082.1
2026-07-14,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,421.0,425.0,414.85,418.9,420.85,-0.46,1532,641754.79
2026-07-14,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,217.39,217.98,214.45,217.02,216.73,0.13,730023,158429594.58
2026-07-14,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,20.49,21.19,20.49,21.08,21.02,0.29,2521983,53163401.45
2026-07-14,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,20.76,21.05,20.74,20.93,20.91,0.12,1712090,35840892.09
2026-07-14,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,212.5,212.51,209.54,211.56,211.24,0.15,330555,69932214.99
2026-07-14,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,213.52,217.1,213.52,216.04,215.62,0.19,293044,63309223.79
2026-07-14,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,205.84,208.9,205.11,208.01,207.46,0.27,16814708,3497627318.71
2026-07-14,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,204.27,210.77,204.27,210.1,209.51,0.28,683576,143619321.77
2026-07-14,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,216.93,219.0,216.42,218.28,217.82,0.21,22970,5013891.57
2026-07-14,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.2,22.2,21.6,22.02,21.99,0.14,7325644,161310684.23
2026-07-14,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,221.91,221.91,214.68,216.88,216.5,0.18,1864154,404297728.62
2026-07-14,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,189.0,197.48,188.8,195.14,188.08,3.75,954458,186252933.54
2026-07-14,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,273.7,273.7,260.0,262.9,265.15,-0.85,74299,19533206.65
2026-07-14,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,77.91,78.0,76.2,76.54,76.93,-0.51,9626,736774.05
2026-07-14,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.45,25.83,24.8,25.24,25.79,-2.13,463171,11690435.93
2026-07-14,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,67.99,68.0,66.06,66.36,67.54,-1.75,36800,2442048.02
2026-07-14,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,76.88,78.98,76.0,77.0,76.5,0.65,247491,19056807.0
2026-07-14,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,404.0,405.0,396.0,397.75,402.6,-1.2,165596,65865809.0
2026-07-14,SIS,EQ,INE285J01028,SIS LIMITED,435.7,442.95,432.35,434.6,434.55,0.01,161379,70135314.38
2026-07-14,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,647.95,655.0,636.5,647.3,649.6,-0.35,64345,41650517.71
2026-07-14,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2160.0,2175.0,2129.0,2159.2,2154.6,0.21,61367,132503623.4
2026-07-14,SJVN,EQ,INE002L01015,SJVN LTD,70.21,70.98,70.05,70.38,70.57,-0.27,1720449,121085195.89
2026-07-14,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1574.1,1574.1,1538.0,1567.1,1574.1,-0.44,26735,41896417.85
2026-07-14,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2772.5,2830.8,2691.0,2738.4,2751.3,-0.47,66039,180841191.15
2026-07-14,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,550.1,564.8,547.05,552.25,556.0,-0.67,384667,212432350.75
2026-07-14,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,362.0,370.0,350.0,352.25,360.9,-2.4,978579,344704452.75
2026-07-14,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,620.0,644.35,616.0,618.0,623.2,-0.83,831484,513857112.0
2026-07-14,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.34,18.34,17.99,18.01,18.25,-1.32,254979,4592171.85
2026-07-14,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.68,47.68,46.93,47.05,47.56,-1.07,2426236,114154401.95
2026-07-14,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.03,48.18,47.0,47.21,47.74,-1.11,6787,320414.26
2026-07-14,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.1,18.14,17.95,18.0,18.21,-1.15,28638,515484.0
2026-07-14,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,476.45,478.0,465.0,470.35,474.3,-0.83,56836,26732812.95
2026-07-14,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,76.01,80.9,75.52,79.45,76.54,3.8,2380954,189166788.03
2026-07-14,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.3,11.3,10.89,10.91,11.08,-1.53,1883171,20545395.32
2026-07-14,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4199.0,4239.9,4060.0,4087.3,4200.7,-2.7,96919,396137033.43
2026-07-14,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,68.55,69.85,67.01,68.58,67.76,1.21,3886,266501.89
2026-07-14,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,396.05,410.5,396.05,399.25,399.8,-0.14,411138,164146846.5
2026-07-14,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.37,36.96,35.7,36.15,36.55,-1.09,136522,4935270.51
2026-07-14,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.2,94.69,93.06,93.65,94.12,-0.5,1236,115751.4
2026-07-14,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1505.0,1515.0,1478.0,1490.6,1517.6,-1.78,158334,236012656.53
2026-07-14,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,403.0,430.0,403.0,425.0,414.65,2.5,414,175950.0
2026-07-14,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,588.7,588.7,564.6,576.2,585.4,-1.57,160998,92767049.57
2026-07-14,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18119.0,18318.0,17958.0,18287.0,18156.0,0.72,95137,1739770319.0
2026-07-14,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,211.91,212.3,206.25,208.87,213.9,-2.35,164810,34423863.9
2026-07-14,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1007.0,1020.0,993.9,996.8,1006.9,-1.0,24291,24213268.5
2026-07-14,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,535.0,550.65,527.05,535.2,536.85,-0.31,120911,64711568.68
2026-07-14,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,113.0,116.79,108.4,110.81,114.06,-2.85,14880,1648852.76
2026-07-14,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,99.0,99.0,96.03,96.42,98.05,-1.66,23300,2246585.96
2026-07-14,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,674.0,674.0,660.1,666.8,670.85,-0.6,873477,582434452.94
2026-07-14,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,316.0,321.0,302.9,307.75,316.05,-2.63,6346403,1953105523.25
2026-07-14,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,599.95,599.95,576.0,579.55,597.45,-3.0,183111,106121977.81
2026-07-14,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.8,46.22,45.2,45.33,45.88,-1.2,11111427,503681006.26
2026-07-14,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,223.65,224.28,220.05,222.04,224.03,-0.89,67176,14915758.59
2026-07-14,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1129.0,1199.0,1108.1,1121.6,1124.8,-0.28,185476,208029877.07
2026-07-14,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,305.85,307.65,301.5,303.05,305.3,-0.74,254869,77238047.34
2026-07-14,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,259.35,259.35,247.0,247.83,259.42,-4.47,1942047,481297511.57
2026-07-14,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.84,3.84,3.61,3.63,3.8,-4.47,1158862,4206669.19
2026-07-14,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.32,35.39,34.7,34.77,35.39,-1.75,20384,708751.69
2026-07-14,SPIC,EQ,INE147A01011,SPIC LTD,68.01,68.09,66.17,66.74,68.11,-2.01,357743,23875767.06
2026-07-14,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.12,33.29,30.21,32.34,31.12,3.92,15984,516922.56
2026-07-14,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,727.95,730.15,720.1,725.65,734.75,-1.24,20694,15016601.61
