date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-19,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,50.33,50.33,47.46,47.81,49.34,-3.1,32697,1563243.61
2026-02-19,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1726.0,1806.9,1726.0,1742.5,1739.5,0.17,5143,8961677.5
2026-02-19,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1346.0,1380.0,1327.1,1359.9,1346.0,1.03,12846,17469275.71
2026-02-19,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.67,1.67,1.62,1.62,1.63,-0.61,126014,204142.68
2026-02-19,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5190.0,5230.0,5138.0,5175.0,5192.5,-0.34,52743,272945025.0
2026-02-19,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,930.0,932.6,908.95,912.0,924.6,-1.36,14459,13186608.0
2026-02-19,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,666.55,679.95,662.0,672.95,663.45,1.43,10392,6993296.53
2026-02-19,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,250.09,254.31,246.0,247.34,250.09,-1.1,128074,31677822.69
2026-02-19,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1722.2,1727.0,1710.0,1713.4,1724.4,-0.64,1143429,1959151276.52
2026-02-19,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,398.8,408.0,396.5,406.45,401.05,1.35,214890,87342043.12
2026-02-19,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,592.0,593.2,575.2,578.6,589.0,-1.77,51058,29542157.55
2026-02-19,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,163.0,165.98,163.0,163.95,164.1,-0.09,754,123618.3
2026-02-19,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,419.0,422.4,413.0,415.05,418.65,-0.86,73997,30712453.95
2026-02-19,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,56.2,60.0,52.8,58.78,56.2,4.59,103598,6089490.31
2026-02-19,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3934.8,3967.1,3865.6,3873.2,3934.8,-1.57,155016,600407963.63
2026-02-19,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.0,83.63,81.85,81.85,81.98,-0.16,13523,1106857.53
2026-02-19,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,683.55,695.7,682.2,684.65,689.9,-0.76,77353,52959733.34
2026-02-19,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,221.94,224.0,212.96,214.75,220.18,-2.47,356974,76660166.5
2026-02-19,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,246.5,246.5,220.31,222.51,230.74,-3.57,344,76543.44
2026-02-19,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,276.45,283.95,271.35,280.4,276.45,1.43,17671,4954948.29
2026-02-19,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.63,24.63,22.6,23.08,24.34,-5.18,77460,1787776.79
2026-02-19,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.91,18.91,18.29,18.31,18.7,-2.09,30752,563069.1
2026-02-19,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.04,58.04,55.21,56.12,57.75,-2.82,1855,104102.6
2026-02-19,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,228.0,229.0,222.0,223.39,228.26,-2.13,324407,72469279.53
2026-02-19,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,124.0,126.05,123.5,124.19,124.21,-0.02,212959,26447378.73
2026-02-19,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,151.4,157.27,148.35,151.24,152.55,-0.86,158312,23943107.75
2026-02-19,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.12,3.13,2.85,3.01,3.06,-1.63,131505,395830.05
2026-02-19,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,670.0,675.0,649.45,660.4,678.75,-2.7,20674,13653110.1
2026-02-19,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,46.05,46.39,45.0,45.25,46.09,-1.82,36681650,1659844662.5
2026-02-19,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,593.95,593.95,537.4,549.9,550.35,-0.08,2551,1402794.96
2026-02-19,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.13,3.13,3.08,3.13,3.14,-0.32,10859,33988.67
2026-02-19,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,410.5,411.3,402.3,404.0,410.05,-1.48,314375,127007500.0
2026-02-19,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3650.1,3666.6,3573.0,3593.8,3653.6,-1.64,9296,33407965.25
2026-02-19,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,562.3,566.3,545.55,551.2,561.75,-1.88,9503,5238053.72
2026-02-19,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,333.95,337.8,325.0,326.65,333.95,-2.19,5700612,1862104875.01
2026-02-19,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,214.2,215.62,208.1,209.69,214.32,-2.16,1167440,244800496.45
2026-02-19,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,851.0,855.0,820.0,824.35,850.5,-3.07,245576,202440569.6
2026-02-19,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.6,13.6,13.06,13.11,13.59,-3.53,1266747,16607052.74
2026-02-19,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,435.6,441.6,431.75,438.2,433.15,1.17,1609859,705440233.45
2026-02-19,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,868.2,876.9,831.0,841.15,868.2,-3.12,632225,531796074.19
2026-02-19,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,181.7,186.0,181.55,182.8,183.68,-0.48,1803,329588.41
2026-02-19,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,355.15,357.95,350.2,350.95,357.45,-1.82,81003,28428003.84
2026-02-19,TAKE,EQ,INE142I01023,TAKE LIMITED,48.0,48.0,46.4,47.27,47.26,0.02,603376,28521583.8
2026-02-19,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,280.25,284.0,275.0,276.0,282.45,-2.28,46598,12861048.0
2026-02-19,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,468.3,472.0,455.0,457.95,468.3,-2.21,335588,153682528.7
2026-02-19,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,67.8,67.8,65.05,65.98,66.37,-0.59,72415,4777941.94
2026-02-19,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.16,29.38,28.16,28.21,28.95,-2.56,19287,544086.25
2026-02-19,TARC,EQ,INE0EK901012,TARC LIMITED,162.99,163.5,156.53,157.48,161.53,-2.51,458107,72142688.4
2026-02-19,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,298.35,316.0,296.2,304.22,299.81,1.47,14404835,4382238921.28
2026-02-19,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.8,54.8,52.3,52.73,52.84,-0.21,13266,699516.17
2026-02-19,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,208.06,208.79,195.3,196.61,199.64,-1.52,49222,9677537.45
2026-02-19,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7656.0,7779.0,7605.0,7669.0,7656.0,0.17,1177,9026413.0
2026-02-19,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,355.5,357.5,347.0,348.3,355.5,-2.03,881802,307131625.84
2026-02-19,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,693.1,714.9,688.8,705.1,690.0,2.19,888403,626412933.61
2026-02-19,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1665.6,1677.9,1639.2,1656.5,1657.6,-0.07,180291,298652041.5
2026-02-19,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1169.0,1169.0,1151.7,1160.5,1169.7,-0.79,994383,1153981471.5
2026-02-19,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4889.5,4981.0,4812.0,4839.5,4885.0,-0.93,282759,1368412180.5
2026-02-19,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.9,14.96,14.67,14.88,14.6,1.92,90413218,1345348694.19
2026-02-19,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,646.3,727.0,642.1,692.3,644.0,7.5,23162821,16035620695.55
2026-02-19,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,379.5,381.75,368.3,369.3,379.6,-2.71,3203557,1183073560.99
2026-02-19,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,211.0,211.39,204.25,205.41,209.03,-1.73,27749813,5700089189.95
2026-02-19,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,605.7,611.55,599.25,601.5,604.95,-0.57,707706,425685159.0
2026-02-19,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.05,23.9,23.05,23.72,22.74,4.31,128622400,3050923239.68
2026-02-19,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1202.0,1259.9,1195.4,1243.2,1199.7,3.63,92105,114504931.5
2026-02-19,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1380.0,1403.1,1363.5,1371.7,1389.2,-1.26,37812,51866718.55
2026-02-19,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,155.91,156.89,152.0,152.8,155.39,-1.67,189895,29015956.58
2026-02-19,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1059.0,1082.0,1006.0,1019.8,1047.6,-2.65,17412,17756757.39
2026-02-19,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,568.0,574.6,564.0,567.4,572.05,-0.81,12218,6932493.5
2026-02-19,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.97,15.1,14.74,15.1,14.39,4.93,20643,311709.31
2026-02-19,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2964.5,2991.9,2842.0,2874.7,2961.5,-2.93,1641,4717382.62
2026-02-19,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2708.0,2748.7,2666.6,2677.9,2694.9,-0.63,3238849,8673313420.81
2026-02-19,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,439.5,459.95,433.25,442.05,435.4,1.53,3738268,1652501323.77
2026-02-19,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,258.05,258.05,252.25,252.35,259.95,-2.92,836,210964.61
2026-02-19,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1340.0,1345.0,1321.0,1325.9,1338.6,-0.95,11417,15137800.58
2026-02-19,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,35.57,35.89,34.9,35.0,35.39,-1.1,59282,2074870.0
2026-02-19,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1506.8,1532.8,1472.3,1479.3,1504.8,-1.69,1108260,1639449072.11
2026-02-19,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1159.25,1175.5,1126.0,1136.85,1151.7,-1.29,372877,423905208.35
2026-02-19,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.42,15.45,13.12,14.17,14.42,-1.73,15631,221491.27
2026-02-19,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1629.6,1698.0,1608.6,1635.7,1629.5,0.38,74499,121858010.66
2026-02-19,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,341.8,343.75,328.5,330.45,336.65,-1.84,963944,318535306.57
2026-02-19,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,54.38,55.26,53.0,53.55,53.98,-0.8,431930,23129851.17
2026-02-19,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,555.1,556.85,540.05,543.5,553.65,-1.83,221787,120541234.5
2026-02-19,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,388.0,390.25,366.0,383.35,371.7,3.13,35965,13787182.97
2026-02-19,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,95.02,95.65,94.53,94.8,95.96,-1.21,87849,8328085.47
2026-02-19,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.22,48.9,47.0,47.08,48.22,-2.36,20579,968859.36
2026-02-19,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,113.4,114.09,111.75,112.1,114.23,-1.86,2722935,305241009.35
2026-02-19,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.64,75.7,72.01,72.57,75.28,-3.6,7143350,518392907.32
2026-02-19,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.05,13.46,12.72,13.14,13.05,0.69,24018,315596.53
2026-02-19,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.85,9.85,9.38,9.43,9.54,-1.15,7317,68999.31
2026-02-19,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3663.9,3673.3,3470.2,3494.4,3633.5,-3.83,64480,225318905.7
2026-02-19,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.58,100.58,94.25,95.53,99.99,-4.46,28001,2674935.5
2026-02-19,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1682.6,1683.9,1662.5,1670.7,1677.6,-0.41,2118,3538542.5
2026-02-19,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,438.8,442.4,432.5,434.85,442.0,-1.62,88033,38281150.59
2026-02-19,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,91.57,91.57,89.01,90.3,91.57,-1.39,42668,3852920.53
2026-02-19,THERMAX,EQ,INE152A01029,THERMAX LTD,3088.0,3100.0,2962.8,3007.0,3092.3,-2.76,81761,245855327.0
2026-02-19,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,111.28,114.49,108.96,109.45,111.13,-1.51,751553,82257473.56
2026-02-19,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,320.3,328.85,315.55,316.5,323.25,-2.09,6536,2068644.0
2026-02-19,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,422.9,423.0,399.5,407.7,417.65,-2.38,145686,59396183.98
2026-02-19,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,447.65,453.0,442.25,446.45,448.85,-0.53,295185,131785346.85
2026-02-19,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,33.88,33.88,32.1,32.24,33.1,-2.6,70451,2271340.36
2026-02-19,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2424.4,2436.0,2305.8,2326.6,2427.5,-4.16,12425,28908006.21
2026-02-19,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2458.0,2521.4,2458.0,2488.3,2471.2,0.69,579130,1441049207.28
2026-02-19,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,197.82,198.88,191.5,192.67,197.81,-2.6,1065499,205289690.38
2026-02-19,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3199.0,3199.0,3132.1,3150.1,3162.5,-0.39,21243,66917576.37
2026-02-19,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,728.0,728.0,704.0,708.45,720.05,-1.61,11994,8497149.45
2026-02-19,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,371.9,384.6,371.9,382.8,377.6,1.38,1507,576879.58
2026-02-19,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,551.0,553.7,537.4,539.45,552.45,-2.35,83077,44815888.66
2026-02-19,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,207.29,209.51,202.1,204.85,207.29,-1.18,214155,43869653.06
2026-02-19,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,761.55,765.5,745.3,750.3,761.55,-1.48,255861,191972505.18
2026-02-19,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4225.0,4261.0,4191.0,4198.2,4248.6,-1.19,406232,1705443261.74
2026-02-19,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,692.05,705.15,682.05,685.7,692.8,-1.02,265456,182023182.44
2026-02-19,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,489.0,490.0,470.0,474.5,488.8,-2.93,5688844,2699356478.0
2026-02-19,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,381.95,386.8,374.0,375.7,382.85,-1.87,6910527,2596285078.26
2026-02-19,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,89.96,89.96,86.56,86.9,88.31,-1.6,75655,6574419.62
2026-02-19,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.37,94.5,92.82,93.51,94.28,-0.82,101758,9515390.8
2026-02-19,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,140.6,141.7,137.5,138.11,141.57,-2.44,48295,6670022.48
2026-02-19,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.5,9.29,8.5,8.88,8.73,1.72,9985,88666.8
2026-02-19,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,94.9,94.9,90.1,91.29,93.68,-2.55,6767,617759.44
2026-02-19,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,123.55,124.3,119.15,121.89,123.49,-1.3,65128,7938451.88
2026-02-19,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.05,11.13,10.85,10.88,11.03,-1.36,3834735,41721917.24
2026-02-19,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.85,97.2,95.5,95.68,96.82,-1.18,317926,30419159.78
2026-02-19,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.69,10.69,10.69,10.69,10.85,-1.47,0,0.0
2026-02-19,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.56,9.57,9.38,9.38,9.52,-1.47,25177,236160.26
2026-02-19,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4238.7,4280.7,4205.0,4226.4,4210.8,0.37,436183,1843483788.6
2026-02-19,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1521.0,1544.9,1485.9,1492.6,1527.9,-2.31,521702,778692392.46
2026-02-19,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,86.07,88.49,85.0,86.64,86.07,0.66,987,85513.68
2026-02-19,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,72.72,72.72,68.21,70.45,69.58,1.25,127431,8977513.56
2026-02-19,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,35.4,35.4,33.4,33.62,34.94,-3.78,194545,6540602.69
2026-02-19,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,591.4,592.65,565.05,568.1,590.15,-3.74,472130,268217041.47
2026-02-19,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1212.0,1222.2,1197.1,1214.2,1217.4,-0.26,18536,22506410.29
2026-02-19,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.63,7.8,7.62,7.66,7.83,-2.17,9983,76469.78
2026-02-19,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,216.99,216.99,204.51,206.93,208.66,-0.83,23701,4904447.76
2026-02-19,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.57,24.32,23.05,23.5,23.57,-0.3,131729,3095631.5
2026-02-19,TRENT,EQ,INE849A01020,TRENT LTD,2787.33,2787.4,2702.0,2711.93,2791.47,-2.85,880942,2389055988.87
2026-02-19,TRF,EQ,INE391D01019,TRF LIMITED,276.8,281.5,266.25,269.25,271.85,-0.96,19420,5228835.0
2026-02-19,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.28,26.37,25.61,25.91,26.28,-1.41,3525527,91346404.03
2026-02-19,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,57.65,59.5,56.11,57.07,57.12,-0.09,42338,2416229.65
2026-02-19,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,487.65,491.55,484.4,487.2,487.0,0.04,222635,108467774.72
2026-02-19,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,385.9,387.95,378.0,380.35,386.25,-1.53,72866,27714583.54
2026-02-19,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.94,7.15,6.66,6.89,6.98,-1.29,162804,1121719.54
2026-02-19,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,431.0,432.0,413.5,414.25,428.35,-3.29,120023,49719527.75
2026-02-19,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,436.5,437.0,421.6,423.15,436.2,-2.99,25932,10973125.64
2026-02-19,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,930.0,944.8,924.0,926.5,933.85,-0.79,2785,2580302.5
2026-02-19,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,558.2,559.9,549.0,552.3,555.45,-0.57,16844,9302940.99
2026-02-19,TTL,EQ,INE592B01024,T T LIMITED,10.0,10.02,9.89,9.92,10.01,-0.9,61213,607232.96
2026-02-19,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.35,43.53,42.71,42.91,43.21,-0.69,1260425,54084836.56
2026-02-19,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,386.5,394.4,386.5,387.55,391.45,-1.0,33473,12972460.74
2026-02-19,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14790.0,14958.0,14420.0,14483.0,14673.0,-1.29,3383,48995989.0
2026-02-19,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3888.0,3896.9,3820.0,3830.1,3885.2,-1.42,309698,1186174340.04
2026-02-19,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,123.5,128.8,120.31,122.95,123.71,-0.61,2224897,273551079.36
2026-02-19,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4294.0,4311.4,4069.0,4112.5,4292.3,-4.19,5348,21993650.0
2026-02-19,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,125.94,126.57,124.75,125.02,126.57,-1.22,44975,5622774.35
2026-02-19,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,153.07,154.01,152.2,153.01,150.45,1.7,1316,201361.15
2026-02-19,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1622.5,1624.5,1600.0,1607.6,1614.6,-0.43,34633,55676009.95
2026-02-19,UCOBANK,EQ,INE691A01018,UCO BANK,29.5,29.77,28.39,28.77,29.51,-2.51,5917363,170242536.22
2026-02-19,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,161.75,164.0,156.22,160.01,161.25,-0.77,283500,45362833.44
2026-02-19,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,154.28,170.52,154.28,170.52,162.4,5.0,56965,9713672.04
2026-02-19,UFLEX,EQ,INE516A01017,UFLEX LIMITED,464.3,465.5,455.0,456.45,463.1,-1.44,26886,12272115.03
2026-02-19,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.2,75.0,72.2,73.55,72.58,1.34,75686,5566705.53
2026-02-19,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,36.88,36.88,36.01,36.09,36.35,-0.72,102910,3714021.92
2026-02-19,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,131.46,131.46,122.2,123.05,129.97,-5.32,668693,82282675.69
2026-02-19,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,63.11,64.17,62.0,62.22,63.11,-1.41,6146314,382423664.58
2026-02-19,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,13039.0,13059.0,12637.0,12688.0,13052.0,-2.79,195303,2478004464.0
2026-02-19,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.8,4.8,4.52,4.56,4.63,-1.51,8808,40164.48
2026-02-19,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,87.2,89.84,87.15,88.75,88.91,-0.18,5453,483953.75
2026-02-19,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,371.0,375.7,364.0,365.6,373.0,-1.98,6682,2442939.24
2026-02-19,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,184.01,184.95,180.6,181.05,182.46,-0.77,2104,380929.21
2026-02-19,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,117.5,119.0,111.2,113.23,116.6,-2.89,4657955,527420260.29
2026-02-19,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,113.94,115.11,107.0,109.69,114.24,-3.98,36642,4019261.07
2026-02-19,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,14.25,14.7,13.75,14.23,14.24,-0.07,1828,26012.44
2026-02-19,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,913.05,926.55,897.05,901.5,920.45,-2.06,49264,44411496.0
2026-02-19,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,193.11,195.69,188.51,189.52,193.11,-1.86,15642408,2964549230.99
2026-02-19,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,493.0,503.95,480.0,481.4,495.85,-2.91,51417,24752143.49
2026-02-19,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1429.8,1429.8,1390.4,1397.1,1424.6,-1.93,278639,389286540.1
2026-02-19,UNITECH,EQ,INE694A01020,UNITECH LTD,5.1,5.2,4.95,5.0,5.1,-1.96,5657107,28285535.0
2026-02-19,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,25.24,25.33,23.98,23.98,25.24,-4.99,99745,2391885.05
2026-02-19,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,502.05,506.95,495.0,501.95,501.75,0.04,4591,2304452.51
2026-02-19,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,706.85,709.6,691.15,698.35,706.85,-1.2,46670,32591993.36
2026-02-19,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1204.9,1215.7,1185.0,1190.5,1208.8,-1.51,640809,762883114.5
2026-02-19,UPL,EQ,INE628A01036,UPL LIMITED,747.65,771.9,747.65,765.05,747.65,2.33,2242488,1715615417.03
2026-02-19,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,120.0,120.55,117.6,118.27,119.91,-1.37,1566151,185228673.51
