date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-30,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,810.0,908.4,791.0,877.0,809.75,8.31,5155438,4521319126.0
2026-01-30,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,214.75,221.8,212.04,219.98,214.56,2.53,195971,43109699.74
2026-01-30,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,449.0,478.0,446.0,469.25,450.5,4.16,2853787,1339139549.75
2026-01-30,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,142.04,146.0,139.0,143.78,142.04,1.23,11783,1694159.73
2026-01-30,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,274.2,281.2,270.1,271.15,273.1,-0.71,10416,2824298.34
2026-01-30,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,123.0,125.38,119.6,120.32,124.03,-2.99,69780,8395929.58
2026-01-30,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,188.15,190.36,176.02,184.54,189.7,-2.72,129504,23898667.29
2026-01-30,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,83.67,84.99,83.0,84.28,83.92,0.43,5481,461938.67
2026-01-30,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.04,8.15,7.95,8.06,8.04,0.25,663520,5347971.48
2026-01-30,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,476.85,476.85,440.0,443.6,479.2,-7.43,35764,15864910.62
2026-01-30,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,19.99,20.4,19.5,20.19,19.94,1.25,904527,18262400.61
2026-01-30,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,487.75,512.0,484.9,493.1,487.45,1.16,139119,68599579.75
2026-01-30,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,489.95,510.0,489.95,503.1,494.15,1.81,69190,34809489.42
2026-01-30,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,252.0,252.0,240.0,249.2,248.55,0.26,133866,33359406.79
2026-01-30,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2190.0,2221.3,2176.5,2212.8,2192.6,0.92,43964,97283541.35
2026-01-30,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,329.5,335.0,322.2,325.15,329.0,-1.17,269153,87515096.31
2026-01-30,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1920.0,1947.0,1876.3,1921.4,1921.2,0.01,20228,38866079.69
2026-01-30,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.2,9.4,9.0,9.28,9.23,0.54,1594479,14796764.69
2026-01-30,SUBROS,EQ,INE287B01021,SUBROS LIMITED,814.0,822.9,792.0,808.8,815.55,-0.83,65644,53092866.4
2026-01-30,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,386.0,386.15,372.0,378.4,379.9,-0.39,6193,2343431.16
2026-01-30,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,876.05,918.5,860.0,902.7,871.7,3.56,44762,40406657.95
2026-01-30,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,606.0,621.15,591.1,609.15,608.3,0.14,92325,56239776.0
2026-01-30,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,182.01,183.7,180.0,180.03,182.19,-1.19,8059,1450861.76
2026-01-30,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,181.1,184.99,181.0,183.18,182.27,0.5,323509,59260376.25
2026-01-30,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,26.53,26.96,26.03,26.3,26.53,-0.87,64170,1687670.95
2026-01-30,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,407.1,413.2,403.45,409.65,407.1,0.63,827055,338803075.7
2026-01-30,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,55.98,55.98,50.0,52.85,49.4,6.98,67787,3582542.85
2026-01-30,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1723.2,1782.5,1710.3,1768.3,1747.0,1.22,4812,8509059.83
2026-01-30,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1220.0,1249.0,1160.0,1240.6,1225.4,1.24,12241,15186184.3
2026-01-30,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.6,1.62,1.57,1.58,1.58,0.0,262131,414166.99
2026-01-30,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5129.5,5367.0,5060.5,5278.0,5173.5,2.02,138068,728722904.0
2026-01-30,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,886.5,1018.65,878.2,952.5,894.6,6.47,121053,115302982.5
2026-01-30,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,627.7,629.5,615.6,624.15,629.6,-0.87,12668,7906732.51
2026-01-30,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,248.4,249.35,242.5,244.95,251.1,-2.45,95164,23310421.51
2026-01-30,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1589.3,1606.5,1585.1,1595.3,1589.3,0.38,3962196,6320891472.27
2026-01-30,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,388.8,405.65,382.2,400.1,384.95,3.94,255621,102273963.66
2026-01-30,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,533.2,565.0,531.0,555.75,538.75,3.16,246111,136776188.25
2026-01-30,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,162.7,164.0,155.0,156.98,159.98,-1.88,12682,1990820.31
2026-01-30,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,414.75,456.9,413.8,450.5,418.35,7.68,182627,82273463.5
2026-01-30,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,59.0,59.01,56.56,58.04,58.83,-1.34,10297,597637.89
2026-01-30,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3500.0,3533.0,3462.0,3513.5,3507.8,0.16,578316,2031913266.0
2026-01-30,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,81.0,85.5,81.0,83.0,83.27,-0.32,2983,247589.0
2026-01-30,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,672.9,683.4,661.0,676.05,673.55,0.37,93774,63395911.56
2026-01-30,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,223.0,231.2,223.0,224.15,225.45,-0.58,77807,17440438.58
2026-01-30,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,228.49,244.3,221.0,223.52,228.42,-2.15,16613,3713337.83
2026-01-30,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,258.0,271.7,258.0,265.95,260.25,2.19,19782,5261023.14
2026-01-30,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.09,24.15,23.41,23.59,24.21,-2.56,57493,1356259.88
2026-01-30,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.69,18.46,17.17,18.01,17.69,1.81,104541,1882783.43
2026-01-30,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,54.54,60.0,54.41,56.01,55.15,1.56,17081,956706.78
2026-01-30,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,244.35,251.25,240.0,246.85,244.35,1.02,209040,51601525.28
2026-01-30,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.89,143.3,133.91,138.55,135.95,1.91,317735,44022185.22
2026-01-30,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,131.0,137.39,128.63,132.81,131.25,1.19,369399,49059880.29
2026-01-30,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.9,3.19,2.86,3.13,2.84,10.21,220053,688765.92
2026-01-30,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,547.75,565.0,535.55,548.15,547.7,0.08,26664,14615872.25
2026-01-30,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.43,47.97,46.79,47.67,47.44,0.48,60762661,2896555938.61
2026-01-30,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,650.45,659.6,632.35,632.35,665.6,-5.0,2828,1788285.73
2026-01-30,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.99,3.09,2.91,3.02,3.05,-0.98,35355,106772.1
2026-01-30,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,420.3,430.65,417.8,421.65,422.0,-0.08,513242,216408486.17
2026-01-30,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3468.1,3516.7,3449.9,3462.7,3484.5,-0.63,9361,32414334.24
2026-01-30,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,519.5,526.9,506.6,511.95,521.2,-1.77,12960,6634872.16
2026-01-30,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,309.0,316.0,302.1,309.75,327.65,-5.46,41695914,12915309361.5
2026-01-30,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,177.17,186.35,176.6,185.0,182.06,1.61,1590601,294261185.0
2026-01-30,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,860.5,938.2,850.75,923.15,880.9,4.8,151432,139794454.5
2026-01-30,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.44,13.23,12.14,12.96,12.5,3.68,1594702,20667337.98
2026-01-30,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,468.5,479.6,467.7,473.45,472.7,0.16,1064162,503827511.89
2026-01-30,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,747.9,802.0,742.2,761.0,724.05,5.1,12131593,9232142273.0
2026-01-30,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,181.0,184.47,178.0,180.39,183.55,-1.72,2887,520785.93
2026-01-30,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,360.0,370.45,357.55,368.5,362.25,1.73,110575,40746887.5
2026-01-30,TAKE,EQ,INE142I01023,TAKE LIMITED,40.5,42.25,40.5,41.54,40.36,2.92,1481652,61547825.44
2026-01-30,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,241.0,265.0,240.35,256.8,243.15,5.61,75926,19497795.87
2026-01-30,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,500.0,516.6,491.0,511.25,502.45,1.75,750197,383538216.25
2026-01-30,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,61.9,65.9,60.05,61.47,62.77,-2.07,505174,31053046.4
2026-01-30,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,27.9,28.14,26.82,28.14,26.8,5.0,24187,680622.17
2026-01-30,TARC,EQ,INE0EK901012,TARC LIMITED,154.22,155.18,151.7,153.04,154.22,-0.77,407727,62398537.34
2026-01-30,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,233.0,237.95,226.5,236.15,233.1,1.31,3245111,766332942.84
2026-01-30,TARMAT,EQ,INE924H01018,TARMAT LIMITED,47.45,53.6,47.45,53.3,48.48,9.94,62133,3311688.85
2026-01-30,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,193.5,196.0,192.3,194.1,195.16,-0.54,71838,13943756.24
2026-01-30,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6779.5,6991.0,6563.5,6810.5,6780.0,0.45,1292,8799166.0
2026-01-30,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,330.0,344.3,327.85,342.1,331.05,3.34,3524568,1205754734.31
2026-01-30,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,721.05,751.2,715.25,745.65,722.8,3.16,453484,338140355.67
2026-01-30,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1528.6,1588.9,1522.5,1570.5,1528.6,2.74,482770,758190285.0
2026-01-30,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1106.5,1138.9,1100.1,1133.9,1107.2,2.41,2570464,2914649192.36
2026-01-30,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5324.0,5333.0,5241.5,5323.5,5332.0,-0.16,166386,885755871.0
2026-01-30,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,16.47,16.94,15.5,15.77,17.36,-9.16,738630423,11648202108.83
2026-01-30,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,612.5,631.0,607.0,622.9,615.2,1.25,582153,362623117.91
2026-01-30,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,366.0,367.0,360.1,366.3,366.45,-0.04,5917250,2167488602.77
2026-01-30,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,198.55,199.0,190.63,193.13,202.32,-4.54,52262849,10093524282.56
2026-01-30,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,650.0,650.0,641.05,645.95,651.25,-0.81,745301,481427190.05
2026-01-30,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,33.3,33.94,29.9,30.57,34.94,-12.51,883681600,27014146242.32
2026-01-30,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1116.0,1175.9,1107.0,1154.2,1109.3,4.05,92514,106779654.28
2026-01-30,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1355.0,1405.0,1326.2,1392.2,1371.4,1.52,109785,152842671.64
2026-01-30,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,158.91,162.99,157.03,160.6,160.05,0.34,383237,61547864.54
2026-01-30,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1019.9,1069.9,1005.4,1064.0,1017.1,4.61,43015,45767960.0
2026-01-30,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,535.1,550.0,517.5,543.1,538.5,0.85,9585,5205613.27
2026-01-30,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,20.47,20.47,19.78,19.78,20.82,-5.0,73198,1447856.49
2026-01-30,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2590.9,2625.0,2570.0,2608.9,2590.9,0.69,2196,5729144.19
2026-01-30,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3141.0,3141.0,3092.0,3123.9,3144.4,-0.65,3022068,9440637930.08
2026-01-30,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,330.5,383.98,321.15,364.75,338.45,7.77,9577754,3493485771.5
2026-01-30,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,253.25,260.0,251.5,252.1,253.2,-0.43,2265,571006.51
2026-01-30,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1375.1,1400.0,1371.1,1384.5,1394.4,-0.71,11498,15918981.0
2026-01-30,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.25,41.27,40.77,41.11,41.45,-0.82,39015,1603906.67
2026-01-30,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1757.1,1760.0,1731.0,1743.1,1768.4,-1.43,1672787,2915834978.86
2026-01-30,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,941.9,990.0,926.7,974.5,942.0,3.45,239440,233334280.0
2026-01-30,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.1,15.1,14.8,14.96,15.1,-0.93,652,9753.92
2026-01-30,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1676.2,1718.2,1672.0,1702.5,1700.0,0.15,78423,133515157.5
2026-01-30,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,324.45,353.45,317.35,340.8,325.8,4.6,7340224,2501548249.6
2026-01-30,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,54.05,55.19,53.6,54.4,54.42,-0.02,547450,29784016.58
2026-01-30,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,507.0,526.1,506.45,522.15,515.5,1.29,357073,186445675.67
2026-01-30,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,388.65,411.85,378.5,409.55,392.25,4.41,35551,14559911.62
2026-01-30,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,94.0,97.5,93.04,97.01,94.71,2.43,75945,7367424.61
2026-01-30,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.35,45.89,44.35,45.03,45.1,-0.16,16739,753757.15
2026-01-30,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,125.99,128.75,124.0,127.74,126.89,0.67,1410226,180142266.23
2026-01-30,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.6,67.1,62.6,65.46,65.84,-0.58,4379148,286659024.07
2026-01-30,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.23,15.0,13.56,14.58,14.23,2.46,28523,415865.34
2026-01-30,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.13,9.39,9.1,9.36,9.14,2.41,24121,225772.55
2026-01-30,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3460.0,3480.0,3276.8,3320.6,3493.0,-4.94,93721,311209961.75
2026-01-30,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.71,101.4,99.25,99.99,100.7,-0.71,15604,1560243.93
2026-01-30,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1747.5,1760.9,1676.7,1722.1,1721.7,0.02,6276,10807899.45
2026-01-30,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,399.0,424.0,398.8,421.0,401.5,4.86,2561815,1078524115.0
2026-01-30,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,79.85,82.0,77.51,80.18,79.09,1.38,64719,5189169.44
2026-01-30,THERMAX,EQ,INE152A01029,THERMAX LTD,2808.8,2917.5,2751.1,2878.0,2795.2,2.96,166507,479207146.0
2026-01-30,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,124.1,126.0,121.7,122.57,124.77,-1.76,838205,102738786.59
2026-01-30,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,315.7,325.0,312.6,317.6,320.55,-0.92,12964,4117366.48
2026-01-30,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,420.0,428.2,397.5,420.0,424.55,-1.07,1086994,456537480.0
2026-01-30,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,423.05,435.0,416.0,431.95,424.3,1.8,520076,224646834.55
2026-01-30,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,30.25,30.88,29.69,30.42,30.22,0.66,23272,707934.24
2026-01-30,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2026.4,2040.0,1978.1,2031.3,2052.5,-1.03,7285,14798020.86
2026-01-30,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2302.2,2355.0,2298.5,2335.1,2325.4,0.42,505180,1179645867.33
2026-01-30,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,176.5,182.4,174.2,179.97,177.14,1.6,1553476,279579077.62
2026-01-30,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2921.1,2984.7,2890.8,2941.6,2946.7,-0.17,87893,258546057.38
2026-01-30,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,625.9,633.75,615.8,623.2,625.9,-0.43,17496,10903507.41
2026-01-30,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,360.0,360.0,349.7,351.9,360.85,-2.48,2568,903679.18
2026-01-30,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,529.0,547.05,523.45,543.85,530.55,2.51,170597,92779174.29
2026-01-30,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,190.7,195.6,187.0,190.46,189.95,0.27,144502,27521851.89
2026-01-30,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,800.0,826.85,789.7,821.0,807.0,1.73,1065804,875025084.0
2026-01-30,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3945.0,3995.0,3909.8,3977.4,3939.7,0.96,1427639,5678291219.18
2026-01-30,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,607.0,621.9,587.35,609.25,606.45,0.46,567422,345701853.5
2026-01-30,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,461.0,485.4,450.55,458.5,470.2,-2.49,15832762,7259321377.0
2026-01-30,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,350.8,353.0,348.4,350.05,351.8,-0.5,9910289,3469096543.47
2026-01-30,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,93.95,95.07,93.01,94.13,94.59,-0.49,53645,5049603.7
2026-01-30,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,90.1,95.62,90.1,95.02,91.41,3.95,155041,14731995.3
2026-01-30,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,133.1,136.35,131.42,132.93,134.62,-1.26,149185,19831160.96
2026-01-30,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.98,9.14,8.72,9.1,8.98,1.34,44753,407252.32
2026-01-30,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,99.81,100.0,98.0,98.97,99.81,-0.84,1943,192298.71
2026-01-30,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,117.82,121.5,116.01,120.88,118.31,2.17,46374,5605688.99
2026-01-30,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.02,11.02,10.69,10.81,10.87,-0.55,704605,7616780.35
2026-01-30,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,97.45,97.6,96.82,97.25,97.6,-0.36,82518,8024875.5
2026-01-30,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.66,10.66,10.66,10.66,10.66,-0.03,0,0.0
2026-01-30,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3920.0,4008.9,3695.0,3960.8,3930.1,0.78,544103,2155083188.97
2026-01-30,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1371.3,1390.0,1350.5,1387.6,1371.2,1.2,559322,776115193.54
2026-01-30,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,91.82,95.0,90.2,93.45,92.28,1.27,1142,106719.9
2026-01-30,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,59.7,62.29,59.44,61.07,60.58,0.81,71296,4354046.7
2026-01-30,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.74,35.42,32.74,35.17,33.25,5.77,163625,5754690.95
2026-01-30,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,479.05,499.85,472.3,497.75,484.75,2.68,493648,245713292.0
2026-01-30,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1050.1,1078.9,1042.5,1067.0,1052.0,1.43,8723,9307441.0
2026-01-30,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.95,7.8,6.95,7.68,7.03,9.25,81557,626357.75
2026-01-30,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,199.99,199.99,191.2,193.32,197.56,-2.15,7248,1401183.41
2026-01-30,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.8,27.24,26.0,27.01,26.81,0.75,63800,1723238.01
2026-01-30,TRENT,EQ,INE849A01020,TRENT LTD,2543.33,2561.2,2500.73,2523.67,2549.2,-1.0,1605357,4051386079.64
2026-01-30,TRF,EQ,INE391D01019,TRF LIMITED,271.7,315.0,271.7,291.05,271.7,7.12,110711,32222435.2
2026-01-30,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.65,26.3,25.32,26.01,25.8,0.81,6891377,179244717.35
2026-01-30,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,56.7,58.0,55.71,57.41,56.9,0.9,17718,1017190.38
2026-01-30,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,483.0,506.4,474.3,502.45,483.0,4.03,515923,259225517.65
2026-01-30,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,348.9,379.8,346.5,375.4,351.1,6.92,711693,267169547.86
2026-01-30,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.8,7.0,6.52,7.0,6.67,4.95,224355,1570485.0
2026-01-30,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,378.4,385.15,367.75,381.85,378.4,0.91,258904,98862493.98
2026-01-30,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,414.1,444.2,400.0,434.55,415.85,4.5,92498,40195004.77
2026-01-30,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,961.0,971.6,955.4,967.9,960.8,0.74,1747,1690921.34
2026-01-30,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,578.0,594.9,573.8,589.6,578.0,2.01,44501,26237788.51
2026-01-30,TTL,EQ,INE592B01024,T T LIMITED,7.1,7.53,6.99,7.34,7.25,1.24,121864,894481.78
2026-01-30,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.0,47.5,41.7,45.66,42.57,7.26,30824611,1407451733.56
2026-01-30,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,394.25,402.95,384.0,399.95,383.8,4.21,35948,14377403.04
2026-01-30,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14489.0,15300.0,14133.0,15058.0,14489.0,3.93,7892,118837736.0
2026-01-30,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3665.0,3709.9,3627.1,3677.4,3655.0,0.61,994421,3656883688.29
2026-01-30,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,96.13,98.2,95.58,96.51,96.63,-0.12,604183,58309702.62
2026-01-30,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4055.6,4115.0,4054.9,4071.5,4058.5,0.32,1488,6058392.0
2026-01-30,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,121.1,124.58,120.3,123.81,121.33,2.04,45058,5578630.87
2026-01-30,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1421.0,1487.8,1415.0,1468.5,1427.7,2.86,145408,213531648.0
2026-01-30,UCOBANK,EQ,INE691A01018,UCO BANK,28.7,29.29,28.33,29.2,28.72,1.67,7594933,221772049.39
2026-01-30,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,154.4,159.68,150.59,152.35,154.65,-1.49,217902,33197371.03
2026-01-30,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,117.68,117.68,117.68,117.68,117.68,0.0,0,0.0
2026-01-30,UFLEX,EQ,INE516A01017,UFLEX LIMITED,460.75,464.3,455.15,461.1,462.15,-0.23,22289,10277458.04
