date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-15,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1364.9,1390.9,1352.8,1374.7,1332.9,3.14,86478,118881302.38
2026-06-15,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,401.45,409.6,401.45,401.45,409.6,-1.99,10219,4102417.67
2026-06-15,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,614.8,620.35,595.2,601.2,608.55,-1.21,231686,139289626.03
2026-06-15,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,17440.0,17555.0,17187.0,17277.0,17143.0,0.78,68477,1183077129.0
2026-06-15,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,189.99,192.0,184.75,186.23,184.23,1.09,574157,106925255.66
2026-06-15,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1093.0,1135.5,1055.0,1085.2,1070.2,1.4,58111,63062054.36
2026-06-15,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,521.7,529.8,516.05,520.1,514.15,1.16,135201,70318036.8
2026-06-15,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,100.0,100.0,96.18,98.04,94.96,3.24,8398,823339.93
2026-06-15,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,100.0,101.01,99.0,99.47,98.26,1.23,6345,631137.16
2026-06-15,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,602.6,602.6,594.25,596.35,593.05,0.56,1187869,708385649.15
2026-06-15,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,257.5,266.75,257.05,260.35,254.05,2.48,780875,203300811.02
2026-06-15,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,592.25,620.0,572.5,577.55,570.35,1.26,1218159,703547715.58
2026-06-15,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,47.2,48.55,46.54,46.92,46.66,0.56,26102262,1224718085.25
2026-06-15,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,247.0,261.0,245.1,251.25,242.5,3.61,595520,149624400.0
2026-06-15,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,806.0,931.25,796.4,867.85,796.05,9.02,4896087,4249068983.42
2026-06-15,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,230.0,252.0,230.0,238.45,226.5,5.28,1283952,306158350.48
2026-06-15,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,226.5,233.9,220.26,229.03,223.76,2.36,4011382,918726814.56
2026-06-15,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.57,3.57,3.22,3.35,3.25,3.08,766695,2568428.18
2026-06-15,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.62,37.15,36.25,36.88,36.62,0.71,69084,2547817.99
2026-06-15,SPIC,EQ,INE147A01011,SPIC LTD,69.25,70.71,68.82,69.01,68.89,0.17,754023,52035128.84
2026-06-15,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.31,31.79,29.31,31.48,29.93,5.18,5233,164734.84
2026-06-15,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,709.4,716.35,699.0,700.75,702.1,-0.19,68857,48251542.75
2026-06-15,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,190.2,193.96,185.0,186.97,189.31,-1.24,689336,128885152.76
2026-06-15,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,188.61,188.61,182.77,183.49,182.62,0.48,214785,39410900.83
2026-06-15,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,39.04,40.4,38.5,38.82,39.04,-0.56,26688,1036028.15
2026-06-15,SRF,EQ,INE647A01010,SRF LTD,2760.9,2768.9,2712.1,2720.5,2743.0,-0.82,496251,1350050845.5
2026-06-15,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,277.95,278.35,271.95,276.05,271.35,1.73,921,254242.04
2026-06-15,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,504.0,510.0,496.0,497.6,499.2,-0.32,7657,3810123.25
2026-06-15,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,496.6,504.8,490.1,494.2,480.7,2.81,138723,68556908.29
2026-06-15,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.6,42.5,41.1,41.35,41.03,0.78,44020,1820226.93
2026-06-15,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,56.99,56.99,55.49,56.85,54.98,3.4,12952,736321.18
2026-06-15,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,236.0,242.49,234.0,234.84,231.63,1.39,1351249,317327310.21
2026-06-15,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,147.94,147.94,141.02,142.01,142.93,-0.64,158273,22476347.86
2026-06-15,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1068.2,1107.0,1068.2,1085.3,1055.5,2.82,421110,457030703.56
2026-06-15,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,219.9,220.0,212.71,213.95,218.57,-2.11,597923,127925624.03
2026-06-15,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,524.75,530.55,521.05,528.65,519.6,1.74,289392,152987087.87
2026-06-15,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,140.8,140.8,135.55,137.06,135.55,1.11,4164,570717.83
2026-06-15,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,262.95,267.95,258.1,263.95,264.95,-0.38,5738,1514545.17
2026-06-15,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,123.0,128.9,120.06,124.36,118.26,5.16,426903,53089657.34
2026-06-15,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,294.0,309.0,286.65,289.35,285.5,1.35,224626,64995534.47
2026-06-15,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,75.44,77.69,75.44,77.53,75.44,2.77,9075,703584.74
2026-06-15,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.4,12.5,12.03,12.35,11.49,7.48,10769731,133006181.96
2026-06-15,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,561.8,629.0,554.0,616.6,554.1,11.28,83001,51178414.57
2026-06-15,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.12,28.9,28.12,28.24,27.56,2.47,1149269,32455356.3
2026-06-15,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,659.0,675.65,653.4,659.55,655.95,0.55,118319,78037295.01
2026-06-15,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,504.0,518.4,502.0,504.6,500.85,0.75,129995,65595477.79
2026-06-15,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,286.0,294.0,278.55,286.95,279.8,2.56,778132,223284986.9
2026-06-15,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3200.0,3289.1,3190.1,3257.2,3179.9,2.43,31529,102696257.26
2026-06-15,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,342.4,342.4,331.0,332.9,333.8,-0.27,66701,22204762.49
2026-06-15,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2160.0,2221.5,2142.6,2177.1,2133.0,2.07,33682,73329085.49
2026-06-15,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.03,11.03,11.03,11.03,10.51,4.95,506409,5585691.13
2026-06-15,SUBROS,EQ,INE287B01021,SUBROS LIMITED,730.0,757.85,730.0,743.7,721.55,3.07,80518,59881237.58
2026-06-15,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,359.3,363.0,358.2,359.6,356.65,0.83,3348,1203940.82
2026-06-15,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,898.0,933.4,890.0,898.1,882.15,1.81,225608,202618539.29
2026-06-15,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,765.0,824.45,754.5,822.6,749.5,9.75,1549848,1274904926.96
2026-06-15,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,178.66,179.1,170.0,170.2,173.05,-1.65,18611,3167592.14
2026-06-15,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,157.15,161.36,154.51,156.01,157.15,-0.73,621335,96934469.94
2026-06-15,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,24.6,25.47,23.84,25.47,24.26,4.99,4550739,115907319.21
2026-06-15,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,465.0,479.4,465.0,474.55,461.85,2.75,260444,123593697.02
2026-06-15,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,38.98,40.0,38.98,39.54,38.54,2.59,244230,9656854.42
2026-06-15,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1519.8,1552.9,1519.8,1534.9,1497.3,2.51,3891,5972295.99
2026-06-15,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1371.9,1391.2,1346.5,1369.0,1366.3,0.2,6830,9350270.0
2026-06-15,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.4,1.4,1.35,1.35,1.38,-2.17,535630,723100.51
2026-06-15,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4275.0,4528.3,4251.3,4466.9,4159.0,7.4,255346,1140605022.46
2026-06-15,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,862.9,862.9,850.0,851.45,840.8,1.27,31132,26507341.78
2026-06-15,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,699.7,699.7,649.3,658.25,686.7,-4.14,18397,12109825.25
2026-06-15,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,360.0,370.0,357.3,360.85,352.45,2.38,319013,115115843.0
2026-06-15,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1818.0,1818.0,1797.8,1806.0,1807.7,-0.09,2188933,3953212998.0
2026-06-15,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,294.9,306.7,294.2,298.25,287.35,3.79,518062,154511991.5
2026-06-15,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,520.0,525.75,515.2,517.75,514.7,0.59,186388,96502387.0
2026-06-15,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,148.25,156.45,148.25,151.98,151.64,0.22,1223,185871.53
2026-06-15,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,467.0,482.0,465.1,468.35,460.3,1.75,312619,146415110.56
2026-06-15,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,47.8,47.8,45.0,46.01,46.5,-1.05,20589,947299.86
2026-06-15,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3548.0,3606.9,3520.2,3550.0,3485.0,1.87,154908,549923400.0
2026-06-15,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,80.05,83.0,78.0,81.03,81.13,-0.12,100621,8153319.51
2026-06-15,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,998.95,1010.0,944.45,955.2,977.15,-2.25,502664,480144658.94
2026-06-15,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,192.8,198.0,192.62,195.99,189.62,3.36,76100,14914839.42
2026-06-15,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,236.14,236.14,230.0,230.86,234.97,-1.75,889,205234.54
2026-06-15,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,269.4,274.2,265.2,268.25,268.05,0.07,23714,6361280.5
2026-06-15,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.75,28.0,26.96,27.19,27.44,-0.91,53940,1466628.63
2026-06-15,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.09,18.8,18.09,18.12,18.25,-0.71,30584,554182.11
2026-06-15,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.2,61.3,58.05,59.61,58.2,2.42,14096,840262.57
2026-06-15,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,266.7,273.52,266.26,266.87,263.01,1.47,1133775,302570528.71
2026-06-15,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,171.66,174.85,169.83,171.89,169.65,1.32,347090,59661299.89
2026-06-15,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,274.0,275.4,266.45,269.85,268.25,0.6,741977,200222497.98
2026-06-15,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.67,2.8,2.55,2.65,2.67,-0.75,239940,635841.02
2026-06-15,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,701.05,740.65,701.05,733.1,697.3,5.13,33384,24473809.58
2026-06-15,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,56.5,56.78,55.21,55.57,55.08,0.89,65026559,3613525863.79
2026-06-15,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,686.0,725.0,686.0,713.0,694.85,2.61,763,544019.0
2026-06-15,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.9,4.0,3.8,3.98,3.81,4.46,99667,396674.66
2026-06-15,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,321.0,325.9,315.1,316.0,316.55,-0.17,504989,159576524.0
2026-06-15,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3809.9,3845.4,3743.0,3826.0,3703.4,3.31,17640,67490640.0
2026-06-15,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,648.35,657.25,635.05,642.3,633.9,1.33,10611,6815445.17
2026-06-15,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,255.0,267.15,253.15,257.2,249.9,2.92,22692808,5836590494.61
2026-06-15,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,211.9,216.99,210.0,210.99,208.23,1.33,2750788,580388775.23
2026-06-15,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,680.0,689.0,670.4,672.1,669.85,0.34,98892,66465310.79
2026-06-15,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.68,14.95,14.41,14.47,14.27,1.4,1836242,26570422.23
2026-06-15,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,462.75,463.8,451.3,453.5,458.55,-1.1,683760,310085160.0
2026-06-15,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1320.0,1335.0,1273.0,1301.1,1266.7,2.72,1429054,1859342124.51
2026-06-15,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.0,205.0,196.01,198.16,201.05,-1.44,2781,551082.97
2026-06-15,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,335.0,338.0,331.5,334.45,330.2,1.29,75421,25224554.37
2026-06-15,TAKE,EQ,INE142I01023,TAKE LIMITED,29.76,30.75,29.0,29.53,29.67,-0.47,156545,4622773.96
2026-06-15,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,374.05,385.85,360.15,364.8,359.75,1.4,381398,139133985.74
2026-06-15,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,521.5,529.9,519.1,521.7,513.7,1.56,347779,181436308.55
2026-06-15,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.01,58.0,55.91,56.7,55.64,1.91,109053,6183305.18
2026-06-15,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,19.52,20.19,19.52,20.15,19.25,4.68,24362,490894.29
2026-06-15,TARC,EQ,INE0EK901012,TARC LIMITED,126.14,133.0,126.14,128.79,125.33,2.76,394310,50783182.25
2026-06-15,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,322.0,325.0,315.0,317.3,315.1,0.7,2002237,635309775.66
2026-06-15,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.3,53.3,50.75,52.07,51.94,0.25,13003,677066.21
2026-06-15,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,208.0,211.06,205.0,206.73,205.35,0.67,93353,19298865.29
2026-06-15,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8394.0,8473.5,8106.5,8163.0,8179.0,-0.2,1802,14709726.0
2026-06-15,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,329.0,342.0,328.5,340.7,326.05,4.49,4652662,1585162000.2
2026-06-15,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,752.3,754.0,730.15,735.1,745.95,-1.45,696660,512114748.99
2026-06-15,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,2000.0,2017.3,1919.0,1933.9,1966.6,-1.66,596415,1153406983.06
2026-06-15,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1109.7,1117.0,1097.5,1100.4,1100.7,-0.03,1264668,1391640698.08
2026-06-15,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4120.0,4140.0,4057.0,4068.2,4064.9,0.08,194208,790076976.12
2026-06-15,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.65,14.91,14.48,14.56,14.3,1.82,45068524,656197728.35
2026-06-15,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,667.0,683.95,667.0,674.6,665.9,1.31,315100,212566452.31
2026-06-15,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,397.75,405.4,395.55,404.1,393.55,2.68,9202415,3718695957.67
2026-06-15,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,199.96,200.95,196.82,197.28,197.86,-0.29,27071539,5340673180.87
2026-06-15,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,766.0,774.0,757.1,771.9,761.0,1.43,1357665,1047981646.65
2026-06-15,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.94,24.3,23.94,24.23,23.34,3.81,62944390,1525142540.89
2026-06-15,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1203.5,1223.9,1175.2,1179.9,1208.4,-2.36,31031,36613477.66
2026-06-15,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1400.0,1497.9,1389.2,1452.0,1352.8,7.33,2434342,3534664584.0
2026-06-15,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,186.0,192.02,182.81,187.76,183.77,2.17,1334062,250483473.79
2026-06-15,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,73.86,73.86,68.42,69.42,71.38,-2.75,85215,5915625.14
2026-06-15,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,962.2,966.0,933.5,948.45,933.65,1.59,77369,73380628.99
2026-06-15,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,515.15,537.85,515.15,529.2,513.3,3.1,16652,8812238.6
2026-06-15,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,27.3,27.88,27.09,27.88,26.56,4.97,182654,5092393.37
2026-06-15,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2520.1,2635.7,2486.5,2516.6,2519.4,-0.11,2979,7496951.69
2026-06-15,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2192.0,2192.0,2159.3,2162.0,2161.4,0.03,3337083,7214773446.0
2026-06-15,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,611.3,611.6,584.5,598.3,596.4,0.32,2001264,1197356226.77
2026-06-15,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,249.3,249.3,236.2,239.65,241.0,-0.56,2545,609909.23
2026-06-15,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1414.0,1418.9,1402.3,1404.7,1405.1,-0.03,15403,21636593.35
2026-06-15,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,30.42,31.9,30.42,30.81,30.41,1.32,58183,1792618.2
2026-06-15,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1441.2,1454.7,1423.6,1425.6,1429.2,-0.25,1926338,2746187405.77
2026-06-15,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1057.4,1083.6,1025.2,1079.9,1038.7,3.97,622016,671715093.59
2026-06-15,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.23,11.4,10.89,10.99,11.18,-1.7,6782,74534.18
2026-06-15,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1770.1,1811.2,1768.0,1781.7,1756.5,1.43,80855,144059349.55
2026-06-15,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,607.0,608.4,578.05,582.35,598.85,-2.76,6319178,3679973154.02
2026-06-15,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.3,58.96,55.57,56.78,54.81,3.59,2987030,169603559.75
2026-06-15,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,584.0,586.95,551.25,553.75,574.25,-3.57,1018778,564148317.5
2026-06-15,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,432.45,440.0,427.5,437.65,424.25,3.16,7965,3485882.2
2026-06-15,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.0,102.18,99.98,101.16,98.85,2.34,104976,10619372.54
2026-06-15,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.3,47.2,44.51,46.23,44.41,4.1,68251,3155243.7
2026-06-15,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,108.09,109.98,106.05,106.48,105.86,0.59,2037537,216956946.6
2026-06-15,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.5,77.61,75.02,76.16,74.68,1.98,4329103,329704500.33
2026-06-15,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.4,12.4,11.94,12.02,11.98,0.33,1367,16431.34
2026-06-15,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.99,9.24,8.71,9.06,8.98,0.89,18065,163668.91
2026-06-15,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5561.0,5618.0,5450.9,5501.5,5478.7,0.42,117056,643983584.0
2026-06-15,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,103.8,103.8,97.22,98.36,98.14,0.22,8935,878846.61
2026-06-15,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1549.9,1668.0,1549.9,1612.8,1543.5,4.49,51363,82838248.91
2026-06-15,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,435.0,472.75,433.0,458.2,429.8,6.61,1861102,852756959.12
2026-06-15,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,104.94,107.0,101.61,102.91,103.99,-1.04,53691,5525341.01
2026-06-15,THERMAX,EQ,INE152A01029,THERMAX LTD,4821.0,4821.0,4665.7,4741.0,4726.3,0.31,277050,1313494050.0
2026-06-15,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,111.9,113.0,107.25,108.55,109.78,-1.12,2365331,256756687.27
2026-06-15,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,261.0,277.3,260.0,272.2,255.65,6.47,72571,19753827.09
2026-06-15,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,540.0,553.7,529.7,535.6,528.9,1.27,385967,206723915.78
2026-06-15,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,440.1,445.7,433.1,435.75,434.9,0.2,637960,277991070.0
2026-06-15,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.18,35.98,34.0,35.31,35.01,0.86,74408,2627346.58
2026-06-15,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2559.0,2579.1,2515.7,2531.4,2508.4,0.92,6042,15294718.21
2026-06-15,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3192.0,3258.9,3169.9,3226.1,3141.8,2.68,261683,844215551.85
2026-06-15,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.0,179.85,174.0,177.33,169.48,4.63,3847203,682224515.03
2026-06-15,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,498.7,507.0,486.1,496.45,493.75,0.55,596128,295947752.88
2026-06-15,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3560.0,3581.2,3505.0,3520.6,3530.2,-0.27,28839,101530586.22
2026-06-15,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,858.0,885.2,858.0,865.85,853.65,1.43,49498,42857842.09
2026-06-15,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,362.0,369.6,350.05,357.5,350.4,2.03,2442,873015.0
2026-06-15,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,654.9,661.95,638.25,640.1,640.25,-0.02,151529,96993709.2
2026-06-15,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,172.15,179.61,172.15,175.27,171.75,2.05,287585,50405024.18
2026-06-15,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,880.0,890.65,852.1,860.3,858.65,0.19,1027385,883859302.96
2026-06-15,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4221.0,4297.0,4220.3,4283.5,4184.0,2.38,1076822,4612567037.0
2026-06-15,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,772.95,794.95,771.0,774.2,767.05,0.93,270891,209723815.51
2026-06-15,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,411.0,426.65,404.0,406.6,390.3,4.18,24852661,10105092114.29
2026-06-15,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,398.2,407.8,395.25,396.4,390.0,1.64,11097635,4399102446.27
2026-06-15,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.0,81.18,78.88,80.62,79.59,1.29,41009,3306145.69
2026-06-15,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,88.99,91.69,88.99,90.05,90.5,-0.5,68235,6144561.96
2026-06-15,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.6,147.97,144.54,144.76,143.93,0.58,81084,11737719.39
2026-06-15,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.39,9.6,9.11,9.3,9.25,0.54,16393,152454.9
2026-06-15,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,84.37,85.05,82.15,84.97,84.37,0.71,840,71374.8
2026-06-15,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,106.69,110.99,105.51,107.17,102.3,4.76,314334,33687174.2
2026-06-15,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.54,10.54,10.29,10.42,10.29,1.26,994662,10364378.12
2026-06-15,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.56,88.69,87.41,88.01,87.13,1.01,126997,11177006.24
