date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-06,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,404.95,412.25,403.1,408.05,409.35,-0.32,85265,34792382.21
2026-02-06,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,544.9,544.9,528.3,537.0,540.35,-0.62,238671,128166327.0
2026-02-06,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,169.5,170.0,160.1,166.52,166.7,-0.11,15603,2598211.63
2026-02-06,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,467.0,468.85,459.4,462.75,466.75,-0.86,45240,20934810.0
2026-02-06,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,62.22,63.61,58.11,59.05,62.22,-5.09,22103,1305182.13
2026-02-06,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3740.0,3740.0,3643.7,3678.6,3740.9,-1.67,116106,427107542.94
2026-02-06,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.3,83.95,81.27,81.48,82.3,-1.0,33680,2744246.51
2026-02-06,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,669.95,675.6,654.0,669.25,668.95,0.04,82240,55039120.0
2026-02-06,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,228.55,230.1,221.73,225.56,230.03,-1.94,115423,26034811.6
2026-02-06,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,233.88,224.99,233.88,230.56,1.44,2279,533012.53
2026-02-06,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,290.0,290.65,283.85,288.35,286.0,0.82,23831,6871669.0
2026-02-06,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.84,25.47,24.31,24.44,24.84,-1.61,23952,585386.89
2026-02-06,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.17,18.17,17.5,17.61,17.95,-1.89,80286,1413836.51
2026-02-06,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.88,62.5,59.02,60.22,60.06,0.27,7533,453637.27
2026-02-06,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,255.91,256.0,252.39,254.86,255.91,-0.41,99189,25279308.6
2026-02-06,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,133.55,135.25,133.35,134.83,134.9,-0.05,38237,5155494.78
2026-02-06,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,165.0,165.99,157.63,160.31,165.13,-2.92,192723,30895423.66
2026-02-06,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.03,3.06,2.98,3.03,3.03,0.0,72175,218690.25
2026-02-06,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,544.5,568.7,528.0,567.4,539.05,5.26,44013,24972977.27
2026-02-06,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.85,48.2,47.25,48.04,47.85,0.4,57960744,2784434194.82
2026-02-06,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,554.0,629.35,554.0,603.9,615.35,-1.86,1472,888940.84
2026-02-06,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.4,3.4,3.4,3.4,3.46,-1.73,24480,83232.0
2026-02-06,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,424.5,424.5,416.5,418.15,425.6,-1.75,319595,133638647.3
2026-02-06,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3560.0,3569.9,3535.4,3547.9,3578.2,-0.85,4448,15781058.77
2026-02-06,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,551.9,551.9,516.25,543.35,552.85,-1.72,15225,8272503.38
2026-02-06,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,321.45,322.2,314.0,320.0,321.45,-0.45,6151935,1968619200.0
2026-02-06,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,192.95,194.75,187.3,189.68,194.76,-2.61,1332150,252682202.24
2026-02-06,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,935.0,939.5,925.0,931.2,937.8,-0.7,22423,20880297.87
2026-02-06,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.63,13.94,13.25,13.65,13.6,0.37,776705,10602022.95
2026-02-06,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,457.25,458.0,439.0,447.65,459.5,-2.58,1648109,737775983.79
2026-02-06,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,852.5,877.2,846.0,868.6,860.6,0.93,2081789,1808241874.58
2026-02-06,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,170.33,174.4,168.31,169.83,171.5,-0.97,651,110559.33
2026-02-06,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,369.95,370.0,358.1,359.35,369.7,-2.8,93071,33445064.42
2026-02-06,TAKE,EQ,INE142I01023,TAKE LIMITED,42.59,43.66,41.7,43.27,41.65,3.89,905232,39169389.05
2026-02-06,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,293.9,294.9,270.1,273.55,281.8,-2.93,1076062,294356746.96
2026-02-06,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,489.95,489.95,475.0,478.6,490.7,-2.47,342443,163893221.89
2026-02-06,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,65.35,65.35,62.52,63.79,64.72,-1.44,77317,4932051.5
2026-02-06,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,31.04,31.41,28.67,29.15,29.93,-2.61,48272,1407128.78
2026-02-06,TARC,EQ,INE0EK901012,TARC LIMITED,157.3,157.51,146.71,147.99,156.9,-5.68,1511720,223719451.1
2026-02-06,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,250.95,252.65,244.29,247.97,252.3,-1.72,1931133,478863052.37
2026-02-06,TARMAT,EQ,INE924H01018,TARMAT LIMITED,58.39,59.9,53.05,53.57,58.1,-7.8,32775,1755756.74
2026-02-06,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,206.34,222.2,202.45,219.06,206.34,6.16,583495,127820413.28
2026-02-06,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7050.0,7199.0,7018.0,7174.0,7089.0,1.2,767,5502458.0
2026-02-06,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,343.0,347.8,340.7,346.3,346.1,0.06,987442,341951152.55
2026-02-06,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,709.0,714.8,702.0,703.9,709.75,-0.82,280043,197122274.54
2026-02-06,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1550.0,1560.3,1532.0,1552.7,1550.0,0.17,79648,123669445.71
2026-02-06,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1146.0,1162.0,1146.0,1159.3,1155.9,0.29,830634,962954036.76
2026-02-06,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5390.0,5390.0,5120.0,5198.5,5406.0,-3.84,426399,2216635201.5
2026-02-06,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.72,14.77,14.3,14.72,14.8,-0.54,154364934,2272251869.7
2026-02-06,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,622.65,627.15,610.1,622.75,622.65,0.02,223573,139230085.75
2026-02-06,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,364.4,366.55,361.0,365.95,364.5,0.4,2245318,821674149.51
2026-02-06,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,197.6,197.6,194.37,197.06,197.76,-0.35,18446912,3635148433.68
2026-02-06,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,643.0,643.35,612.25,617.65,642.75,-3.91,2055179,1269381359.53
2026-02-06,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.08,23.45,22.08,22.8,24.09,-5.35,435212600,9922846947.96
2026-02-06,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1173.0,1185.5,1129.3,1144.0,1179.7,-3.03,59852,68470688.0
2026-02-06,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1460.0,1483.9,1430.0,1464.0,1458.9,0.35,51721,75719544.0
2026-02-06,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,156.03,161.99,155.26,161.3,157.19,2.61,376847,60785422.25
2026-02-06,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1060.0,1075.0,1053.7,1063.4,1061.1,0.22,11570,12303538.28
2026-02-06,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,578.35,589.85,568.05,578.35,581.25,-0.5,18274,10568767.45
2026-02-06,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.67,15.98,15.33,15.33,16.13,-4.96,40880,626690.4
2026-02-06,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2640.0,2723.2,2640.0,2690.6,2704.2,-0.5,1766,4751599.77
2026-02-06,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2976.6,2985.0,2916.0,2941.6,2991.5,-1.67,4687389,13788423940.15
2026-02-06,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,404.75,404.75,385.25,391.65,404.8,-3.25,2448022,958767801.36
2026-02-06,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,270.55,274.3,251.25,257.9,265.8,-2.97,2254,581306.59
2026-02-06,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1451.1,1451.1,1408.0,1422.2,1444.8,-1.56,17981,25572577.32
2026-02-06,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.31,39.31,38.2,38.54,39.11,-1.46,109930,4236702.3
2026-02-06,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1645.0,1645.9,1600.0,1619.9,1646.2,-1.6,1988639,3221396364.65
2026-02-06,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1022.9,1040.0,1005.95,1035.75,1028.9,0.67,102105,105755253.75
2026-02-06,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.0,16.3,14.5,14.51,15.0,-3.27,2474,35897.74
2026-02-06,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1792.5,1800.2,1760.0,1794.5,1810.5,-0.88,30448,54638936.0
2026-02-06,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,339.0,339.0,327.4,336.75,339.05,-0.68,890424,299850282.0
2026-02-06,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.0,58.31,56.17,57.23,57.56,-0.57,532650,30483559.26
2026-02-06,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,545.0,557.45,537.65,543.5,549.1,-1.02,386380,209997530.0
2026-02-06,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,410.0,427.55,391.2,427.55,407.2,5.0,27999,11970972.11
2026-02-06,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,98.76,98.76,96.32,97.0,98.78,-1.8,22332,2166204.0
2026-02-06,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.61,46.75,44.85,46.36,45.39,2.14,18041,836380.77
2026-02-06,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,120.14,120.16,117.9,119.28,120.14,-0.72,932121,111183391.74
2026-02-06,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.0,68.0,66.8,67.29,67.15,0.21,4442242,298918468.25
2026-02-06,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.52,14.0,13.35,13.79,13.62,1.25,2565,35371.35
2026-02-06,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.2,9.38,9.1,9.35,9.36,-0.11,4554,42579.9
2026-02-06,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3196.0,3492.0,3182.8,3400.2,3175.5,7.08,216907,737527170.81
2026-02-06,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,102.67,103.6,99.25,99.59,104.31,-4.52,36445,3629557.42
2026-02-06,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1661.1,1775.0,1661.1,1737.8,1726.4,0.66,4281,7439522.01
2026-02-06,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,430.2,435.5,423.5,433.7,435.85,-0.49,129707,56253927.48
2026-02-06,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,83.2,84.7,82.14,83.68,84.27,-0.7,113778,9520943.07
2026-02-06,THERMAX,EQ,INE152A01029,THERMAX LTD,2908.5,2915.0,2847.0,2872.6,2908.5,-1.23,67047,192599218.75
2026-02-06,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,115.47,116.3,109.15,110.39,115.51,-4.43,1372905,151554982.11
2026-02-06,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,321.5,325.0,315.2,323.95,319.35,1.44,5620,1820599.07
2026-02-06,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,400.2,408.95,396.0,405.65,400.2,1.36,248910,100970339.98
2026-02-06,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,448.0,460.3,445.55,452.95,452.6,0.08,406060,183924881.96
2026-02-06,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.2,33.05,31.35,32.15,32.94,-2.4,34398,1105895.75
2026-02-06,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2307.6,2327.0,2278.8,2323.6,2317.7,0.25,7795,18112462.76
2026-02-06,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2364.9,2369.3,2270.1,2313.6,2381.6,-2.86,1194526,2763655470.25
2026-02-06,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,188.35,191.93,186.6,190.0,190.49,-0.26,1646988,312927720.0
2026-02-06,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3181.1,3246.6,3160.0,3238.5,3181.1,1.8,33980,110044230.0
2026-02-06,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,688.9,733.05,688.9,705.2,695.85,1.34,57282,40395267.1
2026-02-06,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,370.25,394.0,370.25,389.85,373.5,4.38,3642,1419833.72
2026-02-06,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,556.0,562.45,550.35,558.45,558.1,0.06,82428,46031917.61
2026-02-06,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,197.49,197.49,191.7,194.45,196.45,-1.02,104987,20414721.83
2026-02-06,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,778.0,783.95,769.1,781.5,780.0,0.19,296956,232071114.0
2026-02-06,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4097.6,4154.0,4065.3,4141.0,4097.6,1.06,888701,3680110841.0
2026-02-06,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,646.1,647.05,627.5,632.85,643.6,-1.67,226852,143563282.66
2026-02-06,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,458.0,461.45,447.6,458.25,455.9,0.52,9348251,4283836020.75
2026-02-06,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,365.0,381.8,361.0,369.5,374.15,-1.24,23116970,8541720415.0
2026-02-06,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,92.16,93.68,90.78,91.58,92.14,-0.61,51335,4701259.39
2026-02-06,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.94,95.4,92.6,93.79,95.05,-1.33,84061,7884081.27
2026-02-06,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,143.11,144.8,139.71,140.84,143.11,-1.59,74259,10458637.29
2026-02-06,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.91,9.15,8.8,8.84,8.92,-0.9,6618,58503.12
2026-02-06,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,101.0,102.89,98.1,99.53,101.4,-1.84,2647,263455.91
2026-02-06,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,126.0,127.28,123.0,126.59,126.07,0.41,48110,6090244.72
2026-02-06,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.28,11.28,10.77,10.99,10.95,0.37,716588,7875301.96
2026-02-06,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,97.42,99.4,96.72,97.81,97.05,0.78,76764,7508286.65
2026-02-06,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.79,10.79,10.79,10.79,10.7,0.82,0,0.0
2026-02-06,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3963.1,3963.1,3908.8,3939.0,3976.4,-0.94,231319,911165541.0
2026-02-06,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1416.6,1437.6,1397.5,1429.0,1417.6,0.8,519206,741945374.0
2026-02-06,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,94.49,95.0,92.05,92.95,91.86,1.19,2236,207836.19
2026-02-06,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,61.99,61.99,60.0,60.66,61.19,-0.87,62981,3820427.45
2026-02-06,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,33.56,33.75,31.04,31.27,34.4,-9.1,600843,18788360.89
2026-02-06,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,552.0,552.95,532.3,539.8,558.3,-3.31,476633,257286487.58
2026-02-06,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1110.0,1117.5,1097.2,1111.3,1112.0,-0.06,8086,8985972.19
2026-02-06,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.5,7.77,7.46,7.69,7.44,3.36,15886,122163.34
2026-02-06,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,197.0,197.0,189.0,189.95,191.13,-0.62,1554,295182.3
2026-02-06,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.41,23.69,23.0,23.21,23.41,-0.85,227951,5290742.5
2026-02-06,TRENT,EQ,INE849A01020,TRENT LTD,2762.93,2771.33,2696.27,2742.53,2754.2,-0.42,1673695,4590164518.02
2026-02-06,TRF,EQ,INE391D01019,TRF LIMITED,277.0,277.95,272.0,274.25,277.7,-1.24,4438,1217121.5
2026-02-06,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.15,28.15,27.27,27.69,28.2,-1.81,7098363,196553675.26
2026-02-06,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,69.85,69.85,64.51,65.84,67.98,-3.15,29302,1929243.57
2026-02-06,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,497.25,511.1,490.95,502.75,499.65,0.62,307622,154656960.5
2026-02-06,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,372.9,374.85,371.0,372.5,373.9,-0.37,78916,29396210.0
2026-02-06,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.57,7.68,7.0,7.32,7.39,-0.95,61004,446549.29
2026-02-06,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,405.0,445.35,403.0,426.3,407.9,4.51,819800,349480729.99
2026-02-06,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,446.0,458.2,442.0,445.05,447.4,-0.53,55701,24789729.37
2026-02-06,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,958.0,968.65,948.0,951.3,958.0,-0.7,3077,2927150.06
2026-02-06,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,559.8,572.4,557.05,568.75,556.95,2.12,12141,6905193.75
2026-02-06,TTL,EQ,INE592B01024,T T LIMITED,9.16,9.27,9.06,9.23,9.16,0.76,118019,1089315.32
2026-02-06,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.98,44.28,43.0,43.77,43.95,-0.41,1335697,58463458.3
2026-02-06,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,399.45,401.9,387.0,396.1,393.9,0.56,12380,4903718.08
2026-02-06,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15219.0,15248.0,14924.0,15055.0,15218.0,-1.07,4623,69599265.0
2026-02-06,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3700.0,3773.0,3667.1,3758.5,3712.7,1.23,735378,2763918213.0
2026-02-06,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,101.23,101.73,100.19,100.64,101.8,-1.14,296859,29875889.58
2026-02-06,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4133.6,4195.0,4051.9,4173.0,4158.8,0.34,3813,15911649.0
2026-02-06,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,122.0,126.47,120.2,122.87,122.75,0.1,144456,17749309.12
2026-02-06,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1480.0,1544.9,1473.7,1524.8,1483.8,2.76,183243,279408935.35
2026-02-06,UCOBANK,EQ,INE691A01018,UCO BANK,28.5,28.7,28.28,28.54,28.58,-0.14,4419168,126123058.77
2026-02-06,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,152.01,162.0,146.5,155.88,162.46,-4.05,937757,146177565.74
2026-02-06,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,164.8,173.05,164.0,173.05,157.32,10.0,12249,2119689.49
2026-02-06,UFLEX,EQ,INE516A01017,UFLEX LIMITED,485.55,487.7,475.95,483.9,483.1,0.17,22596,10934204.26
2026-02-06,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,74.86,75.89,72.94,74.33,74.33,0.0,69271,5148913.56
2026-02-06,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.3,37.65,36.3,37.33,37.38,-0.13,65161,2432460.25
2026-02-06,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,153.0,153.0,146.02,148.16,154.35,-4.01,690737,102339596.45
2026-02-06,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,63.19,63.47,61.5,62.86,63.08,-0.35,9813777,616894028.21
2026-02-06,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12725.0,12775.0,12622.0,12722.0,12773.0,-0.4,124704,1586484288.0
2026-02-06,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.79,4.79,4.44,4.62,4.69,-1.49,13306,61473.72
2026-02-06,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,92.53,94.99,89.41,93.74,94.48,-0.78,21980,2060405.15
2026-02-06,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,429.0,429.0,391.0,396.35,429.75,-7.77,89084,35308443.94
2026-02-06,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,184.51,188.5,182.1,186.76,186.61,0.08,4525,845088.98
2026-02-06,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,102.99,103.84,100.9,101.5,102.95,-1.41,164007,16646710.5
2026-02-06,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,118.6,121.42,116.0,120.02,117.96,1.75,8833,1060136.63
2026-02-06,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,14.7,14.9,14.25,14.5,14.85,-2.36,5254,76183.0
2026-02-06,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,950.0,959.85,919.5,955.8,951.85,0.41,52019,49719759.57
2026-02-06,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,177.5,178.69,174.55,178.13,177.92,0.12,9274510,1652068511.59
2026-02-06,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,490.95,497.05,482.15,485.6,493.5,-1.6,60114,29191358.77
2026-02-06,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1366.0,1378.3,1352.0,1377.0,1359.4,1.29,475208,654361416.0
2026-02-06,UNITECH,EQ,INE694A01020,UNITECH LTD,5.13,5.15,4.83,5.12,5.03,1.79,8260938,42296001.61
2026-02-06,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,28.71,29.3,28.0,28.8,28.85,-0.17,27453,790646.38
2026-02-06,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,477.1,492.85,473.0,489.1,476.25,2.7,5924,2897428.44
2026-02-06,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,752.3,770.0,724.95,758.15,759.9,-0.23,63952,48485210.36
2026-02-06,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1234.0,1235.8,1150.0,1158.0,1230.8,-5.91,2382069,2758435902.0
2026-02-06,UPL,EQ,INE628A01036,UPL LIMITED,744.0,756.75,736.95,741.3,747.65,-0.85,2249941,1667881235.83
2026-02-06,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,122.9,123.2,120.6,122.13,123.13,-0.81,1853820,226407031.51
2026-02-06,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.09,10.13,9.93,10.04,10.09,-0.5,1326106,13314104.19
2026-02-06,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,413.45,418.0,405.1,416.85,414.9,0.47,195359,81435400.34
2026-02-06,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.5,21.7,20.0,21.16,21.33,-0.8,43318,916608.87
2026-02-06,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1065.75,1067.05,1025.5,1062.7,1069.45,-0.63,140632,149449619.53
2026-02-06,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.07,14.25,13.76,14.06,13.86,1.44,13258260,186411141.16
2026-02-06,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,205.2,210.69,205.0,205.73,210.14,-2.1,82937,17062628.66
2026-02-06,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,215.0,215.47,212.06,214.46,216.04,-0.73,28848,6186742.27
2026-02-06,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,203.3,203.3,197.4,198.9,204.84,-2.9,798570,158835568.13
2026-02-06,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4602.0,4602.0,4503.5,4581.0,4589.6,-0.19,124116,568575396.0
2026-02-06,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,228.79,230.97,221.42,227.0,231.72,-2.04,637361,144680947.0
2026-02-06,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.1,8.1,7.8,7.91,7.87,0.51,43857,346908.86
2026-02-06,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.02,7.02,6.86,6.96,6.98,-0.29,1110988,7732476.52
