date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-02,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1245.0,1292.4,1221.2,1234.0,1230.9,0.25,344574,425204316.0
2026-09-02,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,158.0,160.0,157.51,157.74,158.99,-0.79,10837,1709428.44
2026-09-02,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,148.4,149.0,145.71,148.36,148.65,-0.2,207531,30789299.29
2026-09-02,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,40.49,40.49,39.0,39.07,39.5,-1.09,520,20316.4
2026-09-02,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,11.45,11.56,11.09,11.34,11.67,-2.83,2604502,29535053.08
2026-09-02,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,513.95,513.95,499.45,505.15,514.2,-1.76,151724,76643377.67
2026-09-02,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,50.2,50.9,49.96,50.68,50.92,-0.47,17785,901343.81
2026-09-02,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1407.0,1422.3,1400.0,1413.3,1413.7,-0.03,1347,1903715.17
2026-09-02,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1296.7,1296.7,1251.4,1272.6,1296.7,-1.86,4019,5114579.3
2026-09-02,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.22,1.26,1.22,1.23,1.22,0.82,361250,444337.51
2026-09-02,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4539.0,4614.9,4525.0,4557.2,4540.1,0.38,35627,162359371.36
2026-09-02,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1204.7,1215.4,1187.1,1200.7,1204.7,-0.33,77604,93179119.01
2026-09-02,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,658.05,658.1,645.8,653.8,655.55,-0.27,6378,4169936.32
2026-09-02,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,339.9,354.2,335.05,347.3,339.65,2.25,335900,116658065.9
2026-09-02,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,79.74,79.74,76.62,79.58,79.74,-0.2,565,44962.7
2026-09-02,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1910.0,1948.5,1910.0,1931.7,1929.0,0.14,1245419,2405775821.49
2026-09-02,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,365.8,375.0,363.85,371.55,365.8,1.57,13513,5020754.99
2026-09-02,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1135.1,1179.0,1135.1,1150.0,1152.7,-0.23,1386,1593900.0
2026-09-02,SUNSHINE,EQ,INE1B3O01011,SUNSHINE PICTURES LIMITED,453.0,473.8,435.6,445.8,450.75,-1.1,2415155,1076676069.52
2026-09-02,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,301.0,301.0,294.2,295.5,303.25,-2.56,144955,42834202.5
2026-09-02,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,460.05,462.75,455.25,460.6,462.15,-0.34,270939,124794505.05
2026-09-02,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,173.8,173.8,168.1,168.37,173.09,-2.73,3375,568248.73
2026-09-02,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,506.55,509.7,497.0,501.3,506.45,-1.02,116904,58603973.77
2026-09-02,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,37.8,38.8,36.0,36.96,38.29,-3.47,51447,1901481.07
2026-09-02,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3580.0,3584.1,3506.0,3530.6,3605.0,-2.06,177650,627211107.35
2026-09-02,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,85.43,88.04,83.0,84.62,84.93,-0.37,35271,2984632.12
2026-09-02,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,803.0,849.5,800.0,841.2,803.15,4.74,960564,808026448.53
2026-09-02,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,189.01,190.79,188.0,189.94,191.51,-0.82,78507,14911619.77
2026-09-02,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,205.0,207.9,203.5,204.15,206.01,-0.9,25,5103.75
2026-09-02,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,336.35,344.55,336.35,340.35,340.8,-0.13,117448,39973427.52
2026-09-02,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.39,26.62,25.85,26.07,26.26,-0.72,31079,810229.52
2026-09-02,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.08,16.75,15.8,16.03,16.08,-0.31,17916,287193.49
2026-09-02,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,419.75,419.75,389.0,414.95,387.0,7.22,3061,1270161.99
2026-09-02,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.2,62.39,60.01,60.6,62.92,-3.69,3224,195374.4
2026-09-02,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,218.3,219.0,213.11,216.3,218.82,-1.15,303758,65702856.33
2026-09-02,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,151.0,152.95,149.08,151.81,151.06,0.5,150284,22814613.67
2026-09-02,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,379.0,387.95,370.1,372.85,381.6,-2.29,556245,207395951.65
2026-09-02,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.18,2.19,1.77,2.11,2.18,-3.21,288944,609671.81
2026-09-02,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,737.75,751.5,721.0,731.35,736.7,-0.73,19234,14066785.43
2026-09-02,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,46.39,46.39,45.46,45.46,46.5,-2.24,52679194,2394796111.01
2026-09-02,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,127.7,132.54,115.0,120.01,131.29,-8.59,1146,137531.46
2026-09-02,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,838.0,838.0,800.0,807.0,815.1,-0.99,2150,1735050.0
2026-09-02,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.79,3.79,3.61,3.62,3.69,-1.9,15878,57478.36
2026-09-02,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,286.4,287.7,282.2,285.4,289.4,-1.38,479500,136849297.07
2026-09-02,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3537.7,3553.9,3501.0,3540.9,3537.7,0.09,7376,26117677.68
2026-09-02,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,34.75,34.76,34.03,34.11,34.82,-2.04,3122,106491.42
2026-09-02,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,582.5,592.5,571.1,584.35,588.55,-0.71,15634,9135727.52
2026-09-02,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,270.0,270.1,264.55,267.7,275.0,-2.65,16995573,4549715099.57
2026-09-02,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,187.0,188.0,183.53,187.16,187.42,-0.14,703828,131728451.06
2026-09-02,SYMBIOTEC,EQ,INE899I01028,SYMBIOTEC PHARMALAB LTD,1110.0,1161.0,1085.1,1092.8,1097.7,-0.45,7998317,8740561208.14
2026-09-02,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,575.75,575.75,564.0,567.75,574.4,-1.16,56565,32114778.75
2026-09-02,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,20.07,21.65,19.64,21.39,20.07,6.58,28986293,620016789.58
2026-09-02,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,400.0,403.95,397.1,398.6,402.05,-0.86,593732,236661578.82
2026-09-02,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1439.5,1457.5,1427.7,1434.0,1447.9,-0.96,785469,1126362546.0
2026-09-02,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,4210.0,4421.9,4210.0,4399.6,4449.5,-1.12,3630,15970548.35
2026-09-02,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,210.04,212.5,206.1,207.48,207.76,-0.13,2536,526169.27
2026-09-02,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,326.6,344.8,322.5,343.45,328.95,4.41,101607,34896925.39
2026-09-02,TAKE,EQ,INE142I01023,TAKE LIMITED,13.86,13.86,13.86,13.86,14.58,-4.94,129454,1794232.4
2026-09-02,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,410.55,417.0,405.0,407.4,410.8,-0.83,74903,30515481.74
2026-09-02,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,289.95,290.0,280.5,281.5,290.55,-3.11,8882,2500283.0
2026-09-02,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,535.0,536.4,526.8,527.85,543.15,-2.82,296338,156422006.07
2026-09-02,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,47.7,48.0,46.55,47.63,47.69,-0.13,49634,2364067.47
2026-09-02,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,13.65,13.65,12.67,13.04,13.36,-2.4,37307,486483.28
2026-09-02,TARC,EQ,INE0EK901012,TARC LIMITED,121.21,122.23,118.81,121.29,122.49,-0.98,872528,105828921.92
2026-09-02,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,307.15,307.2,301.0,302.0,308.9,-2.23,992101,299614502.0
2026-09-02,TARMAT,EQ,INE924H01018,TARMAT LIMITED,58.89,64.45,57.5,62.78,58.92,6.55,84089,5279107.32
2026-09-02,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,344.0,346.9,337.0,345.35,344.1,0.36,113735,39278382.94
2026-09-02,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9918.0,10050.0,9756.0,10008.0,9946.0,0.62,2420,24219360.0
2026-09-02,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,365.0,367.65,361.2,364.75,367.85,-0.84,695696,253755116.0
2026-09-02,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,632.8,635.25,625.6,633.95,633.6,0.06,529669,335783669.02
2026-09-02,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1733.0,1733.0,1692.2,1710.0,1733.8,-1.37,505913,865111230.0
2026-09-02,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1025.5,1027.4,1008.3,1012.0,1030.5,-1.8,1052859,1065493308.0
2026-09-02,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3608.1,3627.1,3535.0,3609.0,3638.0,-0.8,181417,654733953.0
2026-09-02,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.36,14.69,14.33,14.53,14.73,-1.36,55019240,799429542.51
2026-09-02,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,631.1,633.45,624.9,628.1,633.65,-0.88,112437,70621676.95
2026-09-02,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,349.0,364.0,347.15,364.0,350.55,3.84,12229632,4451586048.0
2026-09-02,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,182.5,184.06,181.44,183.85,184.07,-0.12,19496175,3584371892.75
2026-09-02,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,814.95,818.7,795.0,813.25,814.95,-0.21,947143,770264044.75
2026-09-02,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.52,22.63,21.52,21.88,22.08,-0.91,32620921,713745724.1
2026-09-02,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1605.0,1639.8,1563.6,1616.9,1605.0,0.74,41870,67699604.02
2026-09-02,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1724.0,1729.0,1667.3,1700.0,1722.4,-1.3,156687,266367900.0
2026-09-02,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,380.0,430.0,379.05,418.25,366.8,14.03,27976693,11701251847.25
2026-09-02,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,45.49,47.67,45.11,46.66,45.49,2.58,1337260,62399224.45
2026-09-02,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,885.0,899.25,867.0,869.1,883.25,-1.6,14924,12970448.04
2026-09-02,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,536.15,558.0,532.2,544.35,541.95,0.44,61910,33700706.99
2026-09-02,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.05,15.25,15.05,15.2,15.25,-0.33,7965,121068.0
2026-09-02,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3858.8,4038.2,3826.0,4000.3,3860.2,3.63,12897,51591869.73
2026-09-02,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2347.9,2363.0,2303.5,2348.0,2369.0,-0.89,2533005,5947495740.0
2026-09-02,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,753.0,758.9,733.0,735.05,758.05,-3.03,1116065,820363564.63
2026-09-02,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,246.1,246.1,235.0,244.44,241.0,1.43,211,51576.84
2026-09-02,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1271.0,1274.0,1241.3,1252.7,1264.5,-0.93,14205,17794602.81
2026-09-02,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.49,34.66,33.56,34.14,34.24,-0.29,107714,3677355.89
2026-09-02,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1630.0,1637.2,1604.5,1623.0,1638.0,-0.92,1508528,2448340944.0
2026-09-02,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,371.95,381.0,368.35,376.1,374.2,0.51,1206752,453859434.57
2026-09-02,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,971.5,977.8,958.35,969.95,976.35,-0.66,78529,76169204.51
2026-09-02,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,5055.0,5237.5,5020.5,5112.0,5282.0,-3.22,181,925272.0
2026-09-02,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.95,11.1,9.74,9.89,9.74,1.54,120586,1192595.58
2026-09-02,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1560.0,1566.0,1534.6,1539.7,1570.5,-1.96,60419,93027131.35
2026-09-02,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,536.0,553.5,532.0,548.85,541.9,1.28,2071490,1136937235.93
2026-09-02,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.8,57.85,55.5,56.67,56.03,1.14,4407998,249801238.59
2026-09-02,TEMPSENS,EQ,INE1KZI01025,TEMPSENS INST (INDIA) LTD,536.0,589.0,535.05,566.3,539.05,5.06,15878807,8992168210.27
2026-09-02,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,525.0,526.35,497.8,519.8,525.2,-1.03,2271705,1180832231.27
2026-09-02,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,283.15,294.9,280.1,290.55,283.15,2.61,15985,4644441.55
2026-09-02,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,113.8,115.98,113.33,113.96,113.33,0.56,169201,19282145.81
2026-09-02,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.06,46.49,45.06,45.67,45.93,-0.57,17558,801873.83
2026-09-02,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,113.7,114.65,111.33,113.65,113.07,0.51,2481981,282077144.44
2026-09-02,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,141.07,147.65,140.75,146.14,141.07,3.59,14852059,2170479893.2
2026-09-02,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.98,12.78,11.98,12.44,11.65,6.78,8146,101336.24
2026-09-02,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.97,9.97,9.11,9.67,9.77,-1.02,24199,234004.33
2026-09-02,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,103.64,104.48,102.6,103.35,103.24,0.11,72480,7490807.89
2026-09-02,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1090.0,1090.0,1000.0,1000.0,1039.0,-3.75,102,102000.0
2026-09-02,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,154.4,154.4,138.05,138.09,142.0,-2.75,1156,159632.04
2026-09-02,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5280.0,5430.0,5176.5,5238.0,5311.5,-1.38,116329,609331302.0
2026-09-02,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.68,97.68,94.6,94.6,94.32,0.3,2915,275759.0
2026-09-02,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2066.0,2115.0,2054.9,2098.7,2075.4,1.12,2835,5949814.36
2026-09-02,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,570.0,575.0,560.05,569.9,575.35,-0.95,151712,86460672.5
2026-09-02,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,123.37,127.95,122.21,124.15,123.57,0.47,107957,13402861.71
2026-09-02,THERMAX,EQ,INE152A01029,THERMAX LTD,3888.0,3908.4,3740.2,3752.5,3913.2,-4.11,134165,503454162.5
2026-09-02,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,105.9,109.51,104.16,106.09,105.71,0.36,1264084,134106666.93
2026-09-02,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,262.85,268.8,258.8,267.05,261.8,2.01,18552,4954311.37
2026-09-02,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,590.6,590.8,572.4,576.75,590.55,-2.34,344774,198848404.5
2026-09-02,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,542.5,559.4,531.5,552.35,545.7,1.22,582156,321553852.39
2026-09-02,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,28.15,28.45,27.86,28.25,28.15,0.36,28811,813910.75
2026-09-02,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3262.0,3322.4,3234.1,3262.0,3267.5,-0.17,40346,131608652.0
2026-09-02,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2748.3,2748.3,2680.5,2720.0,2763.2,-1.56,278336,757073920.0
2026-09-02,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,189.8,193.2,187.41,188.02,190.53,-1.32,2037704,383129114.79
2026-09-02,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,645.0,654.95,639.4,643.15,647.45,-0.66,162126,104271340.86
2026-09-02,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3164.6,3209.4,3112.0,3134.5,3209.6,-2.34,52088,163269836.0
2026-09-02,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1019.0,1029.05,994.05,1020.05,1020.2,-0.01,32493,33144484.25
2026-09-02,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,333.45,333.85,324.3,330.45,333.45,-0.9,2364,781183.83
2026-09-02,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,641.05,641.95,628.2,631.45,643.5,-1.87,220603,139299767.04
2026-09-02,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,158.61,161.05,155.0,159.82,159.38,0.28,609306,97379289.38
2026-09-02,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,839.45,839.45,819.45,824.95,833.95,-1.08,276233,227878416.72
2026-09-02,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4972.0,5092.0,4971.5,5074.0,5050.0,0.48,812660,4123436840.0
2026-09-02,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,905.0,916.0,895.05,906.6,908.1,-0.17,123515,111978695.98
2026-09-02,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,460.0,461.15,444.6,447.45,464.35,-3.64,11505564,5148164752.25
2026-09-02,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,307.7,312.95,305.65,312.75,310.0,0.89,6667459,2085247802.25
2026-09-02,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,91.5,92.07,90.0,91.29,91.54,-0.27,84293,7695108.05
2026-09-02,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,134.33,138.0,132.12,133.73,132.35,1.04,4876318,652109985.31
2026-09-02,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,148.41,149.49,145.0,145.69,149.32,-2.43,156122,22745414.56
2026-09-02,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.18,9.18,8.83,9.0,9.0,0.0,23183,208647.0
2026-09-02,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,76.34,78.89,75.01,77.0,77.9,-1.16,344,26488.0
2026-09-02,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,93.0,93.0,91.41,91.91,93.67,-1.88,53130,4883178.49
2026-09-02,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.5,10.55,10.46,10.51,10.55,-0.38,1011728,10633261.51
2026-09-02,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,90.26,90.26,87.5,87.87,88.06,-0.22,176091,15473116.65
2026-09-02,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.83,9.92,9.76,9.8,9.86,-0.61,88734,869593.22
2026-09-02,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.93,8.93,8.85,8.9,8.93,-0.34,72034,641102.57
2026-09-02,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4945.0,5012.0,4932.5,5012.0,4965.5,0.94,295518,1481136216.0
2026-09-02,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1219.3,1267.7,1217.2,1248.9,1219.3,2.43,1313132,1639970586.86
2026-09-02,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,59.6,59.6,58.1,58.13,59.79,-2.78,659,38307.67
2026-09-02,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.64,0.64,0.62,0.63,0.62,1.61,284250,179077.5
2026-09-02,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.6,72.5,70.0,71.04,72.07,-1.43,110344,7838837.86
2026-09-02,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.01,30.11,30.01,30.02,30.03,-0.03,98120,2945562.44
2026-09-02,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,25.49,25.49,23.0,24.92,25.49,-2.24,5464,136162.88
2026-09-02,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,433.85,435.0,426.45,427.15,433.45,-1.45,326335,139393993.26
2026-09-02,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1270.5,1305.0,1251.1,1273.5,1270.5,0.24,102712,130803732.0
2026-09-02,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.48,6.98,6.05,6.12,6.35,-3.62,13632,83427.84
2026-09-02,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,144.55,148.5,141.11,144.78,144.98,-0.14,18416,2666268.46
2026-09-02,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.9,27.9,26.34,26.96,27.15,-0.7,128079,3453009.72
2026-09-02,TRENT,EQ,INE849A01020,TRENT LTD,2845.0,2873.0,2810.0,2852.3,2855.0,-0.09,873641,2491886266.96
2026-09-02,TRF,EQ,INE391D01019,TRF LIMITED,226.04,226.04,222.0,223.64,224.18,-0.24,3808,851621.12
2026-09-02,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.0,24.14,23.82,24.06,24.14,-0.33,1848117,44465694.03
2026-09-02,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,60.5,60.87,58.71,59.36,61.45,-3.4,37762,2241552.34
2026-09-02,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1139.3,1143.6,1120.1,1124.4,1138.9,-1.27,900,1011960.02
2026-09-02,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,578.5,581.85,562.2,565.2,578.5,-2.3,367778,207868130.09
2026-09-02,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,279.85,285.7,277.25,282.6,277.95,1.67,1255483,354799503.46
2026-09-02,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.0,4.1,3.91,4.07,4.05,0.49,97876,398355.34
2026-09-02,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,427.5,432.4,422.45,428.85,428.15,0.16,67695,29031001.16
2026-09-02,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,402.45,410.6,398.85,403.15,403.1,0.01,66092,26644989.4
2026-09-02,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1125.0,1155.0,1115.1,1131.5,1128.7,0.25,27903,31572244.5
2026-09-02,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,579.7,593.95,571.95,586.25,579.75,1.12,41248,24181640.0
2026-09-02,TTL,EQ,INE592B01024,T T LIMITED,6.65,6.8,6.45,6.75,6.64,1.66,158754,1071589.5
2026-09-02,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),38.74,38.74,37.81,38.0,38.92,-2.36,1754985,66689430.0
2026-09-02,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,148.79,148.79,143.0,144.08,148.81,-3.18,580456,83632101.54
2026-09-02,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,60.38,61.6,55.0,61.55,59.2,3.97,27698,1704811.88
2026-09-02,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,422.1,438.4,415.0,420.75,422.8,-0.48,49562,20853211.5
2026-09-02,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13258.0,13258.0,12931.0,13045.0,13258.0,-1.61,5389,70299505.0
2026-09-02,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4168.0,4200.0,4064.9,4200.0,4203.0,-0.07,1596164,6703888800.0
2026-09-02,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,125.0,125.45,122.51,124.39,124.99,-0.48,466646,58046095.66
2026-09-02,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,5448.0,5529.5,5351.0,5426.0,5525.5,-1.8,15811,85790486.0
