date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-08,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.5,56.9,54.11,54.6,56.15,-2.78,306160,16714805.57
2025-10-08,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,465.8,470.0,465.8,465.8,475.3,-2.0,15849,7382464.01
2025-10-08,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,94.59,95.03,93.66,93.99,94.66,-0.71,88355,8304486.26
2025-10-08,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,55.97,55.97,53.99,54.16,55.43,-2.29,23458,1270485.28
2025-10-08,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,143.0,143.1,139.66,140.33,142.34,-1.41,777609,109121872.39
2025-10-08,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.45,75.55,74.64,75.11,75.26,-0.2,5841341,438743126.08
2025-10-08,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.54,15.36,13.43,15.22,13.97,8.95,131331,1998857.86
2025-10-08,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.77,12.05,11.3,11.72,11.73,-0.09,28168,330128.97
2025-10-08,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2010.0,2099.9,2003.1,2085.2,2016.3,3.42,31360,65391870.47
2025-10-08,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,148.39,152.35,144.05,145.57,145.62,-0.03,28742,4183973.15
2025-10-08,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1813.8,1835.0,1806.1,1815.3,1824.0,-0.48,1943,3527127.99
2025-10-08,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,419.9,432.0,418.95,430.1,419.9,2.43,168958,72668836.83
2025-10-08,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,129.0,130.41,123.0,124.06,128.87,-3.73,115090,14278065.12
2025-10-08,THERMAX,EQ,INE152A01029,THERMAX LTD,3180.0,3191.5,3125.9,3158.2,3190.1,-1.0,72619,229345322.25
2025-10-08,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,157.45,157.5,154.1,155.07,157.07,-1.27,564726,87572064.96
2025-10-08,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,341.9,344.0,331.55,333.85,339.4,-1.64,10487,3501085.01
2025-10-08,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,408.33,413.0,404.43,410.33,406.33,0.98,137568,56448737.4
2025-10-08,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,469.5,474.0,466.1,468.6,467.0,0.34,792167,371209461.04
2025-10-08,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,46.94,47.24,44.11,44.61,45.89,-2.79,188484,8408271.36
2025-10-08,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2198.6,2247.9,2198.6,2222.2,2202.5,0.89,7408,16462057.24
2025-10-08,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3215.1,3241.0,3130.6,3142.2,3218.4,-2.37,263601,828287049.33
2025-10-08,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,221.1,223.65,218.39,221.48,221.17,0.14,973806,215678548.72
2025-10-08,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3028.6,3031.8,2945.1,2957.8,3034.4,-2.52,28179,83347847.58
2025-10-08,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1065.7,1068.6,1035.0,1044.15,1051.95,-0.74,45600,47613241.11
2025-10-08,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,441.9,443.2,428.0,429.05,439.55,-2.39,3175,1362233.71
2025-10-08,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,559.9,563.4,552.2,558.6,557.65,0.17,108991,60882369.94
2025-10-08,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,284.0,286.55,280.0,281.95,282.55,-0.21,260234,73372979.48
2025-10-08,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,931.3,933.2,895.0,899.0,927.25,-3.05,1819933,1636119767.0
2025-10-08,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3474.0,3580.0,3460.0,3565.6,3418.2,4.31,4531362,16157024789.72
2025-10-08,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,434.65,435.85,430.0,430.85,434.65,-0.87,37319,16078891.38
2025-10-08,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,694.9,702.0,679.0,681.55,698.05,-2.36,16568975,11292584708.99
2025-10-08,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,93.82,94.67,93.73,94.32,93.82,0.53,44981,4242607.91
2025-10-08,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,117.0,117.0,111.01,113.13,115.05,-1.67,141178,15971466.75
2025-10-08,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,156.91,161.0,155.05,159.03,157.03,1.27,128108,20373015.08
2025-10-08,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,14.58,15.33,14.58,15.33,13.94,9.97,108853,1668716.48
2025-10-08,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,120.11,128.0,119.1,124.01,122.0,1.65,11825,1466418.28
2025-10-08,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,170.0,172.94,167.0,167.67,170.27,-1.53,154743,25945758.53
2025-10-08,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.06,11.06,10.42,10.71,10.74,-0.28,1067020,11427784.24
2025-10-08,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.02,96.4,94.74,95.65,96.03,-0.4,131772,12603992.0
2025-10-08,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.55,10.55,10.55,10.55,10.56,-0.09,0,0.0
2025-10-08,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3537.0,3582.7,3514.1,3569.0,3536.9,0.91,287936,1027643584.0
2025-10-08,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1249.0,1253.0,1221.1,1225.0,1240.0,-1.21,409718,501904550.0
2025-10-08,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,104.6,104.64,101.1,101.6,104.24,-2.53,5058,513892.79
2025-10-08,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,72.52,73.49,70.65,70.8,71.73,-1.3,18670,1321836.06
2025-10-08,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,50.23,50.33,49.7,49.99,50.23,-0.48,117277,5862677.43
2025-10-08,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,759.9,766.8,750.0,754.2,757.7,-0.46,548449,413640242.49
2025-10-08,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1353.6,1388.7,1332.6,1380.0,1376.2,0.28,179158,247238040.0
2025-10-08,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.78,7.78,7.46,7.52,7.6,-1.05,18831,141609.12
2025-10-08,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,185.0,188.37,182.0,183.73,184.43,-0.38,6336,1164113.25
2025-10-08,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,30.0,30.18,29.61,29.73,30.04,-1.03,56566,1681707.15
2025-10-08,TRENT,EQ,INE849A01020,TRENT LTD,4709.0,4746.0,4606.4,4616.6,4686.0,-1.48,1114855,5146839701.87
2025-10-08,TRF,EQ,INE391D01019,TRF LIMITED,365.0,371.25,355.0,356.55,365.95,-2.57,36038,12849348.46
2025-10-08,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.3,28.5,28.13,28.31,28.33,-0.07,3232120,91501315.47
2025-10-08,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,79.0,82.0,79.0,80.17,79.71,0.58,27572,2210447.19
2025-10-08,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,523.0,538.5,521.95,526.45,523.8,0.51,700792,368931956.95
2025-10-08,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,354.7,359.25,352.3,356.25,354.6,0.47,192231,68482293.75
2025-10-08,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,9.29,9.48,9.05,9.48,9.03,4.98,221983,2104398.74
2025-10-08,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,504.7,510.85,490.0,494.15,504.75,-2.1,960235,474500119.39
2025-10-08,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,622.85,660.0,619.1,651.5,621.75,4.78,643535,419263052.5
2025-10-08,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1180.8,1189.4,1162.0,1166.4,1173.4,-0.6,633,738331.22
2025-10-08,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,636.4,639.0,634.5,635.3,636.4,-0.17,11244,7143313.06
2025-10-08,TTL,EQ,INE592B01024,T T LIMITED,10.36,10.39,10.0,10.17,10.16,0.1,121127,1231861.6
2025-10-08,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),58.8,59.64,57.1,57.48,58.68,-2.04,1916051,110134610.6
2025-10-08,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,666.7,672.95,639.05,645.95,670.7,-3.69,176745,114168434.91
2025-10-08,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13051.0,13222.0,12925.0,13114.0,13051.0,0.48,6323,82919822.0
2025-10-08,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3522.8,3535.0,3474.2,3483.0,3513.5,-0.87,281210,979454430.0
2025-10-08,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,125.91,127.49,124.42,125.4,126.01,-0.48,379703,47614756.78
2025-10-08,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3868.5,3969.0,3827.0,3895.1,3825.9,1.81,25228,98265585.26
2025-10-08,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,149.09,151.0,149.0,149.17,150.18,-0.67,9115,1359684.53
2025-10-08,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1790.0,1793.0,1742.1,1745.8,1790.0,-2.47,185155,323243608.04
2025-10-08,UCOBANK,EQ,INE691A01018,UCO BANK,31.4,31.4,30.6,30.8,31.14,-1.09,6942345,213824220.7
2025-10-08,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,253.5,256.99,250.0,251.62,253.45,-0.72,96506,24282839.25
2025-10-08,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,117.47,117.9,112.9,117.9,112.3,4.99,15156,1786892.42
2025-10-08,UFLEX,EQ,INE516A01017,UFLEX LIMITED,566.9,568.95,551.0,552.35,565.9,-2.39,45868,25335188.68
2025-10-08,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.35,73.0,71.38,72.16,72.92,-1.04,44771,3230675.52
2025-10-08,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.97,44.64,43.29,43.48,43.32,0.37,160971,6999019.01
2025-10-08,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,187.97,190.05,186.0,186.92,187.97,-0.56,724728,135466156.43
2025-10-08,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,48.15,48.42,47.52,47.7,48.42,-1.49,4690581,223740717.28
2025-10-08,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12150.0,12182.0,11940.0,11991.0,12184.0,-1.58,173973,2086110243.0
2025-10-08,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.94,6.1,5.75,5.81,5.89,-1.36,26477,153831.37
2025-10-08,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,87.95,89.89,87.95,89.3,87.67,1.86,42991,3839096.43
2025-10-08,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,476.05,482.65,466.0,469.15,476.05,-1.45,6233,2924211.91
2025-10-08,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,190.0,196.5,190.0,195.65,191.51,2.16,3391,663449.13
2025-10-08,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,139.0,140.47,136.05,136.67,139.25,-1.85,222470,30404974.49
2025-10-08,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,148.5,149.4,145.0,149.2,148.12,0.73,1402,209178.4
2025-10-08,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,18.39,18.39,17.68,17.9,17.66,1.36,735,13156.5
2025-10-08,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,967.9,970.9,943.0,945.5,966.2,-2.14,34572,32687826.0
2025-10-08,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,139.25,139.25,135.72,136.02,138.54,-1.82,7718941,1049930387.8
2025-10-08,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,449.05,457.95,441.0,446.75,457.4,-2.33,445843,199180360.25
2025-10-08,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1348.2,1351.8,1325.5,1333.1,1351.8,-1.38,727143,969354315.55
2025-10-08,UNITECH,EQ,INE694A01020,UNITECH LTD,7.46,7.46,7.2,7.24,7.39,-2.03,2606788,18873144.52
2025-10-08,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,40.1,44.01,39.82,44.01,41.92,4.99,209669,9227532.34
2025-10-08,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,461.05,489.05,460.0,484.25,462.05,4.8,7888,3819764.0
2025-10-08,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,709.35,713.75,698.5,701.25,709.35,-1.14,19893,13949966.25
2025-10-08,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1372.8,1374.9,1305.0,1311.4,1366.3,-4.02,1246776,1635022076.84
2025-10-08,UPL,EQ,INE628A01036,UPL LIMITED,679.85,686.65,671.55,674.8,679.85,-0.74,1714962,1157256336.67
2025-10-08,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,169.08,169.6,162.22,163.72,169.44,-3.38,5961047,975942622.12
2025-10-08,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.87,13.02,12.62,12.68,12.87,-1.48,1204900,15278132.37
2025-10-08,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,450.6,457.1,444.0,446.1,450.85,-1.05,416634,185860429.94
2025-10-08,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,30.0,30.83,29.75,30.04,30.09,-0.17,28247,848539.91
2025-10-08,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1325.0,1335.0,1285.1,1289.4,1327.4,-2.86,78634,101390681.52
2025-10-08,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,18.52,19.48,18.41,18.96,18.51,2.43,5517507,104593542.57
2025-10-08,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,261.0,266.9,259.41,262.93,259.16,1.45,66815,17567667.46
2025-10-08,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,232.74,237.4,229.5,236.33,232.76,1.53,2745700,648891286.03
2025-10-08,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5390.0,5400.0,5302.5,5329.0,5368.5,-0.74,3788,20186252.0
2025-10-08,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,219.71,222.3,217.8,218.77,219.95,-0.54,149715,32753151.19
2025-10-08,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,11.58,11.58,11.03,11.09,11.23,-1.25,133696,1482688.66
2025-10-08,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.16,8.66,8.07,8.26,8.08,2.23,4829112,39888466.23
2025-10-08,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,13.7,13.7,13.54,13.55,13.64,-0.66,140249,1900373.98
2025-10-08,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.27,8.34,8.0,8.03,8.26,-2.78,320783,2575887.4
2025-10-08,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,615.0,623.95,608.9,611.3,620.4,-1.47,80128,48982245.42
2025-10-08,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,70.95,73.19,69.25,70.42,71.28,-1.21,10723485,755147794.06
2025-10-08,VASWANI,EQ,INE590L01019,VASWANI IND LTD,52.15,55.49,52.15,54.4,54.85,-0.82,93488,5085747.34
2025-10-08,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,439.95,440.85,431.65,434.85,440.0,-1.17,3378068,1468952890.42
2025-10-08,VEDL,EQ,INE205A01025,VEDANTA LIMITED,471.9,477.95,465.6,472.7,471.85,0.18,10158945,4802133425.51
2025-10-08,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1950.0,1963.8,1899.1,1908.0,1929.1,-1.09,17494,33378552.0
2025-10-08,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1518.0,1518.0,1485.3,1493.7,1514.7,-1.39,11140,16639817.46
2025-10-08,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,715.8,721.0,707.05,709.0,707.55,0.2,76911,54529899.0
2025-10-08,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1295.0,1350.0,1291.6,1314.7,1290.3,1.89,151239,198833905.92
2025-10-08,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,223.1,231.99,223.1,225.09,224.77,0.14,145735,32803490.62
2025-10-08,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,72.8,72.95,70.61,70.74,71.85,-1.54,77729,5498549.29
2025-10-08,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,519.0,519.0,507.4,511.4,513.6,-0.43,49808,25471810.9
2025-10-08,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,76.08,78.0,74.5,76.69,76.99,-0.38,45584,3496064.87
2025-10-08,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,363.85,364.8,353.85,356.3,363.85,-2.08,154700,55119608.11
2025-10-08,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3911.0,3949.8,3875.0,3877.4,3938.1,-1.54,343,1329948.17
2025-10-08,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,355.0,355.0,345.0,349.65,352.75,-0.88,5447,1904543.52
2025-10-08,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1001.0,1011.4,988.2,990.6,1000.35,-0.97,57565,57023887.59
2025-10-08,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.97,2.0,1.95,1.96,1.99,-1.51,2074434,4065890.72
2025-10-08,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,2.18,2.19,2.16,2.17,2.18,-0.46,2839876,6162531.14
2025-10-08,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,321.0,324.95,319.15,320.2,323.3,-0.96,619586,198391444.76
2025-10-08,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,95.0,101.75,94.15,100.14,94.74,5.7,12662732,1268045974.75
2025-10-08,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,750.0,754.5,737.45,745.8,748.2,-0.32,297533,221900107.77
2025-10-08,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1718.0,1718.0,1685.1,1692.7,1718.0,-1.47,15498,26233463.84
2025-10-08,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,146.26,146.59,138.05,141.25,145.55,-2.95,768758,108587067.5
2025-10-08,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1370.0,1395.9,1362.7,1371.3,1373.7,-0.17,4565,6259984.72
2025-10-08,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,40.94,43.4,39.5,40.74,39.65,2.75,301194,12270644.07
2025-10-08,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.24,1.27,1.23,1.25,1.24,0.81,598880,748600.0
2025-10-08,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,289.65,297.0,286.25,289.2,289.6,-0.14,13534,3914032.97
2025-10-08,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,34.0,35.5,33.85,34.82,33.95,2.56,739020,25732676.17
2025-10-08,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,428.2,430.35,420.9,421.75,429.8,-1.87,97045,40928728.75
2025-10-08,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,27.94,27.94,26.2,26.64,26.96,-1.19,109082,2905944.41
2025-10-08,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,52.39,52.39,52.39,52.39,49.9,4.99,26659,1396664.99
2025-10-08,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,84.0,85.81,82.67,83.23,83.22,0.01,245996,20474247.91
2025-10-08,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,480.0,485.0,473.1,479.15,477.2,0.41,52062,24945506.98
2025-10-08,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,8.39,8.46,8.21,8.3,8.27,0.36,359630,2984929.07
2025-10-08,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,61.95,61.95,61.95,61.95,61.95,0.0,0,0.0
2025-10-08,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,1809.95,1809.95,1710.0,1738.8,1759.95,-1.2,10625,18474750.52
2025-10-08,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.78,0.79,0.77,0.78,0.79,-1.27,235469,183665.81
2025-10-08,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,202.0,220.45,201.94,215.49,202.6,6.36,6910783,1489204666.63
2025-10-08,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,27.7,28.23,26.91,27.03,27.38,-1.28,243915,6593022.62
2025-10-08,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,220.05,221.82,219.0,219.74,221.63,-0.85,11622,2553818.34
2025-10-08,VMART,EQ,INE665J01013,VMART RETAIL LTD,819.95,839.9,813.1,836.1,820.0,1.96,206181,172387929.07
2025-10-08,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,149.64,150.5,148.6,150.17,149.64,0.35,5150899,773510493.4
2025-10-08,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,76.7,76.99,74.1,76.32,77.19,-1.13,392588,29962316.04
2025-10-08,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,7200.5,7207.0,7112.0,7135.0,7213.0,-1.08,10270,73276450.0
2025-10-08,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1367.1,1377.0,1341.4,1367.3,1372.2,-0.36,2610499,3569335410.17
2025-10-08,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,91.94,92.7,89.2,89.71,91.94,-2.43,980595,87969176.55
2025-10-08,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,150.2,151.98,149.5,150.02,150.78,-0.5,11412,1712028.29
2025-10-08,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,269.3,271.0,266.95,269.9,267.5,0.9,111605,30122188.82
2025-10-08,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,287.6,295.0,287.6,289.45,292.45,-1.03,67007,19395176.97
2025-10-08,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,263.8,263.8,258.0,259.15,262.55,-1.29,129356,33522606.61
2025-10-08,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,149.24,152.0,149.24,150.31,148.94,0.92,14273,2145374.6
2025-10-08,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5600.0,5627.0,5480.5,5573.0,5584.0,-0.2,13909,77514857.0
2025-10-08,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,402.0,407.9,395.6,396.9,401.95,-1.26,112149,44511937.42
2025-10-08,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3400.0,3400.0,3313.0,3323.4,3402.8,-2.33,795141,2642571521.75
2025-10-08,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,678.75,678.75,678.75,678.75,646.45,5.0,107342,72858382.5
2025-10-08,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,1058.0,1061.4,1035.2,1041.7,1045.2,-0.33,294561,306844179.32
2025-10-08,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1408.0,1426.9,1402.9,1414.9,1407.0,0.56,153831,217655485.66
2025-10-08,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,197.45,209.5,194.68,198.5,195.61,1.48,501867,99620599.5
2025-10-08,WANBURY,EQ,INE107F01022,WANBURY LIMITED,256.0,256.75,246.2,248.1,252.95,-1.92,109527,27173649.37
2025-10-08,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,137.0,138.29,130.6,131.49,136.24,-3.49,319281,41982260.44
2025-10-08,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,1223.0,1223.0,1186.4,1200.4,1201.4,-0.08,1531,1837812.44
2025-10-08,WEBELSOLAR,EQ,INE855C01023,WEBSOL ENERGY SYSTEM LTD,118.77,119.48,115.63,115.98,118.0,-1.71,1133150,131422740.8
2025-10-08,WEIZMANIND,EQ,INE080A01014,WEIZMANN LTD,107.91,109.0,107.0,107.27,107.9,-0.58,2211,237173.96
2025-10-08,WEL,EQ,INE02WG01024,WONDER ELECTRICALS LTD,129.38,129.98,127.92,128.76,128.36,0.31,61703,7944877.94
2025-10-08,WELCORP,EQ,INE191B01025,WELSPUN CORP LIMITED,870.0,873.9,851.15,854.85,871.7,-1.93,206598,176610295.26
2025-10-08,WELENT,EQ,INE625G01013,WELSPUN ENTERPRISES LTD.,536.0,544.85,522.3,526.15,535.95,-1.83,108461,57066757.8
2025-10-08,WELSPUNLIV,EQ,INE192B01031,WELSPUN LIVING LIMITED,115.55,118.17,113.55,116.16,115.56,0.52,1325984,154026306.3
2025-10-08,WENDT,EQ,INE274C01019,WENDT (INDIA) LIMITED,8990.0,9000.0,8871.5,8903.0,8992.5,-1.0,6106,54361718.0
2025-10-08,WESTLIFE,EQ,INE274F01020,WESTLIFE FOODWORLD LTD,682.0,683.3,660.6,668.0,684.05,-2.35,113253,75653004.0
2025-10-08,WEWIN,EQ,INE082W01014,WE WIN LIMITED,50.99,59.64,49.5,59.64,49.7,20.0,134091,7997187.16
