date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-09,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,962.0,965.37,953.09,956.23,962.21,-0.62,22713,21718851.55
2026-01-09,SEPC,EQ,INE964H01014,SEPC LIMITED,9.43,9.51,9.06,9.21,9.49,-2.95,15148081,139513826.59
2026-01-09,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,76.0,76.0,72.62,73.26,76.28,-3.96,712211,52176579.38
2026-01-09,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,234.44,234.97,229.26,233.34,233.47,-0.06,13715,3200258.05
2026-01-09,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.81,259.63,257.8,258.85,258.78,0.03,10008,2590570.86
2026-01-09,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,118.62,118.62,115.75,117.05,115.73,1.14,8048498,942076715.46
2026-01-09,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,279.97,279.97,274.22,274.84,276.89,-0.74,1550545,426151782.12
2026-01-09,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,611.5,612.06,606.52,607.04,611.7,-0.76,61528,37349955.77
2026-01-09,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,738.79,741.1,728.01,730.81,737.98,-0.97,38917,28440932.67
2026-01-09,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,139.0,140.04,137.11,138.16,139.77,-1.15,228903,31625239.32
2026-01-09,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,572.0,575.15,564.85,565.75,577.8,-2.09,39974,22615290.5
2026-01-09,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,422.0,423.0,407.3,411.15,420.0,-2.11,138641,57002246.3
2026-01-09,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,512.6,533.95,495.3,508.9,514.8,-1.15,100565,51177527.89
2026-01-09,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.9,13.3,12.3,12.49,12.77,-2.19,2833,35384.17
2026-01-09,SGMART,EQ,INE385F01024,SG MART LIMITED,366.0,367.5,352.25,355.6,366.65,-3.01,112333,39945615.49
2026-01-09,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.42,5.48,5.01,5.41,5.42,-0.18,9096325,49211116.86
2026-01-09,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2242.0,2273.1,2209.0,2223.8,2251.5,-1.23,235267,523186766.09
2026-01-09,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,709.0,709.85,681.35,685.15,710.15,-3.52,867702,594506046.48
2026-01-09,SHALBY,EQ,INE597J01018,SHALBY LIMITED,189.1,190.2,181.7,182.95,188.14,-2.76,111106,20326842.36
2026-01-09,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,128.4,130.79,105.25,108.4,126.75,-14.48,1139779,123552045.34
2026-01-09,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.38,9.38,8.27,8.8,8.1,8.64,238730,2100824.05
2026-01-09,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,451.0,451.65,440.6,443.4,455.8,-2.72,9805,4347536.94
2026-01-09,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,209.0,214.48,205.51,207.27,211.38,-1.94,2738591,567627768.27
2026-01-09,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,806.0,816.0,792.0,797.65,806.15,-1.05,137811,109924947.51
2026-01-09,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,919.1,927.1,901.0,907.7,927.15,-2.1,26147,23733632.22
2026-01-09,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,154.35,159.0,151.1,156.22,154.97,0.81,374130,58446589.06
2026-01-09,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,519.27,519.27,512.01,514.44,515.99,-0.3,5054,2599979.77
2026-01-09,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3701.0,3751.0,3360.0,3393.9,3701.0,-8.3,84377,286367092.06
2026-01-09,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,305.7,307.1,296.85,301.65,305.7,-1.32,456784,137788890.81
2026-01-09,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,338.4,352.3,336.75,348.2,348.45,-0.07,24009,8359934.09
2026-01-09,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,23.4,23.4,22.4,22.55,22.86,-1.36,47296,1066524.76
2026-01-09,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,59.99,59.99,55.0,56.18,57.33,-2.01,5110,287079.8
2026-01-09,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,183.75,183.75,173.2,174.56,180.5,-3.29,2092,365179.51
2026-01-09,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,333.0,354.95,301.65,324.4,333.05,-2.6,327,106078.8
2026-01-09,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,183.01,184.35,173.51,179.1,183.87,-2.59,711112,127360163.54
2026-01-09,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,373.1,380.1,368.5,377.4,373.65,1.0,27289,10298868.43
2026-01-09,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,37.88,38.0,37.0,37.01,37.88,-2.3,9794,362475.92
2026-01-09,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.2,91.5,91.05,91.21,91.29,-0.09,172745,15756071.29
2026-01-09,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26850.0,27085.0,26670.0,26950.0,26850.0,0.37,33316,897866200.0
2026-01-09,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,383.6,384.9,371.0,373.75,388.5,-3.8,1485985,555386893.75
2026-01-09,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,344.45,345.2,336.15,338.2,339.4,-0.35,48374,16360087.39
2026-01-09,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.51,60.58,58.11,59.27,59.76,-0.82,99559,5900861.98
2026-01-09,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,166.35,177.68,166.35,170.37,173.38,-1.74,3294,561198.76
2026-01-09,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,237.39,238.34,227.35,230.82,237.42,-2.78,1334883,308117703.84
2026-01-09,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3280.0,3357.6,3166.5,3185.2,3284.2,-3.01,137697,438592477.68
2026-01-09,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,987.0,993.2,961.0,975.4,992.9,-1.76,6949168,6778218636.86
2026-01-09,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.95,84.95,81.36,81.82,84.63,-3.32,383262,31358496.72
2026-01-09,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,806.9,814.2,795.5,801.75,802.4,-0.08,110467,88566917.25
2026-01-09,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.02,12.37,11.88,12.35,12.02,2.75,1045,12905.75
2026-01-09,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3013.0,3108.0,2985.0,3043.8,3009.5,1.14,587723,1788911296.1
2026-01-09,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,30.15,30.15,29.43,29.91,30.11,-0.66,10212607,305459073.81
2026-01-09,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,63.02,63.62,60.0,60.41,63.02,-4.14,93857,5669901.36
2026-01-09,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1010.1,1025.6,996.0,1007.6,991.6,1.61,733694,739270056.49
2026-01-09,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,209.56,210.0,204.96,206.78,209.79,-1.43,32033,6623783.7
2026-01-09,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.77,16.4,15.25,15.57,15.77,-1.27,37542,584528.93
2026-01-09,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.99,74.99,70.76,72.49,73.7,-1.64,277039,20082556.52
2026-01-09,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,490.0,501.0,485.0,489.3,496.7,-1.49,2161,1057377.27
2026-01-09,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,238.96,240.3,224.99,239.87,233.14,2.89,3135875,752202320.94
2026-01-09,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,231.47,235.0,224.84,233.94,225.83,3.59,2430742,568647789.41
2026-01-09,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.88,23.3,22.61,23.25,22.58,3.0,20912550,486300431.64
2026-01-09,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,245.09,245.09,227.41,233.71,227.41,2.77,1774606,414743180.17
2026-01-09,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,238.78,239.5,227.1,238.71,232.96,2.47,984239,234947698.3
2026-01-09,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,224.2,230.95,224.2,230.37,223.53,3.06,70230296,16178952946.6
2026-01-09,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,220.18,233.33,220.18,232.9,225.83,3.13,2241043,521938901.02
2026-01-09,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.36,24.47,23.5,24.4,23.77,2.65,20359207,496764643.03
2026-01-09,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,228.22,240.94,228.22,240.4,234.08,2.7,9826004,2362171301.63
2026-01-09,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,163.49,169.02,161.66,166.7,160.98,3.55,6377890,1063194243.54
2026-01-09,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,254.09,254.09,245.63,250.51,250.32,0.08,58544,14665857.12
2026-01-09,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.0,82.3,79.05,79.79,81.33,-1.89,74788,5967334.59
2026-01-09,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,19.89,20.73,18.62,18.94,19.63,-3.52,1256098,23790496.79
2026-01-09,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,100.01,100.99,100.0,100.36,100.17,0.19,21502,2157940.73
2026-01-09,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,484.0,485.15,468.4,470.45,483.7,-2.74,218951,103005500.62
2026-01-09,SIS,EQ,INE285J01028,SIS LIMITED,332.9,334.65,330.0,331.35,332.9,-0.47,30723,10180066.24
2026-01-09,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,600.6,601.2,582.4,585.05,597.95,-2.16,72983,42698703.26
2026-01-09,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1746.0,1756.0,1675.0,1681.9,1756.5,-4.25,171502,288449217.99
2026-01-09,SJVN,EQ,INE002L01015,SJVN LTD,79.99,80.31,77.8,78.13,80.12,-2.48,6961354,543890568.9
2026-01-09,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1841.2,1841.2,1788.3,1824.5,1832.0,-0.41,33346,60839777.0
2026-01-09,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2500.0,2567.9,2500.0,2562.5,2531.3,1.23,13887,35585437.5
2026-01-09,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,417.1,425.4,407.15,408.75,417.55,-2.11,263313,107629188.75
2026-01-09,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,173.4,177.3,166.07,172.02,173.4,-0.79,426208,73318428.6
2026-01-09,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,335.0,339.25,330.1,337.7,337.0,0.21,619936,209352394.77
2026-01-09,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.47,16.49,16.2,16.22,16.49,-1.64,38983,632304.23
2026-01-09,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.66,43.75,42.71,42.81,43.66,-1.95,4632940,198336167.76
2026-01-09,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,462.65,477.2,460.0,461.2,472.2,-2.33,34576,15946451.62
2026-01-09,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,90.79,90.79,86.48,87.03,89.72,-3.0,796530,69322004.93
2026-01-09,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.75,9.75,9.75,9.75,9.93,-1.81,0,0.0
2026-01-09,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4489.8,4533.8,4246.6,4248.2,4470.1,-4.96,156227,663683571.91
2026-01-09,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,84.16,84.78,80.0,80.76,84.16,-4.04,18423,1487841.52
2026-01-09,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,338.0,345.95,333.8,338.95,343.4,-1.3,451662,153090840.41
2026-01-09,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,39.4,39.73,38.0,38.52,39.79,-3.19,346320,13340246.56
2026-01-09,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.89,93.89,92.55,93.06,92.86,0.22,5251,488658.05
2026-01-09,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1570.0,1571.0,1515.8,1557.2,1570.1,-0.82,268718,418447656.48
2026-01-09,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,324.85,324.85,303.2,310.35,314.1,-1.19,1433,444731.56
2026-01-09,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,560.4,563.25,544.5,547.75,560.4,-2.26,58056,31800174.0
2026-01-09,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13455.0,13712.0,13075.0,13191.0,13452.0,-1.94,211884,2794961844.0
2026-01-09,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,274.0,278.4,270.0,274.1,278.75,-1.67,131405,36018111.3
2026-01-09,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1136.2,1190.0,1079.2,1119.7,1136.2,-1.45,37740,42257476.16
2026-01-09,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,396.2,421.95,396.2,416.55,403.25,3.3,66201,27576025.74
2026-01-09,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,124.95,124.95,124.95,124.95,127.5,-2.0,8890,1110805.47
2026-01-09,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,118.97,120.48,113.98,115.8,118.67,-2.42,2539,294016.21
2026-01-09,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,458.1,468.95,455.35,459.65,462.85,-0.69,1148591,527949846.14
2026-01-09,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,360.4,360.4,350.5,351.65,362.2,-2.91,442995,155779189.05
2026-01-09,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,367.0,377.0,360.5,361.95,368.5,-1.78,25635,9278588.56
2026-01-09,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,42.2,42.96,41.17,41.43,42.33,-2.13,23000415,952907200.47
2026-01-09,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,188.46,188.46,180.0,181.15,188.46,-3.88,58764,10645098.24
2026-01-09,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,691.6,700.15,675.0,682.35,702.15,-2.82,35558,24263000.43
2026-01-09,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,252.35,253.05,241.0,245.0,252.55,-2.99,131737,32275565.0
2026-01-09,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,135.14,137.85,131.61,132.38,135.14,-2.04,826380,109396188.44
2026-01-09,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.83,6.0,5.72,5.84,5.91,-1.18,692490,4044141.71
2026-01-09,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,40.2,40.33,38.66,39.04,39.81,-1.93,62251,2430279.1
2026-01-09,SPIC,EQ,INE147A01011,SPIC LTD,79.25,79.53,77.77,78.04,78.87,-1.05,315508,24622244.61
2026-01-09,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,32.49,32.98,31.1,31.77,32.73,-2.93,16346,519312.43
2026-01-09,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,591.7,595.9,568.0,571.35,591.75,-3.45,48095,27479077.08
2026-01-09,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,175.3,176.5,168.0,169.26,177.17,-4.46,128822,21804411.01
2026-01-09,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,84.79,85.5,82.8,83.61,84.97,-1.6,56744,4744365.87
2026-01-09,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.5,67.5,64.04,64.56,65.76,-1.82,10074,650377.42
2026-01-09,SRF,EQ,INE647A01010,SRF LTD,3040.0,3069.6,3000.8,3023.2,3042.3,-0.63,165278,499668441.53
2026-01-09,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,285.0,286.0,278.0,278.0,284.95,-2.44,72,20016.0
2026-01-09,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,484.05,500.9,484.05,489.85,490.15,-0.06,6663,3263870.59
2026-01-09,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,520.2,522.0,497.1,502.4,520.65,-3.51,55127,27695804.46
2026-01-09,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,75.0,75.3,73.05,73.71,74.87,-1.55,42884,3160979.6
2026-01-09,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,204.0,206.87,198.04,199.15,205.81,-3.24,161064,32075894.62
2026-01-09,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,200.28,200.87,193.62,196.69,199.28,-1.3,206297,40576557.43
2026-01-09,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,969.05,978.5,938.1,941.85,968.0,-2.7,282911,266459718.44
2026-01-09,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,220.7,223.5,217.6,218.52,221.8,-1.48,260729,56974502.19
2026-01-09,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,446.2,458.2,442.85,449.45,447.65,0.4,774067,347904422.6
2026-01-09,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,158.35,163.79,158.35,161.27,161.94,-0.41,1912,308348.25
2026-01-09,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,271.5,276.85,270.5,272.95,270.35,0.96,12364,3374753.95
2026-01-09,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,130.0,130.0,123.12,124.65,129.53,-3.77,75817,9450589.17
2026-01-09,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,216.0,219.41,208.92,210.7,217.08,-2.94,148348,31256923.15
2026-01-09,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.9,90.9,88.2,89.42,89.52,-0.11,3732,333715.43
2026-01-09,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.91,9.09,8.7,8.78,8.95,-1.9,799641,7020847.77
2026-01-09,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,479.0,493.1,471.0,471.3,490.65,-3.94,2175,1025077.47
2026-01-09,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.88,21.98,21.25,21.31,21.87,-2.56,760349,16203036.78
2026-01-09,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,575.0,580.0,566.25,577.6,577.5,0.02,44842,25900738.11
2026-01-09,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,528.0,531.75,523.0,527.0,532.5,-1.03,48154,25377158.0
2026-01-09,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,284.8,284.85,270.35,274.25,283.25,-3.18,120261,32981579.25
2026-01-09,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2198.0,2198.0,2165.0,2175.1,2183.6,-0.39,36023,78353630.82
2026-01-09,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,249.55,250.55,236.2,239.25,249.55,-4.13,221654,53030719.5
2026-01-09,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1925.0,1940.4,1888.5,1910.6,1925.0,-0.75,72420,138365650.23
2026-01-09,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.09,11.2,10.4,10.66,11.07,-3.7,2830304,30171040.21
2026-01-09,SUBROS,EQ,INE287B01021,SUBROS LIMITED,845.0,860.0,835.6,841.45,852.65,-1.31,60357,50787398.39
2026-01-09,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,458.85,461.1,450.0,450.65,458.9,-1.8,11559,5209063.28
2026-01-09,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,967.95,967.95,940.0,942.35,972.1,-3.06,31423,29611463.28
2026-01-09,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,565.0,570.9,543.9,546.75,568.6,-3.84,217825,119095818.75
2026-01-09,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,171.25,178.29,171.25,177.02,174.82,1.26,8790,1556005.84
2026-01-09,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,205.65,206.09,199.81,200.62,206.34,-2.77,511119,102540691.28
2026-01-09,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,27.48,27.48,25.85,26.01,26.97,-3.56,152637,3970088.4
2026-01-09,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,445.4,451.25,439.2,440.9,445.45,-1.02,155204,68429442.65
2026-01-09,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,61.0,61.0,58.0,58.96,59.71,-1.26,27219,1604832.22
2026-01-09,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1850.0,1867.8,1811.0,1823.6,1865.8,-2.26,5148,9387892.67
2026-01-09,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1325.0,1364.4,1255.0,1262.0,1317.9,-4.24,19640,24785680.0
2026-01-09,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.77,1.77,1.72,1.72,1.77,-2.82,232947,400668.85
2026-01-09,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5240.0,5310.0,5168.5,5253.0,5252.0,0.02,53963,283467639.0
2026-01-09,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,932.05,937.65,922.0,930.35,937.45,-0.76,37564,34947666.48
2026-01-09,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,693.0,693.1,669.3,685.3,688.2,-0.42,18366,12586219.58
2026-01-09,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,253.0,256.9,248.0,250.1,255.55,-2.13,114908,28738491.5
2026-01-09,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1765.2,1765.2,1727.0,1729.9,1760.7,-1.75,1585689,2743083439.81
2026-01-09,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,420.05,428.7,417.55,420.8,425.0,-0.99,178598,75154036.22
2026-01-09,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,566.0,566.4,554.1,556.9,567.05,-1.79,105182,58575858.37
2026-01-09,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,145.96,148.48,141.14,141.86,145.96,-2.81,2271,322164.06
2026-01-09,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,488.7,508.4,445.15,460.05,458.8,0.27,4324985,1989709296.45
2026-01-09,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,65.25,65.8,62.0,63.11,64.89,-2.74,84218,5314998.03
2026-01-09,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3525.1,3575.0,3476.3,3495.8,3557.4,-1.73,183964,643101360.18
2026-01-09,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,85.9,86.25,84.61,85.0,84.61,0.46,26282,2233970.0
2026-01-09,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,761.05,775.0,728.1,736.7,765.0,-3.7,189131,139332810.01
2026-01-09,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,246.4,246.4,235.0,238.7,246.4,-3.12,265784,63442639.99
2026-01-09,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,238.0,238.0,230.0,231.15,241.27,-4.19,1756,405899.39
2026-01-09,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,268.75,277.1,263.15,274.9,268.75,2.29,31274,8597222.41
2026-01-09,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.51,27.0,26.39,26.5,26.64,-0.53,57804,1531806.0
2026-01-09,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.85,20.1,19.7,19.82,19.85,-0.15,114913,2277575.62
2026-01-09,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.36,58.87,55.2,56.05,57.29,-2.16,15572,872810.59
2026-01-09,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,272.65,278.1,272.65,274.55,275.4,-0.31,236205,64850079.87
2026-01-09,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,144.27,149.9,141.72,142.58,144.99,-1.66,282436,40269725.4
2026-01-09,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,165.4,166.81,158.58,159.67,164.17,-2.74,265123,42332188.92
2026-01-09,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.53,3.6,3.46,3.49,3.55,-1.69,48898,170654.02
2026-01-09,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,584.9,610.95,580.35,586.0,593.85,-1.32,17828,10447208.0
2026-01-09,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,50.82,51.09,48.87,49.2,50.93,-3.4,89917429,4423937575.4
2026-01-09,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,668.4,705.95,660.0,676.45,681.0,-0.67,203,137319.35
2026-01-09,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.87,3.97,3.62,3.66,3.79,-3.43,44626,163331.16
