date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-28,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26755.0,27050.0,26680.0,26875.0,26860.0,0.06,15715,422340625.0
2026-07-28,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,632.8,637.2,614.5,615.85,631.25,-2.44,447409,275536821.73
2026-07-28,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,386.7,395.6,382.0,393.9,388.15,1.48,20003,7879181.58
2026-07-28,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,39.75,40.95,37.62,38.05,39.8,-4.4,102008,3881404.32
2026-07-28,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,141.0,145.5,141.0,141.53,143.0,-1.03,5323,753364.18
2026-07-28,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,220.9,221.86,216.41,219.7,220.18,-0.22,465689,102311871.88
2026-07-28,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4231.0,4288.1,4200.0,4270.3,4241.8,0.67,48623,207634787.4
2026-07-28,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1045.0,1049.9,1036.4,1040.9,1038.2,0.26,7160194,7453046109.41
2026-07-28,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.48,88.15,84.0,86.96,85.49,1.72,586425,50995517.46
2026-07-28,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1044.9,1044.9,1019.9,1027.0,1035.1,-0.78,112640,115681280.0
2026-07-28,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.0,16.0,15.93,16.0,16.01,-0.06,474,7584.0
2026-07-28,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,50.94,51.74,47.5,49.31,50.94,-3.2,14744,727026.66
2026-07-28,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3700.0,3712.9,3620.0,3681.0,3718.0,-1.0,337464,1242204984.0
2026-07-28,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.43,25.55,25.43,25.43,25.94,-1.97,519833,13219353.35
2026-07-28,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,37.93,38.45,37.2,37.55,37.93,-1.0,37681,1414921.52
2026-07-28,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,791.0,811.55,791.0,800.3,790.8,1.2,348592,278978173.34
2026-07-28,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,305.85,317.7,302.1,304.8,305.65,-0.28,107809,32860181.88
2026-07-28,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.22,16.49,15.87,16.4,16.22,1.11,15126,248066.39
2026-07-28,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.79,74.68,69.0,71.93,74.31,-3.2,125523,9028869.43
2026-07-28,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,415.5,420.6,410.1,414.25,416.8,-0.61,1185,490886.25
2026-07-28,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,218.94,218.94,215.01,215.49,222.16,-3.0,1083037,233383649.08
2026-07-28,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.95,21.95,20.9,20.94,21.57,-2.92,4387961,91883905.68
2026-07-28,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.0,21.0,20.71,20.78,21.45,-3.11,1667920,34657708.56
2026-07-28,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,211.56,212.33,209.94,210.41,216.8,-2.95,152230,32030714.86
2026-07-28,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,216.35,217.07,214.0,214.56,221.3,-3.05,248545,53327814.59
2026-07-28,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,208.37,208.6,206.0,206.2,213.01,-3.2,22757754,4692648805.35
2026-07-28,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,212.51,212.51,208.0,208.28,215.47,-3.34,732079,152477413.23
2026-07-28,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,219.29,219.29,216.0,216.85,223.55,-3.0,4886,1059529.13
2026-07-28,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.35,22.35,21.83,21.88,22.56,-3.01,7810754,170899290.96
2026-07-28,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,219.99,219.99,215.0,215.28,222.24,-3.13,2953720,635876837.99
2026-07-28,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,203.9,209.8,201.63,204.66,202.42,1.11,342455,70086841.55
2026-07-28,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,235.0,237.95,233.9,235.9,237.95,-0.86,15450,3644654.91
2026-07-28,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.0,74.69,73.12,73.58,73.65,-0.1,14075,1035638.53
2026-07-28,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.82,25.4,24.78,25.05,24.81,0.97,565711,14171060.12
2026-07-28,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,66.8,66.8,65.0,65.31,66.47,-1.75,17908,1169571.44
2026-07-28,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,81.0,87.0,81.0,84.5,81.37,3.85,19630,1658735.0
2026-07-28,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,401.2,401.9,386.05,391.3,397.75,-1.62,388878,152167956.65
2026-07-28,SIS,EQ,INE285J01028,SIS LIMITED,436.55,436.55,429.05,430.5,435.4,-1.13,84526,36388443.0
2026-07-28,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,630.0,631.9,616.0,619.6,624.7,-0.82,27311,16921894.93
2026-07-28,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2423.0,2439.9,2299.2,2355.6,2419.3,-2.63,207559,488926000.67
2026-07-28,SJVN,EQ,INE002L01015,SJVN LTD,68.09,68.3,67.56,67.65,68.04,-0.57,1128657,76353647.77
2026-07-28,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1481.4,1484.8,1463.6,1469.4,1481.4,-0.81,18747,27546842.26
2026-07-28,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2741.1,2745.7,2702.1,2731.8,2714.0,0.66,8535,23315913.42
2026-07-28,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,520.65,520.65,503.3,505.25,520.65,-2.96,404879,204565114.75
2026-07-28,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,316.0,317.3,262.2,270.5,318.8,-15.15,2358044,637850902.0
2026-07-28,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,671.95,680.0,665.0,668.5,671.65,-0.47,392375,262302687.5
2026-07-28,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.97,17.97,17.81,17.87,17.94,-0.39,30245,540478.18
2026-07-28,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.41,47.41,46.31,46.64,46.91,-0.58,2028756,94621178.6
2026-07-28,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.4,47.4,46.48,46.8,47.03,-0.49,4283,200444.4
2026-07-28,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,17.86,18.38,17.74,17.81,17.86,-0.28,65967,1174872.23
2026-07-28,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,491.95,495.0,476.4,478.95,485.0,-1.25,264954,126899721.53
2026-07-28,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,75.16,80.9,75.01,79.87,76.31,4.67,1051131,83953835.86
2026-07-28,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.95,10.95,10.8,10.85,10.87,-0.18,461943,5012081.73
2026-07-28,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3907.7,3910.0,3771.3,3805.0,3903.8,-2.53,65705,250007525.0
2026-07-28,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,67.5,68.25,66.15,66.26,67.54,-1.9,2559,169559.35
2026-07-28,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,391.9,391.9,379.3,380.75,391.9,-2.85,102761,39126250.75
2026-07-28,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.3,36.98,35.96,36.06,36.35,-0.8,52869,1906456.21
2026-07-28,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.8,94.8,93.81,94.01,93.99,0.02,2015,189430.15
2026-07-28,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1361.0,1371.2,1340.0,1344.4,1361.2,-1.23,113072,152013999.56
2026-07-28,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,411.8,413.6,411.8,413.6,415.0,-0.34,1367,565391.21
2026-07-28,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,504.35,509.0,495.2,507.0,505.0,0.4,193855,98284485.0
2026-07-28,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18628.0,18684.0,18103.0,18244.0,18628.0,-2.06,103577,1889658788.0
2026-07-28,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,199.8,200.79,195.2,198.12,200.5,-1.19,73667,14594905.68
2026-07-28,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,935.1,942.5,910.0,912.1,939.6,-2.93,20048,18285780.31
2026-07-28,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,488.65,493.45,476.1,479.3,491.85,-2.55,47627,22827620.52
2026-07-28,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,100.57,100.57,95.05,96.25,99.53,-3.3,18154,1747322.5
2026-07-28,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,96.1,98.58,96.1,96.96,97.22,-0.27,4651,450960.96
2026-07-28,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,722.0,723.75,707.0,713.0,720.9,-1.1,1889106,1346932578.0
2026-07-28,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,294.25,307.0,294.25,297.65,293.35,1.47,2644423,787112489.81
2026-07-28,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,650.0,655.9,613.1,619.65,649.35,-4.57,246684,152857746.62
2026-07-28,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,48.0,48.04,47.02,47.13,47.9,-1.61,7738124,364697792.39
2026-07-28,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,235.0,235.57,224.76,226.61,235.31,-3.7,107757,24418813.84
2026-07-28,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1009.2,1020.0,942.3,986.2,1014.4,-2.78,153654,151533576.68
2026-07-28,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,274.0,274.0,265.0,266.95,266.0,0.36,188750,50386814.8
2026-07-28,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,214.88,215.06,207.41,208.96,214.91,-2.77,918663,191963826.65
2026-07-28,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.49,3.49,3.32,3.33,3.44,-3.2,774838,2580210.48
2026-07-28,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.62,33.62,32.21,32.86,33.46,-1.79,51646,1697087.59
2026-07-28,SPIC,EQ,INE147A01011,SPIC LTD,66.09,66.64,65.31,65.55,66.15,-0.91,153744,10077919.67
2026-07-28,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.01,31.16,30.3,30.47,30.92,-1.46,2296,69959.12
2026-07-28,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,783.0,783.8,735.25,740.4,760.9,-2.69,1380090,1021818669.69
2026-07-28,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,197.25,199.34,193.1,194.0,198.57,-2.3,118148,22920712.0
2026-07-28,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,216.49,217.15,208.55,214.98,215.56,-0.27,175680,37767685.65
2026-07-28,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,37.63,37.8,37.01,37.23,37.63,-1.06,5558,206924.34
2026-07-28,SRF,EQ,INE647A01010,SRF LTD,2656.6,2659.2,2611.0,2633.4,2636.5,-0.12,336758,886818484.31
2026-07-28,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,312.95,317.1,303.1,311.6,309.1,0.81,22049,6870468.53
2026-07-28,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,490.8,493.9,480.2,483.0,487.1,-0.84,4437,2143071.0
2026-07-28,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,511.9,513.5,500.55,506.15,509.55,-0.67,30671,15524126.46
2026-07-28,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.87,40.87,39.8,40.07,40.87,-1.96,35726,1431540.81
2026-07-28,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,52.93,53.94,52.72,52.85,52.93,-0.15,6582,347858.69
2026-07-28,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,294.2,300.2,291.0,294.92,293.95,0.33,771203,227443199.12
2026-07-28,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,155.29,156.53,154.71,154.92,156.07,-0.74,46676,7231045.83
2026-07-28,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1036.6,1064.0,1036.6,1041.7,1043.0,-0.12,89685,93424860.12
2026-07-28,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,204.05,204.31,201.75,202.01,202.83,-0.4,82509,16667642.64
2026-07-28,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,590.6,592.05,579.05,584.0,592.05,-1.36,354375,206955000.0
2026-07-28,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,152.28,152.28,145.3,147.21,150.53,-2.21,12342,1816865.9
2026-07-28,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,265.0,278.8,264.9,267.95,268.7,-0.28,10394,2785072.43
2026-07-28,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.9,119.8,117.4,117.61,118.4,-0.67,14043,1651597.24
2026-07-28,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,310.0,312.45,298.8,300.25,311.45,-3.6,47683,14316820.75
2026-07-28,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,75.88,75.88,74.0,75.08,75.57,-0.65,2560,192204.8
2026-07-28,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.69,11.75,11.1,11.2,11.58,-3.28,1003245,11236343.81
2026-07-28,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,564.6,565.0,550.05,553.4,558.6,-0.93,1982,1096838.85
2026-07-28,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.71,25.8,24.43,24.43,25.71,-4.98,571169,13953658.84
2026-07-28,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,804.8,815.0,787.6,796.7,795.9,0.1,134819,107410298.95
2026-07-28,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,444.0,446.75,440.0,440.95,444.2,-0.73,16943,7471016.06
2026-07-28,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,359.4,362.0,342.05,343.35,359.4,-4.47,118453,40670838.27
2026-07-28,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3428.0,3565.7,3376.0,3407.3,3415.2,-0.23,98418,335339656.21
2026-07-28,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,274.9,280.75,270.0,271.6,274.95,-1.22,76220,20701352.47
2026-07-28,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2515.0,2520.0,2425.0,2441.6,2476.0,-1.39,46449,113409882.94
2026-07-28,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.11,12.54,12.0,12.15,12.31,-1.3,673565,8183814.49
2026-07-28,SUBROS,EQ,INE287B01021,SUBROS LIMITED,788.0,788.0,775.1,777.15,788.0,-1.38,13393,10408370.28
2026-07-28,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,360.15,360.15,354.0,355.3,360.0,-1.31,4036,1433990.75
2026-07-28,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1056.0,1060.0,1021.15,1032.35,1056.35,-2.27,268978,277679431.73
2026-07-28,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,864.0,891.9,859.0,861.8,858.1,0.43,325976,280926112.82
2026-07-28,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,168.8,172.5,165.0,170.13,168.76,0.81,23368,3975597.95
2026-07-28,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,150.51,161.3,150.01,157.76,150.85,4.58,670672,105805211.04
2026-07-28,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,25.98,25.98,25.98,25.98,27.34,-4.97,49103,1275695.92
2026-07-28,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,540.5,540.5,522.6,528.4,538.85,-1.94,821174,433908361.65
2026-07-28,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,53.89,53.89,50.5,52.15,52.05,0.19,6546,341373.91
2026-07-28,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1510.0,1511.9,1473.1,1479.8,1496.5,-1.12,840,1243032.04
2026-07-28,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1418.0,1454.0,1262.0,1305.8,1399.8,-6.72,130074,169850635.55
2026-07-28,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.27,1.32,1.26,1.28,1.28,0.0,400197,512252.15
2026-07-28,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4416.8,4450.5,4343.1,4422.1,4416.8,0.12,40051,177109531.01
2026-07-28,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,963.0,975.45,950.0,953.75,958.3,-0.47,44006,41970722.5
2026-07-28,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,685.0,685.0,671.6,674.0,682.55,-1.25,24591,16574334.0
2026-07-28,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,367.0,367.0,353.05,355.1,362.15,-1.95,97058,34465296.39
2026-07-28,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1978.8,1993.0,1970.9,1976.7,1973.7,0.15,4579529,9052354750.69
2026-07-28,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,309.95,311.65,306.0,307.05,310.75,-1.19,183527,56351963.11
2026-07-28,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,489.0,495.7,488.0,490.45,488.7,0.36,672656,329904143.41
2026-07-28,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,160.0,160.7,157.15,157.93,157.12,0.52,6449,1018490.52
2026-07-28,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,492.0,494.5,485.0,487.15,491.4,-0.86,29547,14393820.87
2026-07-28,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,44.61,44.7,43.1,43.72,44.58,-1.93,24794,1083993.71
2026-07-28,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3320.0,3492.8,3297.0,3395.4,3338.2,1.71,704099,2390697675.84
2026-07-28,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,80.2,81.81,78.32,78.7,80.29,-1.98,31047,2443398.81
2026-07-28,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,850.0,850.9,824.3,830.1,844.9,-1.75,92852,77076442.93
2026-07-28,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,196.69,196.69,193.0,193.78,195.57,-0.92,10848,2102125.43
2026-07-28,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,226.66,222.97,223.43,219.13,1.96,1591,355477.12
2026-07-28,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,252.35,252.6,248.0,248.85,249.6,-0.3,10898,2711967.37
2026-07-28,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.3,28.42,26.65,26.83,27.9,-3.84,118981,3192260.22
2026-07-28,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.13,18.47,17.9,18.07,18.12,-0.28,25063,452888.4
2026-07-28,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.32,58.61,57.0,57.9,56.8,1.94,3886,224999.41
2026-07-28,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,239.05,243.2,236.25,239.35,239.2,0.06,232829,55727622.57
2026-07-28,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,184.0,184.43,164.17,165.68,184.62,-10.26,6673624,1105685975.44
2026-07-28,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,311.65,313.5,290.5,294.15,311.65,-5.62,1103601,324624227.41
2026-07-28,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.42,2.55,2.42,2.5,2.41,3.73,60622,151555.0
2026-07-28,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,884.75,892.0,866.85,889.1,885.4,0.42,17750,15781524.57
2026-07-28,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.15,53.2,47.84,48.02,53.15,-9.65,224762106,10793076433.01
2026-07-28,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,760.0,769.0,757.5,760.0,758.0,0.26,2063,1567880.0
2026-07-28,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.72,3.98,3.61,3.78,3.8,-0.53,49348,186535.44
2026-07-28,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,311.0,317.2,308.1,309.0,312.2,-1.02,834383,257824347.0
2026-07-28,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3604.9,3609.0,3551.0,3558.4,3605.4,-1.3,6324,22503320.98
2026-07-28,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,608.45,610.0,599.85,601.9,607.85,-0.98,5086,3061263.52
2026-07-28,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,257.9,273.0,256.35,268.47,257.98,4.07,35649183,9570736203.53
2026-07-28,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,209.0,209.75,205.34,206.39,208.27,-0.9,683500,141067564.58
2026-07-28,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,678.0,695.0,678.0,688.55,678.95,1.41,63446,43685742.53
2026-07-28,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.11,13.24,12.86,12.94,13.17,-1.75,866854,11217090.4
2026-07-28,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,414.0,414.25,404.6,409.15,413.85,-1.14,727739,297754407.41
2026-07-28,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1317.7,1319.8,1270.5,1306.0,1316.2,-0.77,832973,1087862738.0
2026-07-28,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,206.8,207.98,196.37,199.81,204.11,-2.11,4556,910334.35
2026-07-28,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,358.45,365.75,356.0,360.05,360.1,-0.01,101439,36523110.71
2026-07-28,TAKE,EQ,INE142I01023,TAKE LIMITED,20.8,20.9,20.1,20.63,20.84,-1.01,969429,19999319.46
2026-07-28,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,386.85,396.05,380.7,394.65,386.85,2.02,123175,48611013.0
2026-07-28,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,588.45,609.8,582.25,597.5,587.1,1.77,1602858,957707655.0
2026-07-28,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,54.6,55.48,53.3,54.19,54.6,-0.75,53255,2885888.38
2026-07-28,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,17.53,18.1,17.01,17.12,17.74,-3.49,39277,672422.27
2026-07-28,TARC,EQ,INE0EK901012,TARC LIMITED,133.3,134.46,130.25,130.88,132.93,-1.54,295849,38720718.56
2026-07-28,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,302.5,302.5,294.25,295.6,302.5,-2.28,894252,264340896.66
2026-07-28,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.5,51.5,50.3,50.42,50.44,-0.04,1985,100083.7
2026-07-28,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,323.95,325.0,306.45,310.95,320.9,-3.1,80119,24913004.03
2026-07-28,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8918.0,9088.0,8841.0,9018.0,8873.5,1.63,2339,21093102.0
2026-07-28,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,353.0,357.95,348.45,354.95,350.55,1.26,2217141,786974225.01
2026-07-28,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,689.25,695.0,670.0,674.3,698.9,-3.52,1062773,716627820.93
2026-07-28,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1735.2,1784.2,1727.8,1764.5,1735.2,1.69,427084,753589718.0
2026-07-28,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1108.0,1115.9,1078.2,1082.1,1107.4,-2.28,1500024,1623175933.78
2026-07-28,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3560.6,3629.9,3560.6,3581.8,3554.4,0.77,685420,2455037389.47
2026-07-28,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.86,13.86,13.51,13.74,13.93,-1.36,29249790,401892107.91
2026-07-28,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,649.95,659.45,648.45,654.3,649.95,0.67,192864,126190912.85
2026-07-28,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,382.0,383.5,367.85,371.35,377.35,-1.59,9124123,3388243131.74
2026-07-28,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.31,185.14,182.01,182.63,184.25,-0.88,19135253,3494671348.82
2026-07-28,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,717.0,754.0,717.0,738.6,713.3,3.55,2168933,1601973860.85
2026-07-28,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.37,21.37,20.9,20.94,21.63,-3.19,52098297,1090938367.0
