date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-28,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,901.35,901.35,883.15,888.1,897.3,-1.03,27292,24238024.53
2026-08-28,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,559.0,567.1,546.35,555.8,558.35,-0.46,31370,17435445.62
2026-08-28,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.4,15.94,15.12,15.23,15.4,-1.1,8490,129302.7
2026-08-28,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3815.4,3871.1,3790.0,3821.7,3846.4,-0.64,4466,17067711.98
2026-08-28,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2272.0,2348.5,2263.3,2342.0,2248.4,4.16,4054069,9494629598.0
2026-08-28,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,748.9,761.9,746.1,752.7,740.6,1.63,955212,718988084.06
2026-08-28,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,244.9,244.99,230.2,240.33,240.02,0.13,2315,556363.95
2026-08-28,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1260.0,1290.0,1243.0,1272.7,1252.7,1.6,16630,21165000.19
2026-08-28,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.23,34.3,33.23,34.05,33.22,2.5,89007,3030688.28
2026-08-28,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1600.0,1642.0,1598.0,1640.9,1585.0,3.53,3415226,5604044426.78
2026-08-28,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,360.95,382.96,360.14,373.83,358.24,4.35,2097019,783928584.61
2026-08-28,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,998.5,1041.5,992.5,1025.5,997.45,2.81,272844,279801522.0
2026-08-28,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,5023.6,5373.7,5018.9,5373.7,5117.9,5.0,619,3326320.42
2026-08-28,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.98,10.2,8.53,9.58,9.09,5.39,63383,607209.14
2026-08-28,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1641.9,1687.1,1616.2,1658.7,1621.4,2.3,216658,359370614.02
2026-08-28,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,538.0,576.85,538.0,550.15,511.15,7.63,43164679,23747049205.68
2026-08-28,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.7,59.0,57.25,58.2,57.7,0.87,851623,49564459.25
2026-08-28,TEMPSENS,EQ,INE1KZI01025,TEMPSENS INST (INDIA) LTD,634.0,634.85,551.15,586.65,,,51084119,29968499658.52
2026-08-28,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,546.3,547.4,535.8,537.5,541.4,-0.72,682567,366879762.5
2026-08-28,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,301.35,307.75,295.3,297.8,301.35,-1.18,21083,6278517.14
2026-08-28,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,111.34,113.0,111.0,111.41,110.55,0.78,67121,7477950.86
2026-08-28,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.01,47.5,46.05,46.24,46.95,-1.51,20451,945654.27
2026-08-28,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,109.99,112.64,108.8,109.44,108.43,0.93,2601407,284697988.43
2026-08-28,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,142.0,144.62,139.55,140.54,141.84,-0.92,8389884,1179114241.03
2026-08-28,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.45,12.85,11.62,12.46,12.07,3.23,12439,154989.94
2026-08-28,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.11,9.69,9.08,9.4,9.15,2.73,25001,235009.39
2026-08-28,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,105.69,106.04,103.75,105.24,104.96,0.27,122911,12935153.38
2026-08-28,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1000.0,1011.0,998.0,999.6,1050.0,-4.8,33,32986.8
2026-08-28,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,140.65,140.65,140.65,140.65,140.65,0.0,0,0.0
2026-08-28,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5502.0,5563.5,5373.5,5440.5,5502.0,-1.12,280954,1528530237.0
2026-08-28,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,94.96,97.0,94.52,95.0,94.96,0.04,2303,218785.0
2026-08-28,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2103.9,2114.9,2052.3,2060.6,2093.6,-1.58,30486,62819454.58
2026-08-28,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,551.5,560.95,547.55,555.25,553.8,0.26,455524,252929701.0
2026-08-28,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,127.03,128.01,124.36,125.48,126.15,-0.53,76736,9628833.54
2026-08-28,THERMAX,EQ,INE152A01029,THERMAX LTD,3998.9,3998.9,3934.4,3944.2,3962.7,-0.47,35970,141872872.24
2026-08-28,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,110.0,111.35,108.0,108.43,110.06,-1.48,841847,91281470.47
2026-08-28,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,279.9,285.0,270.0,277.25,279.6,-0.84,50583,14024136.75
2026-08-28,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,581.45,589.1,579.0,584.35,581.45,0.5,170008,99344170.65
2026-08-28,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,556.1,574.0,553.0,567.2,557.8,1.69,411373,233330770.62
2026-08-28,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,30.09,30.39,29.0,29.45,30.09,-2.13,92798,2732901.17
2026-08-28,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3336.0,3420.0,3259.8,3292.6,3328.1,-1.07,36436,119969177.16
2026-08-28,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2870.0,2885.7,2831.5,2840.0,2870.0,-1.05,123842,351711280.0
2026-08-28,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,185.67,189.79,185.31,186.29,185.67,0.33,2984174,555921754.42
2026-08-28,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,630.8,657.0,629.0,653.75,624.05,4.76,384200,251170750.0
2026-08-28,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3192.0,3207.2,3142.4,3149.8,3183.4,-1.06,32308,101763739.98
2026-08-28,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1008.4,1015.8,995.1,996.1,998.4,-0.23,22357,22269807.15
2026-08-28,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,339.9,343.5,333.0,334.3,342.15,-2.29,10675,3568652.37
2026-08-28,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,660.0,660.25,644.05,648.05,660.0,-1.81,191676,124215629.46
2026-08-28,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,159.58,164.86,158.65,160.32,159.58,0.46,2119773,339842022.89
2026-08-28,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,831.0,843.4,826.8,835.35,831.15,0.51,225348,188244446.3
2026-08-28,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5155.0,5169.9,5136.0,5169.2,5139.3,0.58,547804,2831708543.79
2026-08-28,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,887.2,897.0,882.35,886.05,893.85,-0.87,80734,71534359.71
2026-08-28,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,474.75,474.85,462.65,466.3,473.1,-1.44,6189661,2886238848.74
2026-08-28,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,317.5,319.4,313.3,319.4,316.0,1.08,5852894,1869414307.88
2026-08-28,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,92.39,92.39,91.02,91.78,90.97,0.89,59301,5442645.71
2026-08-28,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,109.47,112.39,109.0,111.37,109.12,2.06,251558,28016015.15
2026-08-28,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,140.12,141.79,139.65,141.22,139.91,0.94,50860,7182449.26
2026-08-28,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.13,9.13,8.91,8.95,8.91,0.45,15400,137830.0
2026-08-28,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,76.0,77.25,76.0,77.24,77.25,-0.01,210,16220.4
2026-08-28,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,97.0,97.0,94.52,95.0,95.29,-0.3,27319,2595305.0
2026-08-28,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.7,10.7,10.62,10.67,10.65,0.19,911422,9724872.81
2026-08-28,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.32,88.35,87.91,88.08,87.89,0.22,29570,2604525.65
2026-08-28,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.89,9.98,9.88,9.94,9.91,0.3,281362,2796738.16
2026-08-28,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.95,9.01,8.95,8.98,8.95,0.34,44084,395874.3
2026-08-28,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,5000.0,5050.0,4967.0,5050.0,4999.0,1.02,184156,929987800.0
2026-08-28,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1237.4,1237.4,1212.6,1217.7,1230.1,-1.01,213261,259687909.29
2026-08-28,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,61.0,61.9,59.0,60.69,61.0,-0.51,2680,162649.2
2026-08-28,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.63,0.64,0.61,0.63,0.62,1.61,621993,391855.59
2026-08-28,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,78.02,78.39,72.9,73.4,77.44,-5.22,258779,18994378.99
2026-08-28,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,29.8,30.24,29.52,29.76,30.06,-1.0,85210,2535849.62
2026-08-28,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,25.5,25.8,24.0,24.7,25.95,-4.82,4184,103344.8
2026-08-28,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,458.0,458.95,452.05,452.75,458.5,-1.25,359968,162975512.0
2026-08-28,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1333.0,1336.6,1290.0,1297.7,1333.9,-2.71,54197,70331444.25
2026-08-28,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.28,6.33,6.1,6.27,6.28,-0.16,5340,33481.8
2026-08-28,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,151.8,151.88,143.15,144.2,149.89,-3.8,21578,3111547.53
2026-08-28,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.51,27.5,26.51,27.18,26.49,2.6,166860,4535254.85
2026-08-28,TRENT,EQ,INE849A01020,TRENT LTD,2890.4,2911.2,2875.8,2898.0,2878.5,0.68,469911,1361802078.0
2026-08-28,TRF,EQ,INE391D01019,TRF LIMITED,230.83,231.67,228.0,229.48,229.22,0.11,4996,1146482.06
2026-08-28,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.4,24.48,24.27,24.32,24.38,-0.25,1788468,43495541.21
2026-08-28,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,59.45,64.82,59.0,62.85,60.09,4.59,221932,13948425.86
2026-08-28,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1140.2,1160.1,1126.2,1148.5,1144.9,0.31,1875,2153437.5
2026-08-28,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,588.1,592.95,578.0,580.3,583.45,-0.54,270490,156965343.7
2026-08-28,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,285.3,287.93,279.42,283.82,282.21,0.57,792373,224891310.66
2026-08-28,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.15,4.15,3.96,4.12,4.04,1.98,209566,863411.9
2026-08-28,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,434.0,438.6,430.85,434.15,433.85,0.07,69662,30243756.87
2026-08-28,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,404.95,409.95,403.0,407.2,404.2,0.74,40490,16487528.49
2026-08-28,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1087.9,1150.9,1081.0,1134.2,1080.2,5.0,75111,85190892.53
2026-08-28,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,606.9,610.95,592.0,593.7,606.9,-2.17,31260,18559062.38
2026-08-28,TTL,EQ,INE592B01024,T T LIMITED,6.53,6.8,6.41,6.66,6.53,1.99,152997,1018960.0
2026-08-28,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),36.46,40.5,36.44,38.84,36.46,6.53,50962825,1979396130.78
2026-08-28,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,153.62,160.0,148.0,152.65,153.64,-0.64,3794826,579280165.74
2026-08-28,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,60.0,61.73,59.06,59.47,59.04,0.73,12125,721073.76
2026-08-28,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,444.0,444.0,435.25,437.4,443.05,-1.28,27147,11874097.63
2026-08-28,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13435.0,13587.0,13361.0,13450.0,13434.0,0.12,3931,52871950.0
2026-08-28,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4409.8,4425.0,4161.5,4304.2,4409.8,-2.39,2654527,11425615631.86
2026-08-28,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,131.09,133.66,130.3,131.56,130.79,0.59,884652,116384814.96
2026-08-28,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,5251.4,5314.8,5155.3,5292.3,5244.5,0.91,20685,109471221.46
2026-08-28,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,112.1,114.7,111.13,112.04,113.13,-0.96,50189,5623175.61
2026-08-28,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,156.6,158.25,155.15,157.6,156.6,0.64,6880,1084288.04
2026-08-28,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1343.0,1345.2,1330.0,1334.1,1346.6,-0.93,36542,48750681.31
2026-08-28,UCOBANK,EQ,INE691A01018,UCO BANK,25.55,25.71,25.35,25.48,25.49,-0.04,3624254,92345990.26
2026-08-28,UDAYJEW,EQ,INE551B01012,UDAY JEWELLERY INDS. LTD.,142.85,144.75,130.2,137.96,143.28,-3.71,1601,220873.97
2026-08-28,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,222.0,224.62,221.0,222.48,221.82,0.3,137777,30652626.37
2026-08-28,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,189.33,189.33,189.33,189.33,180.32,5.0,2841,537886.54
2026-08-28,UFLEX,EQ,INE516A01017,UFLEX LIMITED,635.0,658.85,631.0,634.35,631.0,0.53,292297,185418594.81
2026-08-28,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,66.27,69.6,64.55,66.49,65.54,1.45,54139,3599701.99
2026-08-28,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,50.9,55.87,50.41,54.13,50.7,6.77,801341,43376589.19
2026-08-28,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,87.22,88.5,86.51,86.96,87.22,-0.3,190255,16544574.63
2026-08-28,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,68.7,69.23,67.6,67.85,68.57,-1.05,6875259,466486312.66
2026-08-28,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11705.0,11746.0,11523.0,11589.0,11717.0,-1.09,235738,2731967682.0
2026-08-28,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,426.65,429.0,406.8,411.3,423.3,-2.83,103267,42473715.84
2026-08-28,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.5,5.5,4.8,5.3,5.14,3.11,29979,158888.71
2026-08-28,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.63,96.0,88.16,94.64,88.68,6.72,58425,5529341.96
2026-08-28,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,542.85,570.0,535.0,564.25,539.75,4.54,330176,186301808.0
2026-08-28,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,212.63,219.8,204.2,215.51,212.63,1.35,4084,880142.82
2026-08-28,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,84.1,89.0,83.91,87.18,84.0,3.79,307248,26785880.73
2026-08-28,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,96.04,96.95,92.74,94.1,96.04,-2.02,4514,424767.39
2026-08-28,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,10.92,10.97,10.43,10.97,10.97,0.0,959,10520.23
2026-08-28,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1498.0,1511.7,1482.5,1503.1,1485.4,1.19,99475,149520870.07
2026-08-28,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,184.7,186.31,184.09,186.0,184.5,0.81,3617223,672803478.0
2026-08-28,UNIONGOLD,EQ,INF582M01KS4,UNIONAMC - UNIONGOLD,153.1,155.45,151.15,155.3,153.1,1.44,5872,911921.62
2026-08-28,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,817.4,879.8,813.05,873.15,808.3,8.02,467444,408148740.01
2026-08-28,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1526.0,1540.0,1497.7,1510.0,1522.0,-0.79,612774,925288740.0
2026-08-28,UNITECH,EQ,INE694A01020,UNITECH LTD,3.95,3.97,3.88,3.9,3.92,-0.51,3787223,14770170.06
2026-08-28,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,37.44,39.5,37.11,38.8,37.44,3.63,165582,6424581.47
2026-08-28,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,458.85,458.85,451.0,454.0,454.9,-0.2,357,162078.0
2026-08-28,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1610.0,1700.0,1605.8,1693.2,1607.3,5.34,333702,565024210.11
2026-08-28,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1282.0,1283.1,1263.4,1276.0,1280.0,-0.31,552647,705177572.0
2026-08-28,UPHOT,EQ,INE726E01014,U P HOTELS LTD.,1397.0,1464.9,1397.0,1464.9,1397.0,4.86,16,23438.4
2026-08-28,UPL,EQ,INE628A01036,UPL LIMITED,580.0,580.05,569.55,571.0,578.1,-1.23,1181623,674706733.0
2026-08-28,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,167.9,171.44,165.91,168.41,167.36,0.63,8658242,1458134566.93
2026-08-28,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.25,9.3,9.15,9.19,9.25,-0.65,427256,3926482.46
2026-08-28,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,491.0,498.7,487.5,492.45,489.15,0.67,386312,190239349.12
2026-08-28,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.31,21.89,21.0,21.54,21.31,1.08,10584,227979.37
2026-08-28,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,890.7,896.45,886.15,887.7,890.7,-0.34,50141,44510166.31
2026-08-28,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.85,14.96,14.53,14.68,14.92,-1.61,3732185,54788476.94
2026-08-28,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,451.8,464.45,445.0,449.55,443.35,1.4,498009,223879939.87
2026-08-28,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,301.81,306.68,294.1,299.55,298.34,0.41,362389,108553620.53
2026-08-28,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,223.39,224.0,220.5,221.32,222.4,-0.49,620306,137286128.46
2026-08-28,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,7410.0,8020.0,7385.0,7900.0,7444.5,6.12,43027,339913300.0
2026-08-28,VADILENT,EQ,INE693D01018,VADILAL ENTERPRISES LTD.,9700.0,11754.0,9700.0,10833.0,9795.0,10.6,298,3228234.0
2026-08-28,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,222.2,225.7,220.7,221.55,222.2,-0.29,160964,35661574.69
2026-08-28,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.33,8.46,8.2,8.31,8.33,-0.24,58628,487198.7
2026-08-28,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.91,5.99,5.81,5.89,5.92,-0.51,794251,4678138.28
2026-08-28,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.23,15.23,15.13,15.16,15.21,-0.33,106794,1618997.02
2026-08-28,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.19,16.19,16.11,16.17,16.13,0.25,8030,129845.1
2026-08-28,VALUEAXIS,EQ,INF846KA1119,AXISAMC-VALUEAXIS,32.89,32.97,32.8,32.82,32.77,0.15,37478,1230027.95
2026-08-28,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,455.9,460.7,452.4,456.15,454.45,0.37,6349673,2896403300.19
2026-08-28,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,5.92,6.15,5.9,5.98,6.01,-0.5,147794,883808.12
2026-08-28,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,811.0,829.5,803.35,821.85,813.15,1.07,194076,159501355.86
2026-08-28,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,30.88,31.25,30.81,30.98,30.78,0.65,213371,6610233.48
2026-08-28,VASWANI,EQ,INE590L01019,VASWANI IND LTD,48.42,49.5,48.42,48.98,48.42,1.16,5704,279381.92
2026-08-28,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,418.65,420.9,412.2,414.0,418.75,-1.13,7918746,3278360844.0
2026-08-28,VEDAVAAG,EQ,INE359B01010,VEDAVAAG SYSTEMS LTD.,18.9,18.9,18.0,18.33,18.36,-0.16,18350,336355.5
2026-08-28,VEDL,EQ,INE205A01025,VEDANTA LIMITED,283.7,289.5,282.4,287.95,281.0,2.47,19438996,5597459135.49
2026-08-28,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,37.65,37.75,36.51,36.64,37.5,-2.29,13250516,485498898.15
2026-08-28,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1499.8,1506.0,1487.7,1496.1,1491.5,0.31,4534,6783317.29
2026-08-28,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1583.0,1587.3,1565.0,1571.9,1575.6,-0.23,14290,22462451.35
2026-08-28,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,582.6,590.0,581.55,587.1,583.5,0.62,8952,5255718.98
2026-08-28,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1655.0,1668.8,1620.0,1634.3,1653.8,-1.18,65204,106562900.38
2026-08-28,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,242.5,244.0,238.6,240.65,243.55,-1.19,182964,44030285.48
2026-08-28,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,40.0,40.9,39.01,39.3,39.99,-1.73,30613,1203090.88
2026-08-28,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,424.1,428.2,418.3,421.55,422.4,-0.2,106746,44998775.0
2026-08-28,VGCL,EQ,INE761Q01015,VIBRANT GLOBAL CAPITAL L,61.0,62.01,56.57,57.75,59.38,-2.75,27178,1569529.5
2026-08-28,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,57.0,58.99,56.15,58.22,56.85,2.41,9637,561066.15
2026-08-28,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,330.05,337.95,330.05,333.25,331.5,0.53,349373,116428552.25
2026-08-28,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3342.1,3525.0,3342.1,3506.9,3392.3,3.38,596,2090112.34
2026-08-28,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,352.65,360.0,347.9,355.7,350.1,1.6,75581,26884162.62
2026-08-28,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,86.45,90.09,86.37,90.07,85.8,4.98,2554647,230097054.51
2026-08-28,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1472.4,1479.9,1440.0,1452.5,1472.4,-1.35,123663,179620507.5
2026-08-28,VIJSOLX,EQ,INE362D01010,VIJAY SOLVEX LTD.,699.0,699.0,686.25,690.0,696.0,-0.86,255,175950.0
2026-08-28,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.15,1.16,1.13,1.14,1.14,0.0,1874986,2137484.01
2026-08-28,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.36,1.38,1.33,1.35,1.36,-0.74,2479223,3346951.11
2026-08-28,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,172.89,174.49,171.1,172.71,172.01,0.41,1282945,221577439.56
2026-08-28,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,59.52,60.21,59.0,59.39,59.47,-0.13,921337,54718203.87
2026-08-28,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,617.8,620.7,612.0,617.7,615.0,0.44,67057,41421109.72
2026-08-28,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1325.0,1332.8,1322.0,1325.2,1318.4,0.52,19076,25279514.27
2026-08-28,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,175.0,181.66,174.11,177.97,174.65,1.9,4029164,717070322.0
2026-08-28,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2530.0,2595.0,2525.0,2585.5,2530.5,2.17,51176,132315548.0
2026-08-28,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,40.0,40.0,38.13,38.68,39.01,-0.85,41952,1622703.37
2026-08-28,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.05,1.06,1.04,1.05,1.04,0.96,210648,221180.39
2026-08-28,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,238.0,238.0,232.82,234.25,234.75,-0.21,4451,1042646.75
