date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-17,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,663.5,683.0,663.5,669.9,661.25,1.31,165026,110550921.43
2026-06-17,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,500.45,508.4,498.45,500.6,500.45,0.03,61413,30743348.17
2026-06-17,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,292.05,296.0,285.0,291.55,288.55,1.04,259798,75744103.73
2026-06-17,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3253.7,3319.9,3240.2,3293.9,3253.7,1.24,16165,53245891.92
2026-06-17,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,336.9,353.7,324.2,350.05,336.9,3.9,1324856,463765826.63
2026-06-17,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2217.0,2229.8,2190.0,2215.6,2217.9,-0.1,16354,36233924.0
2026-06-17,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.15,12.15,11.01,12.01,11.58,3.71,4715100,56628352.08
2026-06-17,SUBROS,EQ,INE287B01021,SUBROS LIMITED,750.0,750.0,723.1,730.65,744.35,-1.84,71844,52492820.35
2026-06-17,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,356.4,362.95,351.15,360.6,356.3,1.21,5428,1957336.83
2026-06-17,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,912.0,921.2,896.0,898.55,906.1,-0.83,185918,167056616.63
2026-06-17,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,835.0,882.4,827.7,870.2,825.85,5.37,835824,727334055.0
2026-06-17,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,169.89,172.4,167.14,170.31,168.13,1.3,28504,4854516.17
2026-06-17,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,157.52,159.27,156.21,157.37,157.52,-0.1,303113,47700891.33
2026-06-17,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,26.11,26.39,25.16,25.85,25.86,-0.04,4846513,125282362.9
2026-06-17,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,473.6,475.85,463.5,464.3,473.25,-1.89,326506,151596731.81
2026-06-17,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,41.5,43.49,41.5,42.44,41.42,2.46,253061,10739908.49
2026-06-17,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1562.1,1562.1,1540.0,1546.1,1543.5,0.17,1430,2210922.97
2026-06-17,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1335.4,1369.0,1318.3,1325.4,1335.4,-0.75,5834,7732383.74
2026-06-17,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.36,1.39,1.35,1.35,1.35,0.0,289361,390637.36
2026-06-17,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4467.7,4524.7,4412.1,4475.5,4467.7,0.17,64683,289488766.5
2026-06-17,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,850.55,861.45,834.55,857.9,856.2,0.2,396697,340326365.98
2026-06-17,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,663.2,669.0,660.0,665.65,663.1,0.38,3270,2176675.58
2026-06-17,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,367.4,369.5,358.05,365.0,364.7,0.08,174017,63516205.0
2026-06-17,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1814.0,1823.4,1802.6,1820.4,1800.7,1.09,1771990,3225730639.26
2026-06-17,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,311.9,319.05,307.25,316.0,312.95,0.97,440623,139236868.0
2026-06-17,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,518.0,526.2,517.75,519.35,519.85,-0.1,135620,70434243.69
2026-06-17,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.75,158.49,152.5,155.81,150.74,3.36,3038,473350.77
2026-06-17,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,466.9,469.85,458.1,462.0,461.85,0.03,140032,64694784.0
2026-06-17,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.88,49.72,45.2,45.59,45.41,0.4,846726,38602238.47
2026-06-17,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3566.7,3587.3,3498.0,3517.5,3566.7,-1.38,276981,974280667.5
2026-06-17,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,80.3,81.96,74.31,77.01,80.57,-4.42,106702,8217121.25
2026-06-17,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,956.1,960.4,908.1,914.35,946.9,-3.44,298800,273207772.71
2026-06-17,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,195.84,202.64,194.12,196.33,195.84,0.25,190320,37365525.95
2026-06-17,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,232.99,232.99,227.99,230.0,228.5,0.66,249,57270.0
2026-06-17,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,277.0,277.0,262.0,265.55,270.05,-1.67,32792,8707915.2
2026-06-17,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.09,27.98,26.76,27.32,26.75,2.13,69108,1888030.54
2026-06-17,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.51,19.51,18.6,18.74,19.14,-2.09,57744,1082122.55
2026-06-17,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.0,60.4,57.28,59.82,57.92,3.28,8025,480055.5
2026-06-17,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,263.3,266.6,260.11,261.2,263.3,-0.8,427128,111565838.81
2026-06-17,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,173.54,178.0,166.59,170.54,173.54,-1.73,396347,67593014.72
2026-06-17,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,272.05,276.9,254.2,262.75,269.85,-2.63,3516407,923935939.25
2026-06-17,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.78,2.78,2.7,2.73,2.71,0.74,61510,167922.3
2026-06-17,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,751.3,810.0,745.0,792.2,748.7,5.81,55418,43902140.28
2026-06-17,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,58.38,59.5,57.3,59.27,57.92,2.33,164629458,9757588051.02
2026-06-17,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,696.3,719.95,690.0,710.3,692.85,2.52,2042,1450432.58
2026-06-17,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.03,4.03,3.88,3.95,4.04,-2.23,28967,114419.65
2026-06-17,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,316.8,321.9,314.65,316.05,315.95,0.03,628093,198508784.98
2026-06-17,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3879.8,3880.0,3843.0,3861.1,3857.0,0.11,10405,40174746.52
2026-06-17,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,637.95,643.95,623.5,626.5,637.3,-1.69,20151,12624601.5
2026-06-17,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,261.25,270.0,258.45,259.45,259.65,-0.08,16298941,4228760441.41
2026-06-17,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,215.43,221.0,212.3,218.27,214.17,1.91,1951385,425928812.29
2026-06-17,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,673.5,694.5,673.5,691.8,672.3,2.9,106102,73401362.3
2026-06-17,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.36,14.55,14.12,14.22,14.36,-0.97,2004540,28504559.34
2026-06-17,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,453.1,457.95,447.0,448.3,453.1,-1.06,346012,155117175.38
2026-06-17,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1303.1,1322.0,1284.0,1298.3,1299.3,-0.08,786824,1021533637.62
2026-06-17,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.0,208.7,200.0,202.01,204.64,-1.29,5271,1064794.68
2026-06-17,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,333.15,334.7,330.4,333.2,331.5,0.51,31352,10446486.78
2026-06-17,TAKE,EQ,INE142I01023,TAKE LIMITED,30.0,30.0,29.0,29.66,29.6,0.2,154012,4567995.9
2026-06-17,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,358.25,364.05,356.95,358.4,357.3,0.31,122513,43908658.45
2026-06-17,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,533.0,542.9,526.0,528.95,529.75,-0.15,317494,167938455.18
2026-06-17,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,57.0,57.76,55.7,56.15,57.1,-1.66,143808,8074819.42
2026-06-17,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,20.89,20.89,19.75,20.04,20.63,-2.86,26767,536410.7
2026-06-17,TARC,EQ,INE0EK901012,TARC LIMITED,129.75,131.2,127.92,128.79,128.47,0.25,332440,42814945.37
2026-06-17,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,326.55,332.85,323.35,325.9,323.35,0.79,3628949,1182674456.95
2026-06-17,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.24,52.24,51.15,51.84,51.99,-0.29,6281,325607.04
2026-06-17,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,246.0,284.4,242.1,278.11,238.73,16.5,22801681,6341375168.9
2026-06-17,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8179.5,8280.0,8140.0,8187.5,8156.5,0.38,1652,13525750.0
2026-06-17,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,337.5,341.95,335.0,337.1,339.1,-0.59,2198764,741203357.82
2026-06-17,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,731.0,739.8,727.0,729.0,729.45,-0.06,595366,434021814.0
2026-06-17,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1920.0,1967.9,1894.1,1899.8,1913.6,-0.72,839867,1595579367.61
2026-06-17,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1126.0,1134.2,1117.9,1124.5,1130.9,-0.57,931423,1047385163.5
2026-06-17,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4122.1,4157.0,4022.5,4094.6,4119.0,-0.59,267544,1095485688.53
2026-06-17,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.57,14.67,14.31,14.52,14.57,-0.34,35568607,516456189.92
2026-06-17,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,672.95,677.15,671.35,675.65,672.95,0.4,181121,122374408.07
2026-06-17,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,402.25,403.45,399.35,401.5,402.25,-0.19,5958070,2392165105.0
2026-06-17,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,196.79,199.5,195.6,199.01,196.0,1.54,22491220,4475977568.65
2026-06-17,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,771.0,779.1,762.5,773.55,769.95,0.47,1275758,986862585.33
2026-06-17,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.2,24.3,23.72,23.82,23.96,-0.58,37854920,901704182.85
2026-06-17,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1185.0,1220.5,1183.8,1193.5,1185.9,0.64,54603,65168680.5
2026-06-17,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1422.4,1468.7,1419.7,1455.6,1422.3,2.34,152775,222379286.27
2026-06-17,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,196.7,201.5,192.99,194.4,195.85,-0.74,839612,163220567.68
2026-06-17,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,71.0,71.4,68.05,69.93,69.72,0.3,55565,3885660.47
2026-06-17,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,943.1,946.8,925.6,928.15,937.5,-1.0,28092,26073590.49
2026-06-17,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,534.65,542.8,531.35,540.2,534.65,1.04,11900,6428380.15
2026-06-17,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,25.17,25.17,25.17,25.17,26.49,-4.98,7794,196174.98
2026-06-17,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2720.4,2807.9,2672.7,2750.2,2720.4,1.1,7725,21245294.62
2026-06-17,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2209.0,2231.0,2200.7,2223.0,2199.0,1.09,2865010,6368917230.0
2026-06-17,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,584.5,619.95,582.75,615.25,584.75,5.22,1696676,1043879909.0
2026-06-17,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,244.15,244.15,236.0,238.15,244.15,-2.46,1249,297449.34
2026-06-17,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1413.4,1442.0,1410.1,1433.2,1410.6,1.6,56292,80677691.65
2026-06-17,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.57,31.59,31.15,31.49,31.15,1.09,93625,2948251.23
2026-06-17,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1455.0,1476.8,1454.0,1462.4,1446.8,1.08,2126833,3110280631.12
2026-06-17,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1092.5,1092.7,1080.0,1085.0,1092.9,-0.72,162885,176730225.0
2026-06-17,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.87,12.89,10.6,11.1,10.82,2.59,82152,911887.23
2026-06-17,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1839.8,1849.0,1811.0,1833.5,1830.7,0.15,38433,70466905.5
2026-06-17,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,583.5,609.4,583.5,602.0,581.4,3.54,8267795,4977212590.0
2026-06-17,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.03,57.63,56.61,56.98,56.67,0.54,741190,42233005.86
2026-06-17,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,570.0,584.0,564.0,568.05,563.45,0.82,1293992,735052139.8
2026-06-17,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,439.1,444.45,432.0,437.95,438.25,-0.07,9576,4193809.32
2026-06-17,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.4,103.4,100.99,101.34,102.25,-0.89,61850,6267878.77
2026-06-17,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.2,46.48,45.2,45.68,45.64,0.09,22287,1018070.17
2026-06-17,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,108.36,110.5,107.35,109.52,107.83,1.57,2346417,256979581.96
2026-06-17,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,76.0,77.6,75.14,75.56,75.88,-0.42,7100122,536485200.99
2026-06-17,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.82,13.98,11.82,12.88,11.8,9.15,234762,3023734.59
2026-06-17,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.15,9.15,9.01,9.1,9.15,-0.55,6249,56865.9
2026-06-17,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5525.0,5680.0,5485.4,5632.7,5444.6,3.45,118289,666286473.4
2026-06-17,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,99.02,100.5,98.73,100.0,98.24,1.79,2916,291600.0
2026-06-17,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1676.0,1755.0,1660.0,1729.2,1679.5,2.96,12506,21625374.59
2026-06-17,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,459.9,468.95,452.4,455.8,457.9,-0.46,721487,328853765.79
2026-06-17,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,101.5,103.38,101.21,102.64,101.5,1.12,37018,3799527.5
2026-06-17,THERMAX,EQ,INE152A01029,THERMAX LTD,4724.0,4798.0,4710.0,4774.4,4714.6,1.27,110973,529829480.36
2026-06-17,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,108.89,113.44,107.84,111.26,107.84,3.17,3531179,392878983.08
2026-06-17,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,289.3,307.9,289.0,294.05,285.0,3.18,111949,32918602.08
2026-06-17,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,538.7,540.7,530.1,533.5,533.6,-0.02,149817,79927369.5
2026-06-17,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,430.0,433.8,426.3,428.9,432.2,-0.76,309927,132927688.41
2026-06-17,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.17,35.17,34.59,34.8,35.25,-1.28,26691,928846.78
2026-06-17,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2550.7,2554.5,2494.8,2507.4,2555.0,-1.86,6922,17356222.12
2026-06-17,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3284.0,3284.0,3218.7,3267.7,3264.2,0.11,102689,335556840.29
2026-06-17,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,179.8,181.7,178.67,179.26,178.84,0.23,3067282,549840954.47
2026-06-17,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,488.35,499.7,480.55,483.65,488.4,-0.97,294194,142286926.3
2026-06-17,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3631.4,3680.0,3580.2,3608.0,3634.3,-0.72,20904,75421632.0
2026-06-17,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,889.95,904.95,877.5,890.5,886.55,0.45,33041,29423010.5
2026-06-17,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,348.3,352.9,346.05,347.8,348.3,-0.14,1141,396839.79
2026-06-17,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,637.4,650.4,637.25,642.95,635.1,1.24,118115,75942040.69
2026-06-17,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,178.45,179.4,174.08,174.78,178.45,-2.06,164210,28700623.6
2026-06-17,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,898.6,922.8,884.5,920.4,894.45,2.9,2177474,2004147122.76
2026-06-17,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4338.0,4395.0,4327.5,4380.5,4338.0,0.98,623868,2732853774.0
2026-06-17,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,762.5,793.5,762.5,781.85,762.15,2.58,286403,223924178.56
2026-06-17,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,406.7,408.35,397.65,402.8,406.7,-0.96,8800432,3544813902.17
2026-06-17,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,395.5,395.6,355.0,360.95,393.6,-8.3,51987488,18764884428.21
2026-06-17,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.5,82.9,81.02,82.39,81.43,1.18,60941,5020928.95
2026-06-17,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.03,91.78,90.0,90.81,91.03,-0.24,100662,9141115.97
2026-06-17,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.2,146.04,144.3,144.5,144.83,-0.23,61852,8937614.0
2026-06-17,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.04,9.45,9.03,9.17,9.19,-0.22,14141,129672.97
2026-06-17,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,87.07,88.0,82.5,84.98,86.07,-1.27,1536,130529.29
2026-06-17,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,107.99,108.99,106.52,106.95,106.96,-0.01,74408,7957935.37
2026-06-17,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.52,10.6,10.45,10.5,10.45,0.48,887088,9314424.0
2026-06-17,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.63,89.08,88.52,88.96,88.62,0.38,115067,10236360.21
2026-06-17,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.89,9.89,9.89,9.89,9.87,0.15,0,0.0
2026-06-17,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.77,8.77,8.67,8.69,8.69,0.0,101635,883208.11
2026-06-17,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4475.0,4496.4,4414.8,4442.8,4466.7,-0.54,304463,1352668156.93
2026-06-17,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1414.0,1426.4,1395.2,1407.3,1408.4,-0.08,419914,590944992.7
2026-06-17,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,69.01,78.88,69.01,75.07,70.8,6.03,11644,874115.08
2026-06-17,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.4,68.4,66.31,66.75,67.07,-0.48,27230,1817602.5
2026-06-17,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.0,32.8,31.38,31.52,32.13,-1.9,227012,7155418.34
2026-06-17,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,498.0,501.15,494.65,498.1,496.5,0.32,350212,174440599.34
2026-06-17,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1340.0,1340.0,1305.7,1317.5,1333.4,-1.19,43131,56825092.5
2026-06-17,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.02,7.3,7.02,7.29,7.16,1.82,3551,25886.79
2026-06-17,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,147.99,150.0,142.15,145.36,145.21,0.1,13962,2029516.33
2026-06-17,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.27,26.49,26.0,26.1,26.27,-0.65,39926,1042068.62
2026-06-17,TRENT,EQ,INE849A01020,TRENT LTD,2905.0,3115.0,2905.0,3102.8,2897.8,7.07,5645225,17516004405.65
2026-06-17,TRF,EQ,INE391D01019,TRF LIMITED,232.0,237.83,225.89,233.14,233.66,-0.22,19051,4441550.13
2026-06-17,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.05,25.3,24.77,24.93,24.92,0.04,4015207,100099111.74
2026-06-17,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,57.0,57.0,55.55,56.46,55.34,2.02,22912,1293611.5
2026-06-17,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,662.3,679.9,656.55,677.4,662.25,2.29,478013,323806017.87
2026-06-17,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,403.25,408.15,398.55,405.5,398.75,1.69,449216,182157088.0
2026-06-17,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.76,5.96,5.76,5.81,5.76,0.87,61031,354590.11
2026-06-17,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,499.05,504.0,488.45,491.6,494.65,-0.62,197860,97267977.21
2026-06-17,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,400.0,405.2,394.45,399.2,399.75,-0.14,243368,97152508.57
2026-06-17,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,890.0,920.0,876.0,896.75,880.95,1.79,8961,8035776.75
2026-06-17,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,545.0,549.7,536.55,544.6,541.15,0.64,56578,30812377.42
2026-06-17,TTL,EQ,INE592B01024,T T LIMITED,6.61,7.0,6.61,6.94,6.78,2.36,375425,2605449.52
2026-06-17,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),45.1,47.57,45.02,45.47,44.81,1.47,11791168,536144423.35
2026-06-17,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,460.5,497.0,458.05,485.0,460.55,5.31,217260,105371100.0
2026-06-17,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13367.0,13439.0,13279.0,13358.0,13424.0,-0.49,1758,23483364.0
2026-06-17,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3454.9,3480.0,3415.5,3448.7,3435.5,0.38,492280,1697726011.96
2026-06-17,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,134.98,139.7,132.3,135.51,134.1,1.05,1201966,162878406.06
2026-06-17,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4016.3,4090.0,3998.9,4008.7,4016.3,-0.19,3633,14563606.92
2026-06-17,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,106.7,107.85,106.0,106.17,106.7,-0.5,77677,8246966.95
2026-06-17,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,147.05,149.41,147.05,148.74,149.34,-0.4,2749,408886.28
2026-06-17,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1348.0,1348.0,1330.7,1335.0,1335.7,-0.05,57841,77217735.0
2026-06-17,UCOBANK,EQ,INE691A01018,UCO BANK,26.45,30.04,26.35,28.2,26.33,7.1,157521699,4442112031.98
2026-06-17,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,183.0,184.47,179.0,180.02,181.41,-0.77,177028,31868581.32
2026-06-17,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,142.02,142.05,138.44,140.57,140.62,-0.04,1883,264693.32
2026-06-17,UFLEX,EQ,INE516A01017,UFLEX LIMITED,425.95,426.8,419.15,420.9,424.6,-0.87,45066,18968279.12
2026-06-17,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.62,76.5,73.62,75.78,74.21,2.12,57544,4360684.25
2026-06-17,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.88,41.07,40.0,40.17,40.76,-1.45,102225,4106378.06
2026-06-17,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,98.63,99.38,96.32,96.95,98.63,-1.7,235450,22826876.78
2026-06-17,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,57.39,57.39,56.57,56.75,57.39,-1.12,4356583,247236085.25
2026-06-17,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11380.0,11420.0,11314.0,11373.0,11391.0,-0.16,177587,2019696951.0
2026-06-17,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,380.8,382.75,368.0,370.05,377.0,-1.84,56783,21012548.46
