date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-24,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,691.35,711.55,684.6,707.05,684.55,3.29,26457,18706421.53
2026-03-24,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,202.45,206.2,197.0,199.6,196.95,1.35,156288,31195085.75
2026-03-24,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,113.0,113.99,109.56,111.89,108.71,2.93,761005,85148848.99
2026-03-24,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.65,3.88,3.4,3.52,3.57,-1.4,3846996,13541425.85
2026-03-24,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,28.4,28.7,27.83,28.1,27.95,0.54,506509,14232903.09
2026-03-24,SPIC,EQ,INE147A01011,SPIC LTD,60.5,61.18,58.6,60.51,58.57,3.31,1034215,62580347.91
2026-03-24,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,27.45,27.45,24.6,24.97,25.01,-0.16,10491,261960.26
2026-03-24,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,642.9,705.0,636.75,692.1,636.4,8.75,232968,161237147.11
2026-03-24,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,159.15,164.5,156.0,157.82,153.77,2.63,491358,77546123.16
2026-03-24,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,114.15,118.9,112.12,116.62,112.09,4.04,223943,26116233.28
2026-03-24,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,46.47,46.47,44.02,45.06,42.2,6.78,61384,2765963.12
2026-03-24,SRF,EQ,INE647A01010,SRF LTD,2470.0,2479.8,2386.9,2471.6,2391.5,3.35,1285249,3176621553.91
2026-03-24,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,235.05,240.0,224.4,233.25,238.7,-2.28,3490,814042.5
2026-03-24,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,418.9,427.2,415.2,421.05,414.85,1.49,12319,5186914.8
2026-03-24,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,395.0,400.45,380.4,396.95,384.15,3.33,91151,36182390.56
2026-03-24,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,44.87,46.5,42.5,44.07,44.21,-0.32,174263,7679770.36
2026-03-24,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,56.8,56.8,54.0,54.15,54.1,0.09,39034,2113691.16
2026-03-24,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,181.8,183.6,180.24,181.65,180.8,0.47,148634,26999365.19
2026-03-24,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,140.11,143.5,137.11,141.07,138.73,1.69,328150,46292122.9
2026-03-24,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,911.0,924.9,901.55,910.8,910.4,0.04,239028,217706699.48
2026-03-24,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,214.56,215.95,205.5,210.13,213.82,-1.73,295779,62152042.71
2026-03-24,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,453.0,459.0,441.15,455.5,444.1,2.57,268182,122156901.0
2026-03-24,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,126.85,129.36,125.24,125.89,126.1,-0.17,53351,6716357.36
2026-03-24,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,250.15,250.15,243.0,246.95,240.7,2.6,6436,1589370.18
2026-03-24,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,103.45,107.8,101.1,104.24,100.52,3.7,80300,8370471.83
2026-03-24,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,221.9,227.3,216.0,219.08,218.42,0.3,47175,10335099.09
2026-03-24,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,74.4,76.5,74.4,76.16,74.27,2.54,5281,402200.98
2026-03-24,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.39,7.39,7.1,7.2,7.03,2.42,908940,6544367.83
2026-03-24,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,448.95,449.0,424.5,432.45,426.25,1.45,1649,713110.07
2026-03-24,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.39,18.79,17.9,18.11,18.02,0.5,4214404,76322859.01
2026-03-24,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,496.3,498.95,468.3,473.25,494.1,-4.22,440275,208360143.75
2026-03-24,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,483.0,485.7,473.05,477.75,481.3,-0.74,33045,15787248.75
2026-03-24,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,229.1,229.1,215.6,221.25,223.3,-0.92,220617,48811511.25
2026-03-24,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2215.0,2215.0,2182.1,2188.2,2202.0,-0.63,37590,82254436.16
2026-03-24,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,254.5,284.8,247.0,280.25,245.85,13.99,1852325,519114081.25
2026-03-24,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1880.0,1922.0,1833.2,1911.1,1845.7,3.54,30571,58424237.35
2026-03-24,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,7.8,7.8,7.5,7.58,7.6,-0.26,2784553,21106911.53
2026-03-24,SUBROS,EQ,INE287B01021,SUBROS LIMITED,643.0,688.55,639.75,670.65,636.75,5.32,152042,101966971.01
2026-03-24,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,299.8,304.85,292.25,294.85,288.95,2.04,22716,6697812.74
2026-03-24,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,781.05,789.95,751.2,775.95,759.8,2.13,83355,64679313.27
2026-03-24,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,608.95,632.9,605.0,622.9,597.4,4.27,77413,48220559.59
2026-03-24,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,159.61,163.0,153.79,154.94,155.26,-0.21,12904,1999345.79
2026-03-24,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,146.0,151.37,144.0,150.32,142.69,5.35,673814,101287725.42
2026-03-24,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.92,30.19,28.1,29.66,28.76,3.13,153824,4562419.82
2026-03-24,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,378.0,382.6,368.9,379.15,375.1,1.08,292008,110714831.42
2026-03-24,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,46.25,47.99,43.02,43.91,45.02,-2.47,191881,8425494.68
2026-03-24,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1425.0,1433.5,1391.1,1411.6,1402.4,0.66,12603,17790394.49
2026-03-24,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1251.0,1360.5,1245.1,1300.7,1236.4,5.2,25483,33145736.86
2026-03-24,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.17,1.3,1.15,1.2,1.14,5.26,683404,820084.83
2026-03-24,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4570.5,4712.5,4547.0,4649.5,4527.0,2.71,55428,257712486.0
2026-03-24,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,810.5,812.6,775.1,795.3,796.9,-0.2,105543,83938346.61
2026-03-24,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,615.5,620.55,600.65,605.3,604.9,0.07,15458,9356727.21
2026-03-24,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,209.5,215.99,207.46,211.62,207.2,2.13,152365,32243480.56
2026-03-24,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1775.0,1779.9,1745.1,1753.3,1758.4,-0.29,2040152,3576998601.22
2026-03-24,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,292.0,302.0,287.45,298.1,287.7,3.61,265882,79259425.82
2026-03-24,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,600.0,629.9,578.0,616.3,599.1,2.87,392271,241756612.51
2026-03-24,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,140.5,140.5,129.52,131.91,129.65,1.74,8099,1068339.12
2026-03-24,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,402.15,404.8,394.6,401.2,400.2,0.25,55446,22244935.88
2026-03-24,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,50.01,51.39,48.52,50.93,49.93,2.0,34224,1743028.33
2026-03-24,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3750.0,3782.1,3683.0,3754.4,3704.5,1.35,212380,797359451.26
2026-03-24,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,69.5,69.6,63.18,65.74,66.5,-1.14,33212,2183356.81
2026-03-24,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,562.3,579.0,545.5,564.35,553.35,1.99,329121,185739428.31
2026-03-24,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,194.01,199.49,192.1,195.19,190.89,2.25,155383,30329208.15
2026-03-24,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,220.0,231.7,216.0,220.84,216.0,2.24,320,70668.8
2026-03-24,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,258.75,260.0,253.3,256.25,258.75,-0.97,26848,6879800.0
2026-03-24,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.59,21.7,21.01,21.67,21.1,2.7,44356,961194.52
2026-03-24,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.68,18.0,15.91,16.59,16.58,0.06,167370,2776668.33
2026-03-24,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,51.03,52.3,49.11,51.07,49.83,2.49,9286,474236.02
2026-03-24,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,201.4,205.0,196.11,203.57,198.0,2.81,405159,82478220.6
2026-03-24,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,126.0,127.36,120.5,125.53,125.37,0.13,493125,61901980.65
2026-03-24,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,131.41,131.41,124.11,129.14,126.65,1.97,493907,63783149.68
2026-03-24,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.6,2.82,2.41,2.5,2.59,-3.47,397608,994020.0
2026-03-24,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,628.6,629.45,597.15,612.05,611.5,0.09,56257,34432096.16
2026-03-24,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.3,41.3,39.95,41.04,39.94,2.75,65440981,2685697920.15
2026-03-24,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,498.65,548.0,498.65,526.7,498.65,5.63,2489,1310956.33
2026-03-24,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.47,2.62,2.47,2.5,2.59,-3.47,31182,77955.0
2026-03-24,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,320.0,342.2,310.95,325.45,310.7,4.75,4826882,1570908805.82
2026-03-24,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3451.0,3545.0,3388.2,3434.4,3420.4,0.41,13678,46975721.86
2026-03-24,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,566.0,566.0,537.7,553.55,544.85,1.6,30129,16677907.58
2026-03-24,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,280.95,282.3,268.4,275.75,272.55,1.17,13687388,3774297241.0
2026-03-24,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,164.62,165.85,158.88,162.72,158.58,2.61,1838612,299178946.88
2026-03-24,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,742.0,746.0,715.55,724.1,727.2,-0.43,222051,160787123.68
2026-03-24,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.85,11.85,11.2,11.37,11.19,1.61,2136763,24294995.07
2026-03-24,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,402.5,406.15,395.05,398.85,397.85,0.25,908836,362489244.15
2026-03-24,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,774.9,801.05,755.0,790.9,746.0,6.02,2165668,1712826874.07
2026-03-24,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,182.82,184.0,174.25,175.63,174.57,0.61,3615,634902.47
2026-03-24,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,290.0,299.9,284.95,292.85,284.95,2.77,212188,62139257.1
2026-03-24,TAKE,EQ,INE142I01023,TAKE LIMITED,37.35,37.35,37.35,37.35,36.62,1.99,536604,20042158.58
2026-03-24,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,230.0,233.0,219.9,224.05,224.4,-0.16,158243,35454344.63
2026-03-24,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,409.2,418.3,400.35,410.95,400.0,2.74,502767,206612104.79
2026-03-24,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,59.5,59.5,55.0,55.78,56.13,-0.62,153034,8536236.33
2026-03-24,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.99,26.41,25.66,26.41,25.16,4.97,18088,477704.08
2026-03-24,TARC,EQ,INE0EK901012,TARC LIMITED,119.79,120.9,115.36,119.52,114.79,4.12,780003,93225955.94
2026-03-24,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,282.05,283.4,272.0,279.85,269.4,3.88,3878420,1085375860.67
2026-03-24,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.01,54.12,52.8,53.52,54.12,-1.11,11171,597871.93
2026-03-24,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,182.0,185.0,177.0,181.37,177.88,1.96,67817,12299968.96
2026-03-24,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6578.0,7269.5,6502.5,7146.5,6453.5,10.74,8338,59587517.0
2026-03-24,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,316.0,328.0,314.05,326.75,312.15,4.68,1850274,604577029.5
2026-03-24,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,612.0,619.35,601.75,608.1,608.85,-0.12,634194,385653355.92
2026-03-24,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1421.0,1434.0,1372.0,1407.3,1383.0,1.76,230988,325069423.68
2026-03-24,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1030.9,1059.5,1022.8,1053.1,1023.6,2.88,1423695,1499293169.74
2026-03-24,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4216.0,4280.0,4100.0,4180.2,4130.6,1.2,291011,1216484239.04
2026-03-24,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.39,13.68,13.13,13.56,13.07,3.75,180842438,2452223535.16
2026-03-24,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,588.9,588.95,571.0,583.8,570.9,2.26,474890,277240776.2
2026-03-24,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,395.0,395.0,383.8,384.75,386.95,-0.57,9726871,3742413617.25
2026-03-24,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,192.0,192.19,187.78,190.79,187.17,1.93,34321983,6548290906.14
2026-03-24,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,529.0,537.0,521.2,530.4,519.0,2.2,1337692,709511869.46
2026-03-24,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,20.73,21.88,20.21,21.69,19.74,9.88,233329600,5060919148.61
2026-03-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1140.0,1166.8,1124.0,1160.4,1118.5,3.75,35118,40750928.06
2026-03-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1050.0,1074.8,1014.0,1059.3,1018.0,4.06,173463,183749364.37
2026-03-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,126.99,126.99,120.39,123.35,121.11,1.85,285112,35168564.76
2026-03-24,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,69.78,72.0,66.23,70.59,66.21,6.62,443510,31307369.28
2026-03-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,905.8,920.9,894.0,914.4,885.6,3.25,23650,21625560.58
2026-03-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,476.0,484.95,464.1,472.8,472.55,0.05,40780,19280783.5
2026-03-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.21,13.52,12.75,13.22,13.21,0.08,21123,279246.07
2026-03-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2251.0,2384.0,2232.8,2286.7,2214.1,3.28,9923,22690923.62
2026-03-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2404.1,2435.4,2379.1,2398.8,2383.8,0.63,3420182,8204332748.6
2026-03-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,419.5,434.05,417.2,430.02,409.85,4.92,1580184,679518614.96
2026-03-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,256.05,269.95,243.5,255.8,247.7,3.27,2099,536924.21
2026-03-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1159.0,1225.4,1154.4,1198.9,1154.4,3.85,73749,88417677.9
2026-03-24,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.56,32.32,31.56,32.01,31.5,1.62,33259,1064620.53
2026-03-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1414.0,1439.2,1400.0,1432.7,1384.0,3.52,3988700,5714610295.24
2026-03-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1050.0,1059.0,1019.0,1049.7,1016.4,3.28,198872,208755928.69
2026-03-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.0,13.79,11.22,11.95,12.6,-5.16,5738,68569.1
2026-03-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1628.2,1628.2,1572.2,1600.9,1585.5,0.97,177072,283474569.12
2026-03-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,418.5,435.95,412.5,420.75,400.8,4.98,14359406,6041720074.5
2026-03-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,50.6,50.6,47.98,48.72,49.06,-0.68,1139620,55527982.76
2026-03-24,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,550.85,551.75,528.1,531.35,536.4,-0.94,934257,496417434.14
2026-03-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,321.0,333.0,301.95,302.2,317.8,-4.91,57241,17298230.9
2026-03-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,88.84,92.48,88.7,92.18,88.53,4.12,235365,21695945.77
2026-03-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,39.0,40.75,38.52,38.77,38.51,0.68,61607,2388503.42
2026-03-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,85.8,89.8,85.3,88.54,84.38,4.93,2722965,241091323.59
2026-03-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.3,65.3,63.74,64.99,63.87,1.75,2633624,171159218.13
2026-03-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.37,13.89,12.13,12.72,12.12,4.95,30340,385924.81
2026-03-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.07,9.0,7.8,8.31,7.76,7.09,87686,728670.7
2026-03-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3295.0,3367.0,3120.4,3309.4,3158.8,4.77,111588,369289316.3
2026-03-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.0,102.59,94.82,100.92,94.09,7.26,28712,2897614.99
2026-03-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1549.9,1593.9,1520.1,1560.2,1529.9,1.98,19082,29771735.47
2026-03-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,415.0,415.0,392.55,405.15,393.75,2.9,398606,161495218.47
2026-03-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,74.8,74.8,69.25,70.53,71.12,-0.83,191952,13538374.33
2026-03-24,THERMAX,EQ,INE152A01029,THERMAX LTD,3125.0,3252.0,3073.8,3191.6,3101.1,2.92,116424,371578849.77
2026-03-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,95.9,96.8,93.45,94.77,93.57,1.28,1285891,121863885.75
2026-03-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,260.0,267.9,257.05,262.55,255.55,2.74,17071,4481990.84
2026-03-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,374.9,378.95,364.1,366.45,373.3,-1.83,336493,123307863.96
2026-03-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,425.0,439.7,424.35,437.3,417.0,4.87,391986,171415473.02
2026-03-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,25.58,27.0,25.32,26.56,25.01,6.2,153626,4080306.48
2026-03-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2135.0,2199.6,2082.0,2149.7,2092.1,2.75,13185,28343793.86
2026-03-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2530.0,2622.0,2506.2,2568.6,2471.0,3.95,627462,1611698954.48
2026-03-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,160.5,163.53,157.0,161.79,155.27,4.2,2986268,483148279.67
2026-03-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3158.0,3209.9,3065.2,3136.7,3092.6,1.43,42407,133018034.83
2026-03-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,609.4,620.0,583.75,596.2,600.35,-0.69,31627,18856017.79
2026-03-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,298.4,308.0,280.0,283.45,284.1,-0.23,6657,1886926.73
2026-03-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,505.95,527.8,490.0,515.45,492.8,4.6,231338,119243174.92
2026-03-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,166.98,175.04,164.74,171.88,164.97,4.19,589253,101280808.52
2026-03-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,614.0,625.95,601.4,616.3,595.0,3.58,862889,531798480.17
2026-03-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3950.3,3985.0,3843.0,3899.5,3853.1,1.2,1300547,5071483026.5
2026-03-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,582.5,604.6,577.75,598.9,571.75,4.75,240366,143955203.27
2026-03-24,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,413.65,420.8,404.6,415.7,394.45,5.39,14392515,5982968661.19
2026-03-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,312.95,314.2,305.5,311.2,305.25,1.95,8524890,2652945872.06
2026-03-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,76.89,78.57,76.71,78.35,76.66,2.2,187487,14689606.16
2026-03-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,80.3,83.9,80.1,82.66,79.9,3.45,216862,17925813.71
2026-03-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,129.6,133.08,127.0,131.46,128.33,2.44,100999,13277329.22
2026-03-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.57,8.98,8.26,8.57,8.53,0.47,4249,36413.93
2026-03-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,69.9,69.9,67.46,67.87,66.98,1.33,3730,253155.11
2026-03-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,94.45,95.99,92.92,94.73,92.92,1.95,111573,10569310.66
2026-03-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,9.93,10.0,9.69,9.82,9.64,1.87,1576818,15484352.28
2026-03-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,84.58,90.0,84.31,86.18,83.69,2.98,3827371,329842833.95
2026-03-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.43,9.43,9.43,9.43,9.26,1.82,0,0.0
2026-03-24,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.37,8.44,8.29,8.39,8.23,1.94,7229,60651.31
2026-03-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4200.0,4339.9,4161.2,4256.6,4213.9,1.01,288474,1227918456.57
2026-03-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1380.3,1415.0,1358.6,1366.3,1362.8,0.26,479377,654972818.51
2026-03-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,67.93,71.0,65.6,66.82,67.82,-1.47,2091,139720.62
2026-03-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,57.1,58.9,56.5,57.67,56.87,1.41,143301,8264168.41
2026-03-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.5,31.5,29.16,29.26,30.17,-3.02,367267,10746232.5
2026-03-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,498.0,505.95,485.7,498.05,486.65,2.34,569706,283742066.35
2026-03-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1132.6,1147.5,1089.0,1128.7,1099.2,2.68,89471,100985913.33
2026-03-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.54,8.59,8.12,8.18,8.54,-4.22,19024,155616.33
2026-03-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,162.3,167.89,159.98,166.19,159.9,3.93,60141,9994832.94
2026-03-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.8,25.05,23.73,24.88,24.3,2.39,115718,2879063.74
2026-03-24,TRENT,EQ,INE849A01020,TRENT LTD,2300.07,2300.67,2227.4,2243.73,2237.8,0.27,1347820,3024148749.08
2026-03-24,TRF,EQ,INE391D01019,TRF LIMITED,230.0,230.3,215.5,217.1,224.2,-3.17,36844,7998832.62
2026-03-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.2,25.55,24.25,25.41,25.05,1.44,23999005,609814713.39
2026-03-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,46.0,46.9,43.7,44.63,45.14,-1.13,161102,7189982.43
