date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-01,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,54.3,54.4,52.1,52.65,52.77,-0.23,30347,1597769.6
2025-12-01,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1118.1,1134.0,1118.1,1132.4,1112.9,1.75,279269,316244222.42
2025-12-01,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,225.4,228.23,220.5,222.12,223.83,-0.76,29215,6489235.66
2025-12-01,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.3,16.8,16.0,16.27,16.43,-0.97,25922,421750.95
2025-12-01,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,67.0,67.0,64.5,65.04,64.52,0.81,14332,932153.29
2025-12-01,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,551.65,558.45,540.0,550.55,551.65,-0.2,5348,2944341.33
2025-12-01,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,170.01,173.5,170.01,172.84,163.64,5.62,3997415,690913193.96
2025-12-01,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,165.3,175.29,164.55,169.38,158.68,6.74,2783846,471527849.07
2025-12-01,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,16.42,16.81,16.42,16.73,15.8,5.87,12685220,212223724.79
2025-12-01,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,167.02,169.82,167.02,169.09,159.82,5.8,764847,129327976.43
2025-12-01,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,170.12,173.46,170.07,171.85,162.7,5.62,1165667,200319881.06
2025-12-01,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,166.02,167.9,164.63,166.21,156.77,6.02,74751648,12424471915.95
2025-12-01,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,163.6,169.98,163.6,167.88,158.34,6.03,3519156,590795926.46
2025-12-01,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,17.76,17.76,17.76,17.76,16.64,6.73,0,0.0
2025-12-01,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,165.78,173.68,165.25,173.01,163.33,5.93,9732473,1683815100.27
2025-12-01,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,771.0,787.55,738.6,777.9,781.25,-0.43,256676,199668266.67
2025-12-01,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,279.0,283.6,278.0,279.5,278.2,0.47,57371,16035194.5
2025-12-01,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,84.99,85.75,83.98,84.72,85.13,-0.48,42140,3570100.85
2025-12-01,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.66,23.85,23.5,23.57,23.66,-0.38,132077,3113054.85
2025-12-01,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,126.98,126.98,111.96,119.95,113.35,5.82,374109,44874373.41
2025-12-01,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,521.0,523.4,499.2,503.6,519.6,-3.08,322855,162589779.97
2025-12-01,SIS,EQ,INE285J01028,SIS LIMITED,330.0,331.15,321.05,322.8,329.25,-1.96,403634,130293050.27
2025-12-01,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,729.0,729.0,699.1,704.0,719.7,-2.18,58305,41046720.0
2025-12-01,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1712.0,1716.5,1673.0,1681.1,1695.1,-0.83,67288,113117855.16
2025-12-01,SJVN,EQ,INE002L01015,SJVN LTD,77.88,79.0,77.6,77.84,77.86,-0.03,1842079,143387422.61
2025-12-01,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1917.3,1968.1,1917.3,1946.7,1915.6,1.62,45874,89302913.56
2025-12-01,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,471.15,478.0,462.6,474.9,470.7,0.89,167151,79380008.88
2025-12-01,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,211.4,214.48,208.52,209.4,211.43,-0.96,162092,33942063.81
2025-12-01,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,332.5,335.95,325.5,333.6,331.1,0.76,590845,197105895.61
2025-12-01,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.99,45.08,44.59,44.75,44.71,0.09,2864534,128187896.5
2025-12-01,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,480.0,480.8,464.05,467.5,480.65,-2.74,101484,47443770.0
2025-12-01,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,62.45,63.0,58.71,58.91,61.81,-4.69,211664,12469126.21
2025-12-01,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.08,10.08,10.08,10.08,10.05,0.26,0,0.0
2025-12-01,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3165.0,3204.1,3165.0,3204.1,3051.6,5.0,29048,93072699.64
2025-12-01,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,97.6,99.79,96.35,97.06,98.88,-1.84,10400,1009423.97
2025-12-01,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,323.55,325.55,311.2,314.05,319.2,-1.61,719710,226024916.71
2025-12-01,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,43.0,43.42,43.0,43.21,43.15,0.14,246149,10636098.06
2025-12-01,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1547.8,1555.0,1527.0,1530.9,1537.3,-0.42,41183,63047055.71
2025-12-01,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,343.8,360.05,342.5,352.0,346.9,1.47,8995,3166240.0
2025-12-01,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,514.6,524.35,510.0,520.0,514.25,1.12,133953,69655560.0
2025-12-01,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13329.0,13405.0,13201.0,13248.0,13272.0,-0.18,85807,1136771136.0
2025-12-01,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,301.0,303.2,297.3,299.0,300.6,-0.53,104674,31297526.0
2025-12-01,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1779.0,1809.9,1693.3,1704.8,1778.8,-4.16,45250,77142202.21
2025-12-01,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,424.0,425.0,419.0,421.5,422.25,-0.18,9840,4147560.0
2025-12-01,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,118.13,121.0,118.13,118.13,120.55,-2.01,18076,2135317.83
2025-12-01,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,137.5,138.01,134.33,135.49,135.48,0.01,7622,1032704.82
2025-12-01,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,514.25,515.15,505.1,508.75,511.75,-0.59,1237953,629808588.75
2025-12-01,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,358.55,364.2,357.2,358.8,357.4,0.39,313926,112636644.97
2025-12-01,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,378.0,381.7,371.0,374.75,379.7,-1.3,6902,2586524.5
2025-12-01,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.75,40.21,39.59,39.88,39.58,0.76,20123957,802543426.65
2025-12-01,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,224.0,242.0,218.0,224.64,211.71,6.11,2200490,494318072.26
2025-12-01,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,782.85,785.5,759.15,779.6,782.85,-0.42,24908,19418276.19
2025-12-01,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,265.0,267.35,261.7,262.75,265.0,-0.85,180002,47295525.5
2025-12-01,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,134.0,135.48,133.3,134.19,134.51,-0.24,141958,19049344.37
2025-12-01,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.11,8.39,7.9,8.01,8.11,-1.23,304586,2439733.93
2025-12-01,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.65,46.65,43.99,44.31,46.22,-4.13,75881,3362287.21
2025-12-01,SPIC,EQ,INE147A01011,SPIC LTD,84.55,85.69,83.5,83.89,84.03,-0.17,277159,23250868.34
2025-12-01,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.96,39.89,38.6,38.78,38.72,0.15,5544,214996.31
2025-12-01,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,651.1,651.1,621.0,622.85,641.85,-2.96,40589,25280857.66
2025-12-01,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,198.7,202.8,187.55,192.74,196.71,-2.02,147910,28508174.21
2025-12-01,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,94.4,95.99,93.0,93.19,94.34,-1.22,67720,6310826.97
2025-12-01,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.49,68.75,66.31,67.87,66.79,1.62,16226,1101258.66
2025-12-01,SRF,EQ,INE647A01010,SRF LTD,2927.3,2939.9,2896.0,2923.0,2927.3,-0.15,467183,1365575909.0
2025-12-01,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,264.9,269.85,264.0,268.5,268.95,-0.17,1278,343143.0
2025-12-01,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,533.9,534.05,522.0,525.5,528.3,-0.53,5072,2665336.0
2025-12-01,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,570.0,577.95,555.25,567.4,571.7,-0.75,91520,51928450.23
2025-12-01,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,82.35,82.35,79.52,80.36,81.91,-1.89,25508,2049822.9
2025-12-01,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,190.95,197.72,190.28,194.63,190.28,2.29,523130,101816794.45
2025-12-01,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,224.0,244.59,224.0,228.16,224.15,1.79,778138,177539968.93
2025-12-01,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,886.95,919.6,881.05,912.25,878.4,3.85,368436,336105741.0
2025-12-01,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,224.1,230.08,224.1,227.19,225.4,0.79,207197,47073086.94
2025-12-01,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,489.0,491.9,479.45,481.0,487.95,-1.42,2026407,974701767.0
2025-12-01,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,163.0,166.8,163.0,163.53,163.1,0.26,1807,295498.71
2025-12-01,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,295.0,304.9,289.6,292.3,289.55,0.95,22620,6611825.72
2025-12-01,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.99,120.4,116.0,116.23,118.22,-1.68,21314,2477326.29
2025-12-01,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,221.0,225.0,217.0,221.94,220.2,0.79,410048,91006054.12
2025-12-01,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,95.9,96.5,93.15,95.82,94.18,1.74,7243,694024.26
2025-12-01,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.81,9.05,8.72,8.91,8.81,1.14,621149,5534437.5
2025-12-01,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,509.0,524.15,497.35,516.3,494.95,4.31,24394,12594621.9
2025-12-01,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.45,23.54,22.97,23.06,23.39,-1.41,954678,22014874.17
2025-12-01,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,611.0,617.05,598.0,608.45,612.9,-0.73,71240,43345978.87
2025-12-01,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,547.9,551.95,539.1,545.25,547.7,-0.45,197609,107746307.25
2025-12-01,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,299.65,316.0,298.0,311.6,298.8,4.28,446377,139091075.92
2025-12-01,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2060.4,2149.9,2052.5,2071.3,2069.6,0.08,93062,192759325.14
2025-12-01,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,290.9,292.3,286.85,290.8,290.05,0.26,91221,26527065.69
2025-12-01,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2105.8,2109.8,2040.0,2048.9,2088.3,-1.89,20101,41184936.94
2025-12-01,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.09,12.24,11.9,11.96,12.05,-0.75,928454,11104309.88
2025-12-01,SUBROS,EQ,INE287B01021,SUBROS LIMITED,864.0,875.9,853.0,860.2,855.5,0.55,79087,68030638.37
2025-12-01,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,451.0,462.95,449.75,450.7,455.65,-1.09,7153,3223857.19
2025-12-01,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1008.2,1050.0,1008.0,1021.7,1013.3,0.83,127987,130764319.46
2025-12-01,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,782.0,786.9,715.75,728.2,774.15,-5.94,9937457,7236456308.71
2025-12-01,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,152.69,156.29,150.0,153.56,152.34,0.8,11859,1821068.01
2025-12-01,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,233.7,237.43,232.0,232.16,233.7,-0.66,228282,52997949.96
2025-12-01,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,32.99,32.99,31.05,31.86,32.31,-1.39,83040,2645654.45
2025-12-01,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,465.2,475.05,465.0,473.05,466.0,1.51,215066,101736968.67
2025-12-01,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,75.01,75.05,71.51,71.85,74.67,-3.78,17455,1254141.72
2025-12-01,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2132.0,2140.1,2090.0,2097.0,2141.9,-2.1,3907,8192979.0
2025-12-01,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1313.9,1318.8,1236.0,1246.2,1320.9,-5.66,60093,74887893.67
2025-12-01,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.83,1.85,1.79,1.79,1.81,-1.1,498746,892755.32
2025-12-01,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4735.0,4775.0,4680.2,4760.8,4728.6,0.68,30119,143390529.32
2025-12-01,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,934.8,971.5,934.8,958.15,934.75,2.5,121956,116852144.38
2025-12-01,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,759.2,759.2,740.3,744.5,751.9,-0.98,4335,3227407.5
2025-12-01,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,255.0,256.5,251.35,252.15,254.05,-0.75,38484,9703740.37
2025-12-01,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1841.0,1849.0,1801.0,1807.4,1831.6,-1.32,1869293,3378560213.84
2025-12-01,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,422.65,424.9,417.0,420.2,423.05,-0.67,71879,30203556.68
2025-12-01,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,557.1,563.8,551.85,553.55,555.65,-0.38,99100,54856803.79
2025-12-01,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,157.0,159.87,156.5,157.99,156.24,1.12,1245,196697.56
2025-12-01,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,472.0,474.45,456.15,458.6,474.55,-3.36,106121,48667091.25
2025-12-01,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,81.35,82.65,81.25,82.18,81.31,1.07,10772,885242.96
2025-12-01,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3400.0,3407.5,3322.2,3334.5,3391.6,-1.68,477985,1593840982.5
2025-12-01,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,99.14,99.14,90.0,92.78,94.42,-1.74,89174,8273563.61
2025-12-01,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,751.15,760.45,738.5,746.8,747.5,-0.09,198471,148218140.38
2025-12-01,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,272.0,280.5,270.8,279.25,270.6,3.2,103265,28836751.25
2025-12-01,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,266.0,274.4,265.1,270.1,266.05,1.52,1579,426487.91
2025-12-01,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,290.75,299.9,290.75,293.15,292.7,0.15,32890,9641703.3
2025-12-01,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,29.76,29.76,28.9,29.15,29.31,-0.55,29801,868699.14
2025-12-01,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.01,21.39,20.0,21.03,20.05,4.89,177672,3736442.28
2025-12-01,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.2,61.39,59.15,59.46,60.16,-1.16,6220,369841.19
2025-12-01,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,263.0,268.0,261.75,264.3,263.0,0.49,316582,83672618.74
2025-12-01,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,140.61,145.0,140.61,142.33,141.31,0.72,155626,22150248.86
2025-12-01,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,172.5,176.39,168.6,172.52,172.14,0.22,169723,29280612.69
2025-12-01,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.65,3.85,3.65,3.73,3.7,0.81,91393,340895.89
2025-12-01,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,660.1,665.5,643.5,650.5,656.0,-0.84,6008,3908204.0
2025-12-01,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.3,54.74,53.52,53.72,54.01,-0.54,33170385,1781913122.69
2025-12-01,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,701.05,720.0,701.0,701.0,698.35,0.38,122,85522.0
2025-12-01,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,6.54,6.55,6.54,6.54,6.89,-5.08,363482,2377172.27
2025-12-01,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,448.45,460.55,441.0,453.4,448.8,1.02,739614,335340983.09
2025-12-01,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3779.4,3941.0,3770.1,3902.6,3730.1,4.62,31242,121925032.25
2025-12-01,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,703.3,712.8,682.25,685.7,703.3,-2.5,15518,10640692.79
2025-12-01,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,380.0,391.75,378.5,388.65,378.3,2.74,5479785,2129718406.8
2025-12-01,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,233.0,238.5,228.1,229.47,225.96,1.55,6003427,1377606401.02
2025-12-01,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,869.95,878.45,861.75,867.25,861.75,0.64,22131,19193109.75
2025-12-01,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.6,15.85,15.42,15.57,15.63,-0.38,1108874,17265167.84
2025-12-01,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,651.5,652.1,639.1,645.45,648.3,-0.44,293778,189619013.69
2025-12-01,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,823.5,850.8,809.2,813.05,820.25,-0.88,1888896,1535766869.74
2025-12-01,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,194.98,194.98,185.0,185.7,194.8,-4.67,4800,891359.99
2025-12-01,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,405.5,406.75,394.1,398.45,405.0,-1.62,60430,24078334.24
2025-12-01,TAKE,EQ,INE142I01023,TAKE LIMITED,31.49,32.53,30.99,32.52,30.99,4.94,3386355,110124266.15
2025-12-01,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,279.55,290.0,276.2,288.75,279.8,3.2,136688,39468660.0
2025-12-01,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,558.0,563.6,554.2,557.45,554.0,0.62,176117,98176423.8
2025-12-01,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,76.38,77.95,73.11,73.56,76.38,-3.69,192516,14161476.49
2025-12-01,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,37.99,37.99,35.7,35.93,36.38,-1.24,27662,993895.67
2025-12-01,TARC,EQ,INE0EK901012,TARC LIMITED,142.05,159.8,142.05,156.19,140.04,11.53,15591060,2435167699.46
2025-12-01,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,273.0,279.7,263.1,264.5,271.05,-2.42,3225709,853200030.5
2025-12-01,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.54,55.5,51.7,53.52,52.89,1.19,85787,4591320.28
2025-12-01,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,225.99,231.85,224.0,230.18,225.45,2.1,288356,66373781.97
2025-12-01,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8300.0,8628.5,8300.0,8429.5,8363.0,0.8,1367,11523126.5
2025-12-01,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,327.0,327.7,322.1,323.0,327.9,-1.49,1231244,397691812.0
2025-12-01,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,800.95,804.9,794.0,795.4,800.4,-0.62,245235,195059924.99
2025-12-01,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1825.8,1843.5,1818.0,1836.6,1815.2,1.18,178517,327864317.84
2025-12-01,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1172.4,1178.0,1159.6,1163.8,1172.4,-0.73,487062,566842779.38
2025-12-01,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5183.5,5194.0,5106.0,5123.0,5158.5,-0.69,110148,564288204.0
2025-12-01,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.49,12.66,12.36,12.49,12.24,2.04,50598468,631974853.74
2025-12-01,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,748.25,761.55,741.1,744.5,745.75,-0.17,594008,442238956.0
2025-12-01,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,390.65,393.0,386.7,389.75,390.1,-0.09,3420680,1333210030.0
2025-12-01,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.0,169.65,167.7,168.63,167.96,0.4,11758473,1982831359.4
2025-12-01,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,680.9,684.0,677.25,680.25,679.05,0.18,379258,257990254.5
2025-12-01,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,16.47,17.19,16.47,16.85,15.94,5.71,69271440,1167223790.42
2025-12-01,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1467.1,1515.0,1425.0,1436.8,1457.1,-1.39,112733,161974779.9
2025-12-01,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1648.0,1699.0,1647.8,1683.7,1652.3,1.9,193258,325388485.16
2025-12-01,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,177.0,179.06,175.01,176.29,175.39,0.51,161808,28525131.23
2025-12-01,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1087.1,1099.4,1071.0,1079.2,1092.8,-1.24,34555,37291754.31
2025-12-01,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,582.3,603.0,577.0,591.6,582.3,1.6,18905,11184197.54
2025-12-01,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.37,11.45,10.96,10.99,11.2,-1.88,26267,288674.32
2025-12-01,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3149.9,3168.3,3095.0,3160.6,3149.9,0.34,1988,6283272.99
2025-12-01,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3137.9,3154.0,3122.2,3133.4,3137.5,-0.13,1747647,5476076939.13
2025-12-01,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,388.45,400.73,387.67,396.33,388.48,2.02,1209060,479180719.26
2025-12-01,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,242.55,272.75,242.55,267.3,265.0,0.87,707,188981.09
2025-12-01,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1652.0,1713.0,1650.0,1687.1,1647.3,2.42,185483,312928364.77
2025-12-01,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,40.22,40.4,40.06,40.31,40.1,0.52,69440,2799126.5
2025-12-01,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1515.3,1532.0,1509.7,1529.5,1517.3,0.8,1527101,2335700979.5
2025-12-01,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1190.0,1210.4,1178.0,1193.9,1205.3,-0.95,138985,165934194.89
2025-12-01,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.57,18.57,18.57,18.57,19.55,-5.01,2105,39089.85
2025-12-01,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1975.4,1980.0,1926.8,1935.1,1935.6,-0.03,69850,135166733.29
2025-12-01,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,504.0,523.0,503.8,513.55,494.2,3.92,5382197,2764027203.65
2025-12-01,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,75.17,75.17,72.5,72.68,74.71,-2.71,205560,14940100.86
2025-12-01,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,485.45,488.3,474.5,477.15,483.95,-1.41,1507233,719176216.75
2025-12-01,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,512.6,524.95,490.55,495.9,512.6,-3.26,11749,5826329.03
2025-12-01,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,104.8,107.4,101.11,102.18,104.21,-1.95,294719,30114387.51
2025-12-01,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,50.58,51.14,49.5,50.15,50.49,-0.67,24139,1210570.89
2025-12-01,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,130.0,131.41,128.96,129.29,128.09,0.94,777056,100465565.02
