date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-04,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.49,13.49,13.0,13.04,13.17,-0.99,5836,76101.44
2025-12-04,SGMART,EQ,INE385F01024,SG MART LIMITED,345.05,349.0,342.15,347.0,347.5,-0.14,57067,19802249.0
2025-12-04,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.65,4.75,4.39,4.57,4.53,0.88,2233990,10209334.68
2025-12-04,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2536.9,2609.0,2519.7,2597.3,2523.5,2.92,198644,515938070.9
2025-12-04,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,636.0,640.7,614.15,618.8,634.15,-2.42,588707,364291884.41
2025-12-04,SHALBY,EQ,INE597J01018,SHALBY LIMITED,204.0,204.01,200.05,200.64,203.89,-1.59,70621,14169397.4
2025-12-04,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,114.22,117.0,114.22,115.64,115.87,-0.2,35089,4057691.94
2025-12-04,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.29,9.42,9.15,9.18,9.1,0.88,12490,114658.2
2025-12-04,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.0,473.95,469.75,471.4,471.05,0.07,18735,8831678.89
2025-12-04,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,207.0,210.5,203.0,203.96,208.04,-1.96,195615,39897636.71
2025-12-04,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,887.7,909.0,874.2,891.4,885.95,0.62,391818,349266574.77
2025-12-04,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,968.3,971.3,958.45,961.3,967.8,-0.67,19892,19122179.36
2025-12-04,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,163.1,164.39,159.25,160.83,163.57,-1.68,115056,18504456.69
2025-12-04,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,510.85,516.65,510.85,516.11,512.22,0.76,16539,8535943.05
2025-12-04,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3883.7,3911.2,3761.0,3778.4,3883.7,-2.71,17473,66019981.49
2025-12-04,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,333.0,339.9,331.35,333.45,334.95,-0.45,65518,21846977.9
2025-12-04,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,384.1,409.7,384.1,391.9,387.55,1.12,6157,2412928.26
2025-12-04,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,26.99,28.5,26.78,27.58,27.04,2.0,89584,2470726.71
2025-12-04,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,69.0,69.0,61.32,63.47,62.47,1.6,21947,1392976.12
2025-12-04,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,189.44,190.2,183.0,184.19,189.95,-3.03,6978,1285277.84
2025-12-04,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,282.0,282.0,282.0,282.0,281.0,0.36,8,2256.0
2025-12-04,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,166.98,169.53,165.9,168.04,166.8,0.74,159517,26805235.61
2025-12-04,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,409.9,425.0,403.0,406.25,409.9,-0.89,73284,29771625.0
2025-12-04,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,41.3,43.27,41.3,43.0,42.37,1.49,16822,723346.0
2025-12-04,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.25,90.65,90.09,90.12,90.12,0.0,307553,27716677.2
2025-12-04,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26270.0,26490.0,26180.0,26450.0,26300.0,0.57,9275,245323750.0
2025-12-04,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,342.9,344.55,336.0,340.55,341.4,-0.25,1722269,586518686.93
2025-12-04,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,397.85,405.0,395.15,401.95,397.1,1.22,42591,17119452.97
2025-12-04,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,51.85,51.85,50.0,51.48,50.69,1.56,41357,2129058.34
2025-12-04,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,179.01,183.79,174.99,177.06,180.26,-1.78,9150,1620098.98
2025-12-04,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,221.88,223.9,220.2,221.35,221.75,-0.18,447964,99156834.13
2025-12-04,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2620.0,2660.0,2591.0,2625.1,2609.1,0.61,16592,43555660.82
2025-12-04,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,830.45,836.0,821.0,828.15,828.1,0.01,11436899,9471468186.07
2025-12-04,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.4,88.89,86.4,86.66,88.2,-1.75,218337,18921085.22
2025-12-04,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,804.0,806.0,795.15,801.2,804.75,-0.44,57805,46313366.71
2025-12-04,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.22,13.1,12.22,12.57,12.69,-0.95,984,12368.88
2025-12-04,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3332.9,3375.0,3313.0,3362.5,3329.9,0.98,268367,902384037.5
2025-12-04,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.2,35.6,34.38,35.06,35.13,-0.2,3824210,134076807.85
2025-12-04,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,50.5,52.84,50.5,52.1,51.44,1.28,28543,1487090.26
2025-12-04,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1119.4,1128.8,1105.5,1118.5,1119.4,-0.08,259366,290100871.0
2025-12-04,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,205.15,210.83,204.4,209.3,205.18,2.01,19619,4106256.76
2025-12-04,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.22,16.85,16.22,16.5,16.5,0.0,14290,235785.0
2025-12-04,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,69.75,71.91,68.89,69.58,68.81,1.12,298291,20755088.33
2025-12-04,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,537.0,537.0,520.5,525.65,528.2,-0.48,3036,1595873.47
2025-12-04,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,177.74,177.77,172.79,174.4,176.74,-1.32,1875233,327040623.75
2025-12-04,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,173.0,173.09,167.75,169.81,171.97,-1.26,937313,159165118.24
2025-12-04,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,17.52,17.52,16.71,16.84,17.09,-1.45,5446750,91734158.35
2025-12-04,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,168.81,173.98,168.68,170.11,173.14,-1.75,616371,104850871.19
2025-12-04,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,176.3,177.27,172.3,173.73,176.3,-1.46,571814,99341243.78
2025-12-04,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,169.78,170.95,165.63,167.22,169.78,-1.51,42611431,7125483543.84
2025-12-04,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,170.97,172.3,166.69,169.08,170.97,-1.11,2210158,373693518.69
2025-12-04,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,17.78,17.78,17.78,17.78,18.02,-1.37,0,0.0
2025-12-04,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,181.23,181.23,172.85,174.54,176.81,-1.28,6134344,1070688360.57
2025-12-04,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,760.0,762.0,735.0,746.2,756.7,-1.39,71654,53468215.67
2025-12-04,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,272.1,275.7,270.1,270.6,274.65,-1.47,69092,18696295.62
2025-12-04,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,86.41,86.41,83.25,83.51,85.45,-2.27,38334,3201272.42
2025-12-04,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.37,23.68,23.05,23.16,23.25,-0.39,373955,8660797.74
2025-12-04,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,112.2,120.0,112.2,118.9,118.63,0.23,3097,368233.3
2025-12-04,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,505.95,510.75,498.2,501.3,505.4,-0.81,272437,136572664.77
2025-12-04,SIS,EQ,INE285J01028,SIS LIMITED,327.25,331.0,325.85,329.95,328.9,0.32,49811,16435140.06
2025-12-04,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,694.35,696.35,681.1,685.5,692.5,-1.01,37370,25617135.0
2025-12-04,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1691.0,1702.3,1644.5,1662.4,1702.4,-2.35,57778,96050148.61
2025-12-04,SJVN,EQ,INE002L01015,SJVN LTD,76.0,76.1,75.0,75.38,75.99,-0.8,2123823,160093771.91
2025-12-04,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1949.9,1962.0,1885.0,1891.8,1940.5,-2.51,68422,129440742.94
2025-12-04,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,459.75,464.0,451.2,454.85,459.05,-0.91,110378,50205433.97
2025-12-04,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,203.05,208.95,201.9,203.3,203.05,0.12,153808,31269166.87
2025-12-04,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,343.0,343.0,331.25,335.45,343.85,-2.44,407421,136669379.42
2025-12-04,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.53,44.53,44.11,44.31,44.29,0.05,1021963,45283181.93
2025-12-04,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,459.95,460.15,440.85,452.55,454.7,-0.47,145442,65819775.32
2025-12-04,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,61.94,73.6,61.65,73.48,61.34,19.79,7764914,570565906.79
2025-12-04,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.93,9.93,9.93,9.93,9.95,-0.23,0,0.0
2025-12-04,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3570.1,3634.0,3480.1,3520.0,3532.5,-0.35,120197,423093440.0
2025-12-04,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,95.7,96.78,94.02,95.59,95.57,0.02,10552,1008665.64
2025-12-04,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,323.0,329.5,315.65,322.45,320.05,0.75,798311,257415391.7
2025-12-04,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.75,41.79,41.11,41.43,41.28,0.36,224967,9320382.88
2025-12-04,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1515.2,1545.0,1510.4,1538.9,1528.2,0.7,49251,75792365.1
2025-12-04,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,315.0,329.4,315.0,320.25,325.8,-1.7,5942,1902925.5
2025-12-04,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,555.0,560.0,540.4,550.05,557.65,-1.36,161796,88995887.82
2025-12-04,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12879.0,12989.0,12702.0,12941.0,12835.0,0.83,83946,1086345186.0
2025-12-04,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,291.6,292.95,288.05,290.25,292.95,-0.92,68984,20022606.0
2025-12-04,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1580.0,1647.9,1526.5,1563.4,1599.6,-2.26,51767,80932529.06
2025-12-04,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,417.0,420.0,415.0,417.3,419.5,-0.52,7873,3285402.8
2025-12-04,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,111.17,111.17,111.17,111.17,113.44,-2.0,2556,284150.52
2025-12-04,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,133.78,151.97,131.51,133.91,131.04,2.19,100936,13516340.13
2025-12-04,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,493.0,504.8,491.65,499.65,491.65,1.63,1353456,676254282.14
2025-12-04,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,365.0,374.8,363.75,365.55,364.45,0.3,1934702,707230292.48
2025-12-04,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,368.85,375.0,366.6,370.55,367.95,0.71,20467,7584046.6
2025-12-04,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.58,40.24,39.46,39.97,39.66,0.78,21651344,865404246.11
2025-12-04,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,194.56,199.9,194.56,194.56,204.81,-5.0,105656,20556431.1
2025-12-04,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,770.8,786.85,761.6,770.6,780.15,-1.22,24826,19130914.99
2025-12-04,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,255.95,261.4,253.0,259.95,255.95,1.56,164408,42737861.61
2025-12-04,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,152.0,159.95,146.94,152.1,151.55,0.36,62346931,9482968585.64
2025-12-04,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,7.58,7.85,7.52,7.64,7.58,0.79,233993,1787706.49
2025-12-04,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,42.95,44.24,42.86,43.15,42.88,0.63,78475,3386196.37
2025-12-04,SPIC,EQ,INE147A01011,SPIC LTD,82.28,82.84,81.5,82.02,82.28,-0.32,240129,19695379.77
2025-12-04,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.8,38.5,37.61,37.71,38.0,-0.76,12765,481368.14
2025-12-04,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,632.6,642.8,627.4,635.0,632.6,0.38,15298,9714230.0
2025-12-04,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,189.01,195.0,185.68,189.78,187.7,1.11,96719,18355331.7
2025-12-04,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,90.1,91.96,90.1,91.12,90.85,0.3,52585,4791545.34
2025-12-04,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.39,67.39,65.1,66.1,67.39,-1.91,22852,1510517.17
2025-12-04,SRF,EQ,INE647A01010,SRF LTD,2820.0,2849.0,2815.3,2840.1,2830.0,0.36,117234,332956294.85
2025-12-04,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,271.95,277.0,268.0,268.85,275.9,-2.56,2339,628840.16
2025-12-04,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,511.3,511.3,497.0,503.1,511.25,-1.59,13229,6655509.98
2025-12-04,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,549.0,555.0,530.1,531.85,553.1,-3.84,137772,73274034.84
2025-12-04,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,80.55,81.15,79.8,80.19,80.68,-0.61,15506,1243426.18
2025-12-04,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,194.0,196.2,192.92,194.55,193.99,0.29,67388,13110335.61
2025-12-04,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,232.75,232.75,226.0,226.59,229.88,-1.43,43773,9918523.91
2025-12-04,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,888.0,894.75,880.0,887.1,894.45,-0.82,167525,148611423.41
2025-12-04,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,222.9,223.9,220.0,222.52,222.16,0.16,115467,25693717.33
2025-12-04,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,471.0,475.7,463.95,465.0,471.55,-1.39,487950,226896750.0
2025-12-04,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,163.51,165.87,163.51,163.92,163.9,0.01,10163,1665918.94
2025-12-04,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,282.95,304.5,271.4,278.15,282.95,-1.7,10030,2789844.44
2025-12-04,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,114.29,116.8,113.51,113.91,113.33,0.51,13922,1585855.07
2025-12-04,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,216.3,220.0,213.01,217.79,215.19,1.21,54196,11803346.48
2025-12-04,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,98.01,98.79,97.0,97.84,97.77,0.07,8866,867449.41
2025-12-04,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.73,8.74,8.53,8.58,8.69,-1.27,607230,5210033.35
2025-12-04,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,532.3,633.3,527.0,613.45,542.6,13.06,136255,83585631.41
2025-12-04,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.66,22.98,22.17,22.27,22.67,-1.76,759302,16909655.89
2025-12-04,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,594.0,609.6,591.0,597.2,602.55,-0.89,98992,59118023.61
2025-12-04,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,540.65,545.2,539.4,542.5,545.75,-0.6,115752,62795460.0
2025-12-04,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,314.7,326.8,308.0,318.25,316.1,0.68,211972,67460089.0
2025-12-04,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2125.0,2141.0,2095.0,2111.9,2122.0,-0.48,37345,78868901.85
2025-12-04,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,288.45,288.45,280.75,282.15,286.1,-1.38,79831,22524316.16
2025-12-04,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2066.1,2095.6,2056.0,2074.1,2066.1,0.39,19987,41455038.65
2025-12-04,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.0,12.1,11.8,11.89,11.86,0.25,1423776,16928697.13
2025-12-04,SUBROS,EQ,INE287B01021,SUBROS LIMITED,881.6,894.9,867.4,872.3,877.0,-0.54,115459,100714884.29
2025-12-04,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,439.95,443.85,432.55,435.35,435.9,-0.13,6713,2922504.59
2025-12-04,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1015.0,1015.0,994.5,1004.2,1014.2,-0.99,42536,42714651.72
2025-12-04,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,679.0,714.7,658.2,669.2,681.15,-1.75,5777481,3866290355.73
2025-12-04,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,149.89,150.34,145.1,145.96,146.57,-0.42,5346,780302.2
2025-12-04,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,223.2,226.79,221.6,224.28,224.03,0.11,246767,55344902.46
2025-12-04,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.9,31.99,30.1,31.47,30.6,2.84,45942,1445794.71
2025-12-04,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,460.0,467.6,456.5,465.35,462.15,0.69,125574,58435861.67
2025-12-04,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,71.78,74.76,71.5,73.68,71.8,2.62,58802,4332531.38
2025-12-04,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2042.0,2075.7,2041.0,2052.9,2066.8,-0.67,2674,5489454.34
2025-12-04,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1248.0,1255.9,1230.1,1252.1,1248.6,0.28,4683,5863584.19
2025-12-04,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.83,1.83,1.74,1.81,1.83,-1.09,441967,799960.24
2025-12-04,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4688.1,4720.0,4632.5,4667.7,4690.2,-0.48,44715,208716214.23
2025-12-04,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,930.0,942.6,928.0,937.8,934.5,0.35,38798,36384763.93
2025-12-04,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,734.3,737.0,725.0,730.3,733.0,-0.37,1914,1397794.18
2025-12-04,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,247.85,253.45,247.85,252.6,250.1,1.0,43727,11045440.47
2025-12-04,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1808.4,1823.2,1798.3,1818.3,1806.7,0.64,1713961,3116495369.99
2025-12-04,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,420.4,420.4,410.2,412.45,418.1,-1.35,57731,23811151.65
2025-12-04,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,550.0,555.0,548.8,553.75,551.6,0.39,81556,45161635.0
2025-12-04,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.1,156.99,150.25,151.32,153.76,-1.59,1674,253309.69
2025-12-04,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,468.95,474.95,456.15,459.7,467.05,-1.57,144075,66231279.26
2025-12-04,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,80.88,81.64,80.0,80.37,80.88,-0.63,12878,1035004.9
2025-12-04,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3285.0,3345.0,3285.0,3341.1,3297.4,1.33,62801,209824427.23
2025-12-04,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.5,88.84,83.65,84.96,87.5,-2.9,15854,1346955.83
2025-12-04,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,744.95,751.35,741.6,745.3,748.55,-0.43,68336,50930819.97
2025-12-04,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,280.25,290.0,280.0,287.25,285.5,0.61,182070,52299607.5
2025-12-04,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,269.4,273.4,267.1,272.1,269.35,1.02,495,134689.5
2025-12-04,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,278.0,281.3,277.1,280.2,279.8,0.14,9701,2718220.32
2025-12-04,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.98,28.61,27.46,27.82,27.98,-0.57,43171,1201017.21
2025-12-04,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.5,20.1,19.41,19.53,19.53,0.0,46801,914023.56
2025-12-04,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.02,59.01,57.5,57.97,59.0,-1.75,13845,802594.67
2025-12-04,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,264.0,264.7,260.05,262.0,262.85,-0.32,322192,84414304.0
2025-12-04,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,139.5,140.95,137.32,137.67,140.91,-2.3,56448,7771196.06
2025-12-04,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,172.45,172.93,166.98,171.6,173.05,-0.84,181947,31222106.31
2025-12-04,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.84,3.84,3.7,3.77,3.74,0.8,66892,252182.84
2025-12-04,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,631.45,660.0,622.0,646.3,627.5,3.0,23728,15335406.11
2025-12-04,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.65,52.84,50.6,50.85,52.59,-3.31,76794810,3905015971.32
2025-12-04,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,709.4,710.0,672.2,700.0,691.5,1.23,1768,1237600.0
2025-12-04,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,5.59,5.59,5.59,5.59,5.89,-5.09,39640,221587.61
2025-12-04,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,445.75,457.0,443.3,453.75,446.65,1.59,569441,258383853.75
2025-12-04,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3779.0,3802.5,3725.7,3752.4,3773.2,-0.55,4958,18604398.72
2025-12-04,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,642.05,674.45,642.05,669.4,654.2,2.32,9663,6468412.44
2025-12-04,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,400.0,406.65,398.15,401.55,403.25,-0.42,4482233,1799840606.44
2025-12-04,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,227.1,227.16,223.15,224.58,227.15,-1.13,960287,215661256.22
2025-12-04,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,858.1,868.0,847.4,861.35,858.1,0.38,37608,32393649.88
2025-12-04,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.2,15.48,15.2,15.31,15.36,-0.33,979887,15002070.38
2025-12-04,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,631.0,644.95,631.0,642.35,636.2,0.97,337969,217094378.9
2025-12-04,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,794.6,802.0,782.85,786.25,795.35,-1.14,1094288,860383940.0
2025-12-04,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,181.0,183.0,175.37,179.42,181.29,-1.03,1760,315779.2
2025-12-04,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,390.5,393.6,384.15,385.55,391.4,-1.49,84288,32497237.37
2025-12-04,TAKE,EQ,INE142I01023,TAKE LIMITED,33.36,34.0,33.15,33.47,33.29,0.54,1667466,55810089.06
2025-12-04,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,280.05,284.9,278.0,281.75,280.95,0.28,60832,17139416.0
2025-12-04,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,559.15,569.7,553.05,557.8,559.15,-0.24,231108,128912039.58
2025-12-04,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,74.0,74.5,72.26,72.48,74.22,-2.34,74610,5407733.05
2025-12-04,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,32.5,33.12,31.42,31.92,32.66,-2.27,26036,831069.12
2025-12-04,TARC,EQ,INE0EK901012,TARC LIMITED,152.0,154.5,149.82,152.96,152.92,0.03,507304,77597223.25
